00:04:08.572 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2551319599, 3.2649071216, 3.1524927616)
00:04:08.681 -> (3.3382208347, 3.3088953495, 3.2355816364, 3.2453567981, 3.2697947025, 3.1329424381)
00:04:08.784 -> (3.3235580921, 3.2942326068, 3.2306940555, 3.3333332538, 3.2844574451, 3.1427175998)
00:04:08.890 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.2746822834, 3.2795698642, 3.1622679233)
00:04:08.996 -> (3.3382208347, 3.3040077686, 3.2404692173, 3.3040077686, 3.2697947025, 3.1231670379)
00:04:09.103 -> (3.3235580921, 3.2991201877, 3.2306940555, 3.3040077686, 3.2795698642, 3.1476051807)
00:04:09.211 -> (3.3333332538, 3.3040077686, 3.2502443790, 3.2795698642, 3.2795698642, 3.1671555042)
00:04:09.315 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.2551319599, 3.2697947025, 3.1427175998)
00:04:09.420 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.2893450260, 3.2795698642, 3.1378300189)
00:04:09.527 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.3088953495, 3.2844574451, 3.1476051807)
00:04:09.633 -> (3.3382208347, 3.3088953495, 3.2355816364, 3.2258064746, 3.2551319599, 3.1476051807)
00:04:09.742 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2062561511, 3.2551319599, 3.1622679233)
00:04:09.845 -> (3.3235580921, 3.3137829303, 3.2355816364, 3.2600195407, 3.2649071216, 3.1524927616)
00:04:09.951 -> (3.3284456729, 3.2991201877, 3.2258064746, 3.2649071216, 3.2746822834, 3.1622679233)
00:04:10.057 -> (3.3333332538, 3.3040077686, 3.2306940555, 3.2746822834, 3.2844574451, 3.1671555042)
00:04:10.164 -> (3.3284456729, 3.3088953495, 3.2306940555, 3.2795698642, 3.2697947025, 3.1427175998)
00:04:10.272 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.2942326068, 3.2746822834, 3.1427175998)
00:04:10.376 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.2453567981, 3.2795698642, 3.1671555042)
00:04:10.481 -> (3.3235580921, 3.2991201877, 3.2306940555, 3.3284456729, 3.2746822834, 3.1427175998)
00:04:10.588 -> (3.3333332538, 3.3040077686, 3.2404692173, 3.2844574451, 3.2795698642, 3.1573803424)
00:04:10.694 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.2013685703, 3.2649071216, 3.1378300189)
00:04:10.803 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.2697947025, 3.2649071216, 3.1378300189)
00:04:10.906 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.2306940555, 3.2600195407, 3.1329424381)
00:04:11.012 -> (3.3284456729, 3.2893450260, 3.2453567981, 3.2991201877, 3.2697947025, 3.1280546188)
00:04:11.118 -> (3.3235580921, 3.2942326068, 3.2502443790, 3.3040077686, 3.2600195407, 3.1280546188)
00:04:11.225 -> (3.3333332538, 3.2942326068, 3.2502443790, 3.2893450260, 3.2746822834, 3.1476051807)
00:04:11.333 -> (3.3235580921, 3.2844574451, 3.2502443790, 3.2844574451, 3.2649071216, 3.1427175998)
00:04:11.437 -> (3.3284456729, 3.2893450260, 3.2502443790, 3.2502443790, 3.2746822834, 3.1427175998)
00:04:11.542 -> (3.3284456729, 3.2942326068, 3.2453567981, 3.2649071216, 3.2600195407, 3.1378300189)
00:04:11.649 -> (3.3235580921, 3.2844574451, 3.2355816364, 3.2795698642, 3.2697947025, 3.1329424381)
00:04:11.754 -> (3.3382208347, 3.2942326068, 3.2551319599, 3.2649071216, 3.2795698642, 3.1378300189)
00:04:11.864 -> (3.3284456729, 3.2893450260, 3.2404692173, 3.2697947025, 3.2697947025, 3.1427175998)
00:04:11.967 -> (3.3284456729, 3.2893450260, 3.2404692173, 3.2697947025, 3.2649071216, 3.1427175998)
00:04:12.072 -> (3.3333332538, 3.2942326068, 3.2502443790, 3.2746822834, 3.2697947025, 3.1476051807)
00:04:12.179 -> (3.3284456729, 3.2942326068, 3.2355816364, 3.2600195407, 3.2746822834, 3.1476051807)
00:04:12.284 -> (3.3333332538, 3.2893450260, 3.2404692173, 3.2746822834, 3.2697947025, 3.1476051807)
00:04:12.394 -> (3.3333332538, 3.2893450260, 3.2404692173, 3.2697947025, 3.2697947025, 3.1476051807)
00:04:12.497 -> (3.3284456729, 3.2844574451, 3.2404692173, 3.2746822834, 3.2697947025, 3.1378300189)
00:04:12.603 -> (3.3382208347, 3.2893450260, 3.2404692173, 3.2844574451, 3.2795698642, 3.1280546188)
00:04:12.709 -> (3.3333332538, 3.2844574451, 3.2404692173, 3.2746822834, 3.2649071216, 3.1476051807)
00:04:12.815 -> (3.3235580921, 3.2844574451, 3.2355816364, 3.2795698642, 3.2649071216, 3.1378300189)
00:04:12.924 -> (3.3333332538, 3.2893450260, 3.2453567981, 3.2795698642, 3.2746822834, 3.1476051807)
00:04:13.028 -> (3.3333332538, 3.2893450260, 3.2502443790, 3.2942326068, 3.2697947025, 3.1524927616)
00:04:13.133 -> (3.3137829303, 3.2893450260, 3.2502443790, 3.3088953495, 3.2649071216, 3.1329424381)
00:04:13.240 -> (3.3137829303, 3.2893450260, 3.2502443790, 3.3088953495, 3.2697947025, 3.1231670379)
00:04:13.345 -> (3.3235580921, 3.2893450260, 3.2355816364, 3.2991201877, 3.2795698642, 3.1524927616)
00:04:13.455 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.2502443790, 3.2600195407, 3.1329424381)
00:04:13.558 -> (3.3333332538, 3.2795698642, 3.2502443790, 3.3137829303, 3.2844574451, 3.1573803424)
00:04:13.664 -> (3.3088953495, 3.2697947025, 3.2404692173, 3.3479959964, 3.2746822834, 3.1280546188)
00:04:13.770 -> (3.3284456729, 3.2893450260, 3.2453567981, 3.3431084156, 3.2795698642, 3.1231670379)
00:04:13.876 -> (3.3382208347, 3.2942326068, 3.2404692173, 3.2746822834, 3.2746822834, 3.1622679233)
00:04:13.985 -> (3.3333332538, 3.2893450260, 3.2453567981, 3.3040077686, 3.2746822834, 3.1476051807)
00:04:14.089 -> (3.3382208347, 3.2893450260, 3.2404692173, 3.2551319599, 3.2795698642, 3.1769306659)
00:04:14.194 -> (3.3186705112, 3.3088953495, 3.2551319599, 3.2795698642, 3.2600195407, 3.1231670379)
00:04:14.301 -> (3.3284456729, 3.2991201877, 3.2551319599, 3.2795698642, 3.2746822834, 3.1573803424)
00:04:14.406 -> (3.3382208347, 3.2942326068, 3.2453567981, 3.2893450260, 3.2893450260, 3.1769306659)
00:04:14.515 -> (3.3186705112, 3.2893450260, 3.2404692173, 3.3235580921, 3.2649071216, 3.1329424381)
00:04:14.619 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.2600195407, 3.2795698642, 3.1524927616)
00:04:14.725 -> (3.3284456729, 3.2893450260, 3.2551319599, 3.2844574451, 3.2697947025, 3.1378300189)
00:04:14.831 -> (3.3382208347, 3.2844574451, 3.2306940555, 3.2795698642, 3.2697947025, 3.1671555042)
00:04:14.937 -> (3.3431084156, 3.2942326068, 3.2404692173, 3.2453567981, 3.2746822834, 3.1769306659)
00:04:15.045 -> (3.3235580921, 3.2942326068, 3.2453567981, 3.3186705112, 3.2649071216, 3.1280546188)
00:04:15.150 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.2795698642, 3.2697947025, 3.1280546188)
00:04:15.255 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.2258064746, 3.2551319599, 3.1378300189)
00:04:15.362 -> (3.3137829303, 3.2942326068, 3.2551319599, 3.2893450260, 3.2649071216, 3.1280546188)
00:04:15.467 -> (3.3235580921, 3.2942326068, 3.2306940555, 3.2649071216, 3.2746822834, 3.1573803424)
00:04:15.576 -> (3.3235580921, 3.2893450260, 3.2502443790, 3.3137829303, 3.2600195407, 3.1524927616)
00:04:15.679 -> (3.3382208347, 3.2942326068, 3.2258064746, 3.1964809894, 3.2649071216, 3.1622679233)
00:04:15.785 -> (3.3186705112, 3.3137829303, 3.2502443790, 3.2258064746, 3.2746822834, 3.1671555042)
00:04:15.892 -> (3.3235580921, 3.2893450260, 3.2453567981, 3.2893450260, 3.2844574451, 3.1476051807)
00:04:15.997 -> (3.3284456729, 3.2942326068, 3.2404692173, 3.2746822834, 3.2649071216, 3.1476051807)
00:04:16.107 -> (3.3186705112, 3.2991201877, 3.2404692173, 3.2746822834, 3.2697947025, 3.1573803424)
00:04:16.209 -> (3.3284456729, 3.2942326068, 3.2453567981, 3.2453567981, 3.2746822834, 3.1524927616)
00:04:16.316 -> (3.3235580921, 3.2942326068, 3.2355816364, 3.2600195407, 3.2697947025, 3.1476051807)
00:04:16.421 -> (3.3284456729, 3.2991201877, 3.2355816364, 3.2600195407, 3.2697947025, 3.1378300189)
00:04:16.528 -> (3.3235580921, 3.2942326068, 3.2453567981, 3.2795698642, 3.2697947025, 3.1378300189)
00:04:16.636 -> (3.3284456729, 3.2991201877, 3.2404692173, 3.2697947025, 3.2697947025, 3.1476051807)
00:04:16.740 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.2649071216, 3.2697947025, 3.1476051807)
00:04:16.846 -> (3.3235580921, 3.2991201877, 3.2502443790, 3.2649071216, 3.2649071216, 3.1476051807)
00:04:16.952 -> (3.3284456729, 3.2991201877, 3.2551319599, 3.2697947025, 3.2697947025, 3.1524927616)
00:04:17.058 -> (3.3284456729, 3.2942326068, 3.2453567981, 3.2697947025, 3.2600195407, 3.1524927616)
00:04:17.167 -> (3.3333332538, 3.2991201877, 3.2404692173, 3.2844574451, 3.2649071216, 3.1524927616)
00:04:17.270 -> (3.3284456729, 3.2991201877, 3.2502443790, 3.3186705112, 3.2844574451, 3.1524927616)
00:04:17.377 -> (3.3186705112, 3.2893450260, 3.2355816364, 3.3040077686, 3.2795698642, 3.1476051807)
00:04:17.482 -> (3.3137829303, 3.2942326068, 3.2453567981, 3.2942326068, 3.2893450260, 3.1476051807)
00:04:17.589 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.2404692173, 3.2600195407, 3.1622679233)
00:04:17.697 -> (3.3235580921, 3.2893450260, 3.2306940555, 3.2795698642, 3.2795698642, 3.1573803424)
00:04:17.801 -> (3.3137829303, 3.2991201877, 3.2502443790, 3.2502443790, 3.2600195407, 3.1671555042)
00:04:17.907 -> (3.3333332538, 3.3040077686, 3.2355816364, 3.2795698642, 3.2600195407, 3.1573803424)
00:04:18.013 -> (3.3186705112, 3.3088953495, 3.2404692173, 3.2355816364, 3.2551319599, 3.1524927616)
00:04:18.119 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.2600195407, 3.2600195407, 3.1133918762)
00:04:18.228 -> (3.3235580921, 3.2844574451, 3.2258064746, 3.3088953495, 3.2844574451, 3.1524927616)
00:04:18.331 -> (3.3235580921, 3.2991201877, 3.2453567981, 3.2746822834, 3.2600195407, 3.1280546188)
00:04:18.438 -> (3.3382208347, 3.2942326068, 3.2355816364, 3.2942326068, 3.2746822834, 3.1720430850)
00:04:18.543 -> (3.3333332538, 3.2942326068, 3.2306940555, 3.2502443790, 3.2697947025, 3.1769306659)
00:04:18.650 -> (3.3284456729, 3.3040077686, 3.2306940555, 3.2649071216, 3.2600195407, 3.1427175998)
00:04:18.758 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.2844574451, 3.2404692173, 3.1427175998)
00:04:18.862 -> (3.3333332538, 3.3040077686, 3.2404692173, 3.2160313129, 3.2502443790, 3.1427175998)
00:04:18.968 -> (3.3382208347, 3.3040077686, 3.2404692173, 3.2746822834, 3.2697947025, 3.1280546188)
00:04:19.074 -> (3.3235580921, 3.2991201877, 3.2306940555, 3.2502443790, 3.2697947025, 3.1720430850)
00:04:19.180 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.2404692173, 3.2697947025, 3.1622679233)
00:04:19.289 -> (3.3382208347, 3.2942326068, 3.2306940555, 3.2502443790, 3.2795698642, 3.1476051807)
00:04:19.392 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.2306940555, 3.2697947025, 3.1524927616)
00:04:19.499 -> (3.3333332538, 3.2991201877, 3.2306940555, 3.2551319599, 3.2746822834, 3.1427175998)
00:04:19.604 -> (3.3284456729, 3.2942326068, 3.2355816364, 3.2991201877, 3.2746822834, 3.1476051807)
00:04:19.710 -> (3.3333332538, 3.2844574451, 3.2258064746, 3.2697947025, 3.2795698642, 3.1720430850)
00:04:19.819 -> (3.3333332538, 3.2893450260, 3.2502443790, 3.3040077686, 3.2893450260, 3.1720430850)
00:04:19.922 -> (3.3284456729, 3.2991201877, 3.2551319599, 3.2844574451, 3.2697947025, 3.1329424381)
00:04:20.029 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.1867058277, 3.2551319599, 3.1524927616)
00:04:20.134 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.2160313129, 3.2502443790, 3.1280546188)
00:04:20.241 -> (3.3186705112, 3.2991201877, 3.2502443790, 3.2893450260, 3.2746822834, 3.1524927616)
00:04:20.358 -> (3.3333332538, 3.3040077686, 3.2355816364, 3.2795698642, 3.2746822834, 3.1524927616)
00:04:20.453 -> (3.3284456729, 3.2991201877, 3.2551319599, 3.2844574451, 3.2649071216, 3.1476051807)
00:04:20.559 -> (3.3235580921, 3.2893450260, 3.2502443790, 3.2844574451, 3.2649071216, 3.1427175998)
00:04:20.665 -> (3.3284456729, 3.2991201877, 3.2502443790, 3.2893450260, 3.2697947025, 3.1524927616)
00:04:20.771 -> (3.3235580921, 3.2942326068, 3.2502443790, 3.2746822834, 3.2746822834, 3.1524927616)
00:04:20.880 -> (3.3284456729, 3.2893450260, 3.2355816364, 3.2746822834, 3.2649071216, 3.1427175998)
00:04:20.983 -> (3.3235580921, 3.2893450260, 3.2404692173, 3.2844574451, 3.2697947025, 3.1427175998)
00:04:21.090 -> (3.3333332538, 3.2893450260, 3.2453567981, 3.2600195407, 3.2697947025, 3.1476051807)
00:04:21.195 -> (3.3284456729, 3.2893450260, 3.2502443790, 3.2649071216, 3.2697947025, 3.1476051807)
00:04:21.302 -> (3.3284456729, 3.2893450260, 3.2453567981, 3.2844574451, 3.2697947025, 3.1476051807)
00:04:21.408 -> (3.3186705112, 3.2795698642, 3.2453567981, 3.2649071216, 3.2649071216, 3.1427175998)
00:04:21.517 -> (3.3333332538, 3.2893450260, 3.2404692173, 3.2844574451, 3.2697947025, 3.1524927616)
00:04:21.620 -> (3.3284456729, 3.2893450260, 3.2355816364, 3.2697947025, 3.2697947025, 3.1427175998)
00:04:21.726 -> (3.3284456729, 3.2942326068, 3.2355816364, 3.2453567981, 3.2649071216, 3.1427175998)
00:04:21.832 -> (3.3333332538, 3.2991201877, 3.2355816364, 3.2306940555, 3.2697947025, 3.1427175998)
00:04:21.939 -> (3.3235580921, 3.2991201877, 3.2453567981, 3.2746822834, 3.2697947025, 3.1524927616)
00:04:22.047 -> (3.3284456729, 3.2991201877, 3.2355816364, 3.3137829303, 3.2697947025, 3.1524927616)
00:04:22.151 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.2160313129, 3.2600195407, 3.1476051807)
00:04:22.256 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.2355816364, 3.2600195407, 3.1378300189)
00:04:22.363 -> (3.3235580921, 3.2991201877, 3.2404692173, 3.2697947025, 3.2697947025, 3.1329424381)
00:04:22.469 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.1964809894, 3.2649071216, 3.1573803424)
00:04:22.578 -> (3.3235580921, 3.2942326068, 3.2355816364, 3.2355816364, 3.2697947025, 3.1671555042)
00:04:22.681 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.2404692173, 3.2697947025, 3.1524927616)
00:04:22.787 -> (3.3235580921, 3.2942326068, 3.2306940555, 3.3235580921, 3.2746822834, 3.1573803424)
00:04:22.893 -> (3.3137829303, 3.2991201877, 3.2355816364, 3.3235580921, 3.2697947025, 3.1329424381)
00:04:22.999 -> (3.3284456729, 3.2991201877, 3.2306940555, 3.3186705112, 3.2795698642, 3.1476051807)
00:04:23.108 -> (3.3284456729, 3.3040077686, 3.2306940555, 3.2160313129, 3.2649071216, 3.1476051807)
00:04:23.212 -> (3.3235580921, 3.3137829303, 3.2404692173, 3.2453567981, 3.2502443790, 3.1378300189)
00:04:23.317 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.2893450260, 3.2844574451, 3.1622679233)
00:04:23.424 -> (3.3235580921, 3.3088953495, 3.2404692173, 3.2453567981, 3.2502443790, 3.1524927616)
00:04:23.529 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.2649071216, 3.2697947025, 3.1378300189)
00:04:23.639 -> (3.3382208347, 3.2991201877, 3.2306940555, 3.2600195407, 3.2600195407, 3.1378300189)
00:04:23.742 -> (3.3137829303, 3.2991201877, 3.2404692173, 3.3528835773, 3.2844574451, 3.1427175998)
00:04:23.847 -> (3.3186705112, 3.3040077686, 3.2502443790, 3.3186705112, 3.2697947025, 3.1476051807)
00:04:23.954 -> (3.3284456729, 3.2991201877, 3.2551319599, 3.2404692173, 3.2697947025, 3.1524927616)
00:04:24.059 -> (3.3137829303, 3.2991201877, 3.2453567981, 3.2649071216, 3.2502443790, 3.1329424381)
00:04:24.169 -> (3.3235580921, 3.2991201877, 3.2404692173, 3.3382208347, 3.2844574451, 3.1671555042)
00:04:24.272 -> (3.3088953495, 3.3040077686, 3.2551319599, 3.2991201877, 3.2649071216, 3.1329424381)
00:04:24.378 -> (3.3333332538, 3.3040077686, 3.2306940555, 3.2746822834, 3.2600195407, 3.1427175998)
00:04:24.484 -> (3.3382208347, 3.3088953495, 3.2355816364, 3.2111437320, 3.2649071216, 3.1622679233)
00:04:24.590 -> (3.3235580921, 3.2893450260, 3.2306940555, 3.2991201877, 3.2746822834, 3.1573803424)
00:04:24.699 -> (3.3186705112, 3.3040077686, 3.2502443790, 3.3235580921, 3.2697947025, 3.1231670379)
00:04:24.802 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.2649071216, 3.2600195407, 3.1329424381)
00:04:24.908 -> (3.3382208347, 3.2991201877, 3.2355816364, 3.2306940555, 3.2649071216, 3.1720430850)
00:04:25.015 -> (3.3333332538, 3.2942326068, 3.2404692173, 3.2893450260, 3.2746822834, 3.1622679233)
00:04:25.120 -> (3.3284456729, 3.2893450260, 3.2404692173, 3.2795698642, 3.2649071216, 3.1231670379)
00:04:25.230 -> (3.3137829303, 3.3040077686, 3.2453567981, 3.2795698642, 3.2649071216, 3.1476051807)
00:04:25.333 -> (3.3284456729, 3.2991201877, 3.2453567981, 3.2746822834, 3.2697947025, 3.1378300189)
00:04:25.439 -> (3.3284456729, 3.2991201877, 3.2453567981, 3.2649071216, 3.2649071216, 3.1476051807)
00:04:25.545 -> (3.3235580921, 3.2942326068, 3.2355816364, 3.2551319599, 3.2746822834, 3.1476051807)
00:04:25.651 -> (3.3235580921, 3.2942326068, 3.2453567981, 3.2697947025, 3.2649071216, 3.1573803424)
00:04:25.760 -> (3.3186705112, 3.2942326068, 3.2502443790, 3.2795698642, 3.2697947025, 3.1378300189)
00:04:25.863 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2844574451, 3.2697947025, 3.1476051807)
00:04:25.969 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.2795698642, 3.2697947025, 3.1378300189)
00:04:26.076 -> (3.3235580921, 3.2942326068, 3.2355816364, 3.2746822834, 3.2697947025, 3.1378300189)
00:04:26.181 -> (3.3284456729, 3.2991201877, 3.2404692173, 3.2551319599, 3.2697947025, 3.1476051807)
00:04:26.291 -> (3.3186705112, 3.2991201877, 3.2453567981, 3.2649071216, 3.2649071216, 3.1378300189)
00:04:26.393 -> (3.3186705112, 3.2991201877, 3.2453567981, 3.2893450260, 3.2649071216, 3.1427175998)
00:04:26.500 -> (3.3235580921, 3.2991201877, 3.2453567981, 3.2893450260, 3.2746822834, 3.1427175998)
00:04:26.606 -> (3.3235580921, 3.2893450260, 3.2502443790, 3.2697947025, 3.2649071216, 3.1329424381)
00:04:26.712 -> (3.3333332538, 3.2844574451, 3.2502443790, 3.2893450260, 3.2746822834, 3.1280546188)
00:04:26.820 -> (3.3235580921, 3.2991201877, 3.2306940555, 3.2600195407, 3.2649071216, 3.1524927616)
00:04:26.924 -> (3.3333332538, 3.2991201877, 3.2404692173, 3.2013685703, 3.2600195407, 3.1476051807)
00:04:27.030 -> (3.3235580921, 3.3040077686, 3.2258064746, 3.2404692173, 3.2697947025, 3.1671555042)
00:04:27.137 -> (3.3333332538, 3.2893450260, 3.2453567981, 3.2991201877, 3.2600195407, 3.1524927616)
00:04:27.242 -> (3.3137829303, 3.2893450260, 3.2453567981, 3.3333332538, 3.2649071216, 3.1280546188)
00:04:27.351 -> (3.3186705112, 3.2991201877, 3.2551319599, 3.3284456729, 3.2746822834, 3.1378300189)
00:04:27.454 -> (3.3333332538, 3.2893450260, 3.2404692173, 3.2551319599, 3.2697947025, 3.1476051807)
00:04:27.560 -> (3.3284456729, 3.2844574451, 3.2453567981, 3.2893450260, 3.2697947025, 3.1671555042)
00:04:27.667 -> (3.3186705112, 3.2893450260, 3.2453567981, 3.3431084156, 3.2746822834, 3.1524927616)
00:04:27.772 -> (3.3137829303, 3.2844574451, 3.2355816364, 3.3284456729, 3.2795698642, 3.1573803424)
00:04:27.881 -> (3.3137829303, 3.2942326068, 3.2600195407, 3.3528835773, 3.2746822834, 3.1329424381)
00:04:27.984 -> (3.3235580921, 3.2942326068, 3.2453567981, 3.2649071216, 3.2746822834, 3.1524927616)
00:04:28.091 -> (3.3235580921, 3.2795698642, 3.2306940555, 3.2453567981, 3.2795698642, 3.1720430850)
00:04:28.197 -> (3.3186705112, 3.2795698642, 3.2551319599, 3.3137829303, 3.2697947025, 3.1427175998)
00:04:28.303 -> (3.3235580921, 3.2893450260, 3.2453567981, 3.2111437320, 3.2746822834, 3.1476051807)
00:04:28.411 -> (3.3186705112, 3.2893450260, 3.2502443790, 3.3235580921, 3.2697947025, 3.1573803424)
00:04:28.515 -> (3.3382208347, 3.2893450260, 3.2453567981, 3.2502443790, 3.2746822834, 3.1769306659)
00:04:28.621 -> (3.3235580921, 3.2844574451, 3.2404692173, 3.2404692173, 3.2746822834, 3.1720430850)
00:04:28.727 -> (3.3235580921, 3.2844574451, 3.2404692173, 3.2306940555, 3.2746822834, 3.1476051807)
00:04:28.833 -> (3.3186705112, 3.2893450260, 3.2453567981, 3.3333332538, 3.2795698642, 3.1573803424)
00:04:28.943 -> (3.3186705112, 3.2991201877, 3.2355816364, 3.2795698642, 3.2697947025, 3.1622679233)
00:04:29.045 -> (3.3333332538, 3.3040077686, 3.2355816364, 3.2258064746, 3.2746822834, 3.1818182468)
00:04:29.152 -> (3.3235580921, 3.2991201877, 3.2355816364, 3.2649071216, 3.2746822834, 3.1818182468)
00:04:29.257 -> (3.3137829303, 3.2893450260, 3.2258064746, 3.2991201877, 3.2795698642, 3.1622679233)
00:04:29.364 -> (3.3186705112, 3.2991201877, 3.2355816364, 3.2991201877, 3.2844574451, 3.1769306659)
00:04:29.472 -> (3.3088953495, 3.2942326068, 3.2551319599, 3.2649071216, 3.2453567981, 3.1280546188)
00:04:29.576 -> (3.3235580921, 3.2991201877, 3.2355816364, 3.2991201877, 3.2649071216, 3.1427175998)
00:04:29.682 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.3333332538, 3.2844574451, 3.1671555042)
00:04:29.788 -> (3.3137829303, 3.2844574451, 3.2502443790, 3.3235580921, 3.2844574451, 3.1720430850)
00:04:29.894 -> (3.3235580921, 3.2991201877, 3.2453567981, 3.2502443790, 3.2649071216, 3.1720430850)
00:04:30.003 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.2844574451, 3.2746822834, 3.1524927616)
00:04:30.106 -> (3.3186705112, 3.2991201877, 3.2355816364, 3.2795698642, 3.2600195407, 3.1524927616)
00:04:30.213 -> (3.3235580921, 3.3040077686, 3.2355816364, 3.2991201877, 3.2697947025, 3.1524927616)
