00:03:59.026 -> (3.3577711582, 3.3724339008, 3.2013685703, 3.2991201877, 3.3284456729, 3.2893450260)
00:03:59.131 -> (3.3528835773, 3.3626587390, 3.2111437320, 3.3088953495, 3.3235580921, 3.2844574451)
00:03:59.240 -> (3.3528835773, 3.3724339008, 3.2160313129, 3.2942326068, 3.3137829303, 3.2697947025)
00:03:59.343 -> (3.3431084156, 3.3724339008, 3.2306940555, 3.2844574451, 3.3137829303, 3.2649071216)
00:03:59.450 -> (3.3626587390, 3.3626587390, 3.1964809894, 3.2258064746, 3.3284456729, 3.2991201877)
00:03:59.556 -> (3.3577711582, 3.3724339008, 3.2013685703, 3.2844574451, 3.3333332538, 3.2844574451)
00:03:59.662 -> (3.3675463199, 3.3773214817, 3.1964809894, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:59.771 -> (3.3626587390, 3.3724339008, 3.2062561511, 3.2209188938, 3.3235580921, 3.2844574451)
00:03:59.874 -> (3.3382208347, 3.3675463199, 3.2258064746, 3.3186705112, 3.3137829303, 3.2746822834)
00:03:59.980 -> (3.3528835773, 3.3724339008, 3.2160313129, 3.2844574451, 3.3235580921, 3.2697947025)
00:04:00.086 -> (3.3626587390, 3.3724339008, 3.2160313129, 3.2160313129, 3.3186705112, 3.2844574451)
00:04:00.192 -> (3.3479959964, 3.3724339008, 3.2111437320, 3.3333332538, 3.3431084156, 3.2893450260)
00:04:00.301 -> (3.3479959964, 3.3577711582, 3.2160313129, 3.3333332538, 3.3333332538, 3.2893450260)
00:04:00.404 -> (3.3431084156, 3.3577711582, 3.2013685703, 3.3137829303, 3.3284456729, 3.2893450260)
00:04:00.510 -> (3.3431084156, 3.3577711582, 3.2160313129, 3.3675463199, 3.3333332538, 3.2795698642)
00:04:00.616 -> (3.3626587390, 3.3577711582, 3.1915934085, 3.2111437320, 3.3186705112, 3.2844574451)
00:04:00.722 -> (3.3577711582, 3.3626587390, 3.2160313129, 3.3577711582, 3.3186705112, 3.2795698642)
00:04:00.831 -> (3.3577711582, 3.3577711582, 3.1867058277, 3.3040077686, 3.3137829303, 3.2795698642)
00:04:00.934 -> (3.3382208347, 3.3626587390, 3.2258064746, 3.3088953495, 3.3137829303, 3.2697947025)
00:04:01.041 -> (3.3577711582, 3.3724339008, 3.2111437320, 3.3382208347, 3.3382208347, 3.2844574451)
00:04:01.146 -> (3.3528835773, 3.3577711582, 3.2160313129, 3.2551319599, 3.3284456729, 3.2893450260)
00:04:01.253 -> (3.3528835773, 3.3577711582, 3.1915934085, 3.3040077686, 3.3333332538, 3.2844574451)
00:04:01.361 -> (3.3626587390, 3.3675463199, 3.2111437320, 3.2062561511, 3.3088953495, 3.2795698642)
00:04:01.465 -> (3.3333332538, 3.3577711582, 3.2111437320, 3.2649071216, 3.3186705112, 3.2746822834)
00:04:01.571 -> (3.3479959964, 3.3626587390, 3.2306940555, 3.3284456729, 3.3284456729, 3.2649071216)
00:04:01.677 -> (3.3577711582, 3.3626587390, 3.2062561511, 3.2893450260, 3.3382208347, 3.2942326068)
00:04:01.783 -> (3.3528835773, 3.3675463199, 3.2111437320, 3.2697947025, 3.3088953495, 3.2649071216)
00:04:01.892 -> (3.3528835773, 3.3675463199, 3.2355816364, 3.2404692173, 3.3088953495, 3.2600195407)
00:04:01.995 -> (3.3479959964, 3.3675463199, 3.2013685703, 3.3137829303, 3.3235580921, 3.2746822834)
00:04:02.102 -> (3.3382208347, 3.3577711582, 3.2258064746, 3.3431084156, 3.3186705112, 3.2551319599)
00:04:02.207 -> (3.3382208347, 3.3675463199, 3.2258064746, 3.3382208347, 3.3382208347, 3.2746822834)
00:04:02.314 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.2795698642, 3.3284456729, 3.2697947025)
00:04:02.422 -> (3.3479959964, 3.3675463199, 3.1964809894, 3.2551319599, 3.3333332538, 3.2746822834)
00:04:02.526 -> (3.3528835773, 3.3675463199, 3.2306940555, 3.2893450260, 3.3235580921, 3.2795698642)
00:04:02.632 -> (3.3479959964, 3.3626587390, 3.2160313129, 3.2893450260, 3.3186705112, 3.2746822834)
00:04:02.738 -> (3.3479959964, 3.3675463199, 3.2306940555, 3.3040077686, 3.3284456729, 3.2600195407)
00:04:02.844 -> (3.3528835773, 3.3724339008, 3.2062561511, 3.2697947025, 3.3235580921, 3.2697947025)
00:04:02.953 -> (3.3528835773, 3.3626587390, 3.2209188938, 3.2893450260, 3.3235580921, 3.2746822834)
00:04:03.056 -> (3.3382208347, 3.3675463199, 3.2306940555, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:03.163 -> (3.3431084156, 3.3675463199, 3.2111437320, 3.2942326068, 3.3284456729, 3.2746822834)
00:04:03.268 -> (3.3431084156, 3.3577711582, 3.2013685703, 3.2893450260, 3.3235580921, 3.2649071216)
00:04:03.375 -> (3.3479959964, 3.3626587390, 3.2209188938, 3.3137829303, 3.3284456729, 3.2697947025)
00:04:03.483 -> (3.3431084156, 3.3577711582, 3.1964809894, 3.2844574451, 3.3235580921, 3.2697947025)
00:04:03.587 -> (3.3479959964, 3.3577711582, 3.2111437320, 3.2893450260, 3.3235580921, 3.2746822834)
00:04:03.692 -> (3.3528835773, 3.3626587390, 3.2160313129, 3.2844574451, 3.3284456729, 3.2697947025)
00:04:03.799 -> (3.3479959964, 3.3577711582, 3.2209188938, 3.2844574451, 3.3186705112, 3.2746822834)
00:04:03.905 -> (3.3577711582, 3.3675463199, 3.1915934085, 3.3186705112, 3.3284456729, 3.2649071216)
00:04:04.014 -> (3.3431084156, 3.3626587390, 3.2160313129, 3.3040077686, 3.3186705112, 3.2600195407)
00:04:04.117 -> (3.3333332538, 3.3577711582, 3.2258064746, 3.3479959964, 3.3235580921, 3.2600195407)
00:04:04.224 -> (3.3382208347, 3.3724339008, 3.2209188938, 3.2013685703, 3.3137829303, 3.2795698642)
00:04:04.329 -> (3.3479959964, 3.3724339008, 3.2209188938, 3.2746822834, 3.3382208347, 3.2746822834)
00:04:04.435 -> (3.3528835773, 3.3577711582, 3.1915934085, 3.2942326068, 3.3235580921, 3.2795698642)
00:04:04.544 -> (3.3431084156, 3.3675463199, 3.2013685703, 3.2844574451, 3.3284456729, 3.2697947025)
00:04:04.647 -> (3.3528835773, 3.3675463199, 3.2013685703, 3.2404692173, 3.3235580921, 3.2697947025)
00:04:04.754 -> (3.3528835773, 3.3577711582, 3.2258064746, 3.2453567981, 3.3137829303, 3.2551319599)
00:04:04.859 -> (3.3431084156, 3.3773214817, 3.2062561511, 3.3088953495, 3.3186705112, 3.2649071216)
00:04:04.966 -> (3.3528835773, 3.3626587390, 3.2062561511, 3.2697947025, 3.3333332538, 3.2844574451)
00:04:05.074 -> (3.3382208347, 3.3724339008, 3.2258064746, 3.2306940555, 3.3088953495, 3.2746822834)
00:04:05.178 -> (3.3479959964, 3.3577711582, 3.2160313129, 3.3284456729, 3.3284456729, 3.2795698642)
00:04:05.284 -> (3.3382208347, 3.3724339008, 3.2160313129, 3.2844574451, 3.3137829303, 3.2697947025)
00:04:05.390 -> (3.3382208347, 3.3724339008, 3.2111437320, 3.3088953495, 3.3186705112, 3.2502443790)
00:04:05.496 -> (3.3479959964, 3.3724339008, 3.1964809894, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:05.605 -> (3.3382208347, 3.3626587390, 3.2111437320, 3.3284456729, 3.3235580921, 3.2649071216)
00:04:05.708 -> (3.3675463199, 3.3626587390, 3.2160313129, 3.2209188938, 3.3235580921, 3.2746822834)
00:04:05.815 -> (3.3333332538, 3.3577711582, 3.2013685703, 3.3724339008, 3.3333332538, 3.2649071216)
00:04:05.920 -> (3.3479959964, 3.3577711582, 3.2111437320, 3.3137829303, 3.3284456729, 3.2795698642)
00:04:06.027 -> (3.3431084156, 3.3675463199, 3.2258064746, 3.2844574451, 3.3284456729, 3.2649071216)
00:04:06.135 -> (3.3431084156, 3.3626587390, 3.2209188938, 3.2795698642, 3.3333332538, 3.2697947025)
00:04:06.239 -> (3.3577711582, 3.3675463199, 3.1964809894, 3.2160313129, 3.3186705112, 3.2795698642)
00:04:06.345 -> (3.3479959964, 3.3577711582, 3.2111437320, 3.2942326068, 3.3284456729, 3.2746822834)
00:04:06.451 -> (3.3479959964, 3.3675463199, 3.2209188938, 3.2893450260, 3.3284456729, 3.2600195407)
00:04:06.557 -> (3.3333332538, 3.3626587390, 3.2258064746, 3.3724339008, 3.3284456729, 3.2600195407)
00:04:06.666 -> (3.3626587390, 3.3626587390, 3.2013685703, 3.2502443790, 3.3186705112, 3.2795698642)
00:04:06.769 -> (3.3577711582, 3.3724339008, 3.2111437320, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:06.876 -> (3.3333332538, 3.3528835773, 3.2062561511, 3.3431084156, 3.3235580921, 3.2649071216)
00:04:06.981 -> (3.3431084156, 3.3675463199, 3.2258064746, 3.2111437320, 3.3137829303, 3.2649071216)
00:04:07.088 -> (3.3479959964, 3.3675463199, 3.2062561511, 3.2746822834, 3.3235580921, 3.2600195407)
00:04:07.196 -> (3.3431084156, 3.3675463199, 3.1964809894, 3.2893450260, 3.3284456729, 3.2600195407)
00:04:07.300 -> (3.3431084156, 3.3675463199, 3.2111437320, 3.2844574451, 3.3284456729, 3.2600195407)
00:04:07.406 -> (3.3431084156, 3.3675463199, 3.2111437320, 3.2991201877, 3.3333332538, 3.2600195407)
00:04:07.512 -> (3.3382208347, 3.3675463199, 3.2062561511, 3.2893450260, 3.3186705112, 3.2600195407)
00:04:07.618 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.2893450260, 3.3284456729, 3.2502443790)
00:04:07.727 -> (3.3479959964, 3.3626587390, 3.2160313129, 3.2991201877, 3.3235580921, 3.2600195407)
00:04:07.830 -> (3.3431084156, 3.3577711582, 3.2013685703, 3.2893450260, 3.3186705112, 3.2502443790)
00:04:07.936 -> (3.3382208347, 3.3626587390, 3.2111437320, 3.2991201877, 3.3284456729, 3.2600195407)
00:04:08.042 -> (3.3333332538, 3.3626587390, 3.2111437320, 3.2991201877, 3.3284456729, 3.2355816364)
00:04:08.148 -> (3.3431084156, 3.3577711582, 3.2062561511, 3.2893450260, 3.3186705112, 3.2551319599)
00:04:08.257 -> (3.3431084156, 3.3626587390, 3.1964809894, 3.2746822834, 3.3284456729, 3.2600195407)
00:04:08.360 -> (3.3431084156, 3.3626587390, 3.1964809894, 3.2697947025, 3.3235580921, 3.2502443790)
00:04:08.466 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.2844574451, 3.3235580921, 3.2551319599)
00:04:08.572 -> (3.3431084156, 3.3675463199, 3.2111437320, 3.2844574451, 3.3333332538, 3.2600195407)
00:04:08.679 -> (3.3382208347, 3.3626587390, 3.2209188938, 3.2844574451, 3.3235580921, 3.2453567981)
00:04:08.787 -> (3.3431084156, 3.3675463199, 3.2013685703, 3.2991201877, 3.3235580921, 3.2551319599)
00:04:08.891 -> (3.3577711582, 3.3626587390, 3.2258064746, 3.2746822834, 3.3186705112, 3.2649071216)
00:04:08.996 -> (3.3284456729, 3.3528835773, 3.2160313129, 3.3626587390, 3.3382208347, 3.2502443790)
00:04:09.103 -> (3.3284456729, 3.3577711582, 3.2013685703, 3.3284456729, 3.3284456729, 3.2502443790)
00:04:09.209 -> (3.3528835773, 3.3626587390, 3.1964809894, 3.2502443790, 3.3186705112, 3.2551319599)
00:04:09.318 -> (3.3333332538, 3.3626587390, 3.2160313129, 3.3040077686, 3.3284456729, 3.2453567981)
00:04:09.421 -> (3.3528835773, 3.3724339008, 3.2209188938, 3.2111437320, 3.3088953495, 3.2600195407)
00:04:09.527 -> (3.3577711582, 3.3626587390, 3.1964809894, 3.2355816364, 3.3235580921, 3.2600195407)
00:04:09.633 -> (3.3382208347, 3.3528835773, 3.2111437320, 3.3284456729, 3.3284456729, 3.2649071216)
00:04:09.740 -> (3.3284456729, 3.3577711582, 3.2013685703, 3.3626587390, 3.3382208347, 3.2502443790)
00:04:09.848 -> (3.3479959964, 3.3675463199, 3.1964809894, 3.2649071216, 3.3235580921, 3.2453567981)
00:04:09.952 -> (3.3577711582, 3.3626587390, 3.2160313129, 3.2502443790, 3.3235580921, 3.2649071216)
00:04:10.057 -> (3.3284456729, 3.3479959964, 3.2306940555, 3.3040077686, 3.3284456729, 3.2649071216)
00:04:10.164 -> (3.3431084156, 3.3577711582, 3.2111437320, 3.2795698642, 3.3382208347, 3.2649071216)
00:04:10.270 -> (3.3333332538, 3.3675463199, 3.2258064746, 3.2991201877, 3.3137829303, 3.2306940555)
00:04:10.379 -> (3.3333332538, 3.3675463199, 3.2062561511, 3.2551319599, 3.3088953495, 3.2502443790)
00:04:10.482 -> (3.3382208347, 3.3626587390, 3.1964809894, 3.3040077686, 3.3235580921, 3.2600195407)
00:04:10.588 -> (3.3577711582, 3.3675463199, 3.2209188938, 3.1964809894, 3.3137829303, 3.2502443790)
00:04:10.694 -> (3.3186705112, 3.3528835773, 3.2013685703, 3.3773214817, 3.3333332538, 3.2355816364)
00:04:10.801 -> (3.3528835773, 3.3675463199, 3.2209188938, 3.3040077686, 3.3235580921, 3.2502443790)
00:04:10.909 -> (3.3382208347, 3.3577711582, 3.2013685703, 3.3479959964, 3.3382208347, 3.2600195407)
00:04:11.013 -> (3.3479959964, 3.3528835773, 3.2013685703, 3.3186705112, 3.3284456729, 3.2600195407)
00:04:11.118 -> (3.3284456729, 3.3577711582, 3.2013685703, 3.3822093009, 3.3333332538, 3.2453567981)
00:04:11.225 -> (3.3382208347, 3.3626587390, 3.2209188938, 3.2600195407, 3.3333332538, 3.2502443790)
00:04:11.330 -> (3.3479959964, 3.3577711582, 3.2062561511, 3.2795698642, 3.3235580921, 3.2453567981)
00:04:11.440 -> (3.3333332538, 3.3577711582, 3.2209188938, 3.3186705112, 3.3333332538, 3.2551319599)
00:04:11.543 -> (3.3284456729, 3.3577711582, 3.2062561511, 3.3186705112, 3.3382208347, 3.2649071216)
00:04:11.649 -> (3.3382208347, 3.3479959964, 3.2209188938, 3.2844574451, 3.3284456729, 3.2649071216)
00:04:11.755 -> (3.3431084156, 3.3577711582, 3.2062561511, 3.2746822834, 3.3137829303, 3.2453567981)
00:04:11.862 -> (3.3382208347, 3.3626587390, 3.2013685703, 3.2893450260, 3.3235580921, 3.2453567981)
00:04:11.969 -> (3.3382208347, 3.3675463199, 3.2062561511, 3.2893450260, 3.3235580921, 3.2502443790)
00:04:12.073 -> (3.3284456729, 3.3675463199, 3.2062561511, 3.3040077686, 3.3137829303, 3.2453567981)
00:04:12.179 -> (3.3382208347, 3.3626587390, 3.2062561511, 3.2991201877, 3.3235580921, 3.2551319599)
00:04:12.285 -> (3.3382208347, 3.3675463199, 3.2062561511, 3.2649071216, 3.3284456729, 3.2502443790)
00:04:12.391 -> (3.3382208347, 3.3626587390, 3.2160313129, 3.2600195407, 3.3137829303, 3.2453567981)
00:04:12.504 -> (3.3284456729, 3.3626587390, 3.2062561511, 3.3137829303, 3.3137829303, 3.2502443790)
00:04:12.603 -> (3.3431084156, 3.3626587390, 3.2062561511, 3.2893450260, 3.3186705112, 3.2355816364)
00:04:12.709 -> (3.3333332538, 3.3626587390, 3.2013685703, 3.2942326068, 3.3186705112, 3.2502443790)
00:04:12.816 -> (3.3431084156, 3.3626587390, 3.2111437320, 3.2942326068, 3.3235580921, 3.2502443790)
00:04:12.921 -> (3.3382208347, 3.3626587390, 3.2062561511, 3.2649071216, 3.3235580921, 3.2502443790)
00:04:13.030 -> (3.3431084156, 3.3675463199, 3.2013685703, 3.2502443790, 3.3137829303, 3.2600195407)
00:04:13.133 -> (3.3382208347, 3.3626587390, 3.2013685703, 3.2893450260, 3.3235580921, 3.2551319599)
00:04:13.240 -> (3.3333332538, 3.3626587390, 3.2258064746, 3.3137829303, 3.3186705112, 3.2453567981)
00:04:13.346 -> (3.3333332538, 3.3626587390, 3.2160313129, 3.2893450260, 3.3186705112, 3.2453567981)
00:04:13.452 -> (3.3382208347, 3.3675463199, 3.2111437320, 3.2600195407, 3.3284456729, 3.2453567981)
00:04:13.560 -> (3.3333332538, 3.3626587390, 3.2209188938, 3.2795698642, 3.3186705112, 3.2453567981)
00:04:13.664 -> (3.3382208347, 3.3626587390, 3.2062561511, 3.3333332538, 3.3235580921, 3.2306940555)
00:04:13.770 -> (3.3333332538, 3.3675463199, 3.2160313129, 3.2697947025, 3.3186705112, 3.2502443790)
00:04:13.877 -> (3.3333332538, 3.3577711582, 3.2209188938, 3.3528835773, 3.3284456729, 3.2453567981)
00:04:13.982 -> (3.3479959964, 3.3675463199, 3.2111437320, 3.2502443790, 3.3333332538, 3.2697947025)
00:04:14.091 -> (3.3186705112, 3.3626587390, 3.2160313129, 3.3528835773, 3.3333332538, 3.2453567981)
00:04:14.194 -> (3.3382208347, 3.3773214817, 3.2209188938, 3.2795698642, 3.3186705112, 3.2404692173)
00:04:14.301 -> (3.3284456729, 3.3724339008, 3.2209188938, 3.1915934085, 3.3186705112, 3.2502443790)
00:04:14.407 -> (3.3479959964, 3.3675463199, 3.2062561511, 3.2551319599, 3.3284456729, 3.2600195407)
00:04:14.513 -> (3.3431084156, 3.3724339008, 3.2258064746, 3.2991201877, 3.3382208347, 3.2502443790)
00:04:14.619 -> (3.3479959964, 3.3773214817, 3.2258064746, 3.2746822834, 3.3040077686, 3.2453567981)
00:04:14.728 -> (3.3528835773, 3.3626587390, 3.1964809894, 3.2453567981, 3.3137829303, 3.2551319599)
00:04:14.831 -> (3.3528835773, 3.3626587390, 3.2062561511, 3.2258064746, 3.3088953495, 3.2502443790)
00:04:14.938 -> (3.3284456729, 3.3626587390, 3.2111437320, 3.2502443790, 3.3137829303, 3.2551319599)
00:04:15.043 -> (3.3333332538, 3.3528835773, 3.2111437320, 3.3186705112, 3.3333332538, 3.2551319599)
00:04:15.150 -> (3.3235580921, 3.3626587390, 3.2404692173, 3.3333332538, 3.3186705112, 3.2404692173)
00:04:15.258 -> (3.3186705112, 3.3577711582, 3.2209188938, 3.2795698642, 3.3186705112, 3.2306940555)
00:04:15.362 -> (3.3431084156, 3.3577711582, 3.2258064746, 3.3284456729, 3.3382208347, 3.2453567981)
00:04:15.468 -> (3.3479959964, 3.3626587390, 3.2062561511, 3.2209188938, 3.3137829303, 3.2355816364)
00:04:15.574 -> (3.3186705112, 3.3577711582, 3.2258064746, 3.3186705112, 3.3186705112, 3.2209188938)
00:04:15.680 -> (3.3333332538, 3.3675463199, 3.2111437320, 3.3284456729, 3.3235580921, 3.2404692173)
00:04:15.789 -> (3.3235580921, 3.3577711582, 3.2111437320, 3.3479959964, 3.3431084156, 3.2502443790)
00:04:15.892 -> (3.3137829303, 3.3479959964, 3.2013685703, 3.3773214817, 3.3333332538, 3.2355816364)
00:04:15.997 -> (3.3479959964, 3.3675463199, 3.2209188938, 3.2160313129, 3.3137829303, 3.2404692173)
00:04:16.104 -> (3.3333332538, 3.3577711582, 3.2013685703, 3.3088953495, 3.3235580921, 3.2453567981)
00:04:16.210 -> (3.3284456729, 3.3626587390, 3.2306940555, 3.2600195407, 3.3186705112, 3.2502443790)
00:04:16.319 -> (3.3235580921, 3.3577711582, 3.2062561511, 3.3088953495, 3.3235580921, 3.2551319599)
00:04:16.422 -> (3.3333332538, 3.3626587390, 3.1964809894, 3.2502443790, 3.3235580921, 3.2551319599)
00:04:16.528 -> (3.3333332538, 3.3626587390, 3.1964809894, 3.3382208347, 3.3333332538, 3.2502443790)
00:04:16.634 -> (3.3333332538, 3.3528835773, 3.1964809894, 3.3088953495, 3.3235580921, 3.2453567981)
00:04:16.741 -> (3.3333332538, 3.3626587390, 3.2062561511, 3.2697947025, 3.3235580921, 3.2453567981)
00:04:16.857 -> (3.3284456729, 3.3431084156, 3.2258064746, 3.2795698642, 3.3235580921, 3.2355816364)
00:04:16.953 -> (3.3333332538, 3.3431084156, 3.2062561511, 3.2991201877, 3.3284456729, 3.2355816364)
00:04:17.059 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2942326068, 3.3235580921, 3.2404692173)
00:04:17.165 -> (3.3333332538, 3.3528835773, 3.2258064746, 3.2795698642, 3.3235580921, 3.2355816364)
00:04:17.271 -> (3.3284456729, 3.3479959964, 3.2258064746, 3.2893450260, 3.3235580921, 3.2404692173)
00:04:17.380 -> (3.3284456729, 3.3528835773, 3.2111437320, 3.2942326068, 3.3284456729, 3.2404692173)
00:04:17.483 -> (3.3382208347, 3.3577711582, 3.2160313129, 3.2795698642, 3.3284456729, 3.2306940555)
00:04:17.590 -> (3.3284456729, 3.3479959964, 3.2258064746, 3.2942326068, 3.3186705112, 3.2258064746)
00:04:17.695 -> (3.3284456729, 3.3626587390, 3.2160313129, 3.2795698642, 3.3235580921, 3.2306940555)
00:04:17.802 -> (3.3382208347, 3.3577711582, 3.2111437320, 3.2746822834, 3.3137829303, 3.2404692173)
00:04:17.910 -> (3.3235580921, 3.3626587390, 3.2258064746, 3.2551319599, 3.3284456729, 3.2306940555)
00:04:18.014 -> (3.3333332538, 3.3626587390, 3.2062561511, 3.2844574451, 3.3235580921, 3.2355816364)
00:04:18.120 -> (3.3382208347, 3.3577711582, 3.2258064746, 3.2942326068, 3.3235580921, 3.2355816364)
00:04:18.226 -> (3.3333332538, 3.3675463199, 3.2013685703, 3.2991201877, 3.3284456729, 3.2160313129)
00:04:18.332 -> (3.3333332538, 3.3626587390, 3.2013685703, 3.3040077686, 3.3235580921, 3.2209188938)
00:04:18.441 -> (3.3088953495, 3.3675463199, 3.2160313129, 3.3431084156, 3.3333332538, 3.2209188938)
00:04:18.544 -> (3.3382208347, 3.3675463199, 3.2062561511, 3.3040077686, 3.3284456729, 3.2258064746)
00:04:18.650 -> (3.3284456729, 3.3675463199, 3.2258064746, 3.3235580921, 3.3235580921, 3.2160313129)
00:04:18.756 -> (3.3284456729, 3.3675463199, 3.2209188938, 3.2600195407, 3.3088953495, 3.2111437320)
00:04:18.863 -> (3.3431084156, 3.3675463199, 3.2209188938, 3.1915934085, 3.3088953495, 3.2306940555)
00:04:18.971 -> (3.3235580921, 3.3626587390, 3.2306940555, 3.2746822834, 3.3137829303, 3.2355816364)
00:04:19.075 -> (3.3235580921, 3.3626587390, 3.2258064746, 3.2991201877, 3.3186705112, 3.2160313129)
00:04:19.180 -> (3.3284456729, 3.3626587390, 3.2062561511, 3.2893450260, 3.3284456729, 3.2453567981)
00:04:19.287 -> (3.3284456729, 3.3724339008, 3.2062561511, 3.2306940555, 3.3088953495, 3.2111437320)
00:04:19.393 -> (3.3235580921, 3.3675463199, 3.2062561511, 3.3186705112, 3.3235580921, 3.2111437320)
00:04:19.502 -> (3.3235580921, 3.3577711582, 3.2258064746, 3.2844574451, 3.3284456729, 3.2111437320)
00:04:19.605 -> (3.3235580921, 3.3724339008, 3.2209188938, 3.2746822834, 3.3040077686, 3.2111437320)
00:04:19.710 -> (3.3333332538, 3.3626587390, 3.2160313129, 3.3431084156, 3.3333332538, 3.2306940555)
00:04:19.817 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.2942326068, 3.3088953495, 3.2258064746)
00:04:19.923 -> (3.3431084156, 3.3626587390, 3.2111437320, 3.2111437320, 3.3137829303, 3.2355816364)
00:04:20.032 -> (3.3186705112, 3.3528835773, 3.2209188938, 3.3186705112, 3.3235580921, 3.2160313129)
00:04:20.135 -> (3.3235580921, 3.3626587390, 3.2062561511, 3.2013685703, 3.3137829303, 3.2160313129)
00:04:20.241 -> (3.3333332538, 3.3626587390, 3.2013685703, 3.2160313129, 3.3333332538, 3.2111437320)
00:04:20.347 -> (3.3137829303, 3.3577711582, 3.2258064746, 3.3724339008, 3.3284456729, 3.2062561511)
00:04:20.454 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.2062561511, 3.3088953495, 3.2306940555)
00:04:20.562 -> (3.3382208347, 3.3724339008, 3.2111437320, 3.2160313129, 3.3040077686, 3.2209188938)
00:04:20.666 -> (3.3333332538, 3.3577711582, 3.2258064746, 3.2697947025, 3.3137829303, 3.2160313129)
