00:04:24.590 -> (3.3333332538, 3.2942326068, 3.2795698642, 3.0254154205, 3.2502443790, 3.4164223670)
00:04:24.802 -> (3.3186705112, 3.2991201877, 3.2649071216, 3.0889539718, 3.2649071216, 3.4164223670)
00:04:25.017 -> (3.3186705112, 3.2942326068, 3.2697947025, 3.1769306659, 3.2844574451, 3.4115347862)
00:04:25.120 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.0009775161, 3.2649071216, 3.4164223670)
00:04:25.332 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.0547409057, 3.2746822834, 3.4115347862)
00:04:25.439 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:25.651 -> (3.3333332538, 3.2991201877, 3.2502443790, 3.0596284866, 3.2697947025, 3.4115347862)
00:04:25.756 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:26.078 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0498533248, 3.2746822834, 3.4164223670)
00:04:26.181 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0351905822, 3.2649071216, 3.4115347862)
00:04:26.287 -> (3.3137829303, 3.2991201877, 3.2502443790, 3.0596284866, 3.2697947025, 3.4164223670)
00:04:26.393 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0303030014, 3.2746822834, 3.4164223670)
00:04:26.500 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:26.608 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0254154205, 3.2746822834, 3.4164223670)
00:04:26.712 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0303030014, 3.2697947025, 3.4164223670)
00:04:26.817 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.0400781631, 3.2697947025, 3.4115347862)
00:04:26.924 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:27.030 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.0254154205, 3.2649071216, 3.4164223670)
00:04:27.139 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0400781631, 3.2649071216, 3.4164223670)
00:04:27.242 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:27.454 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:27.560 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.0058650970, 3.2746822834, 3.4164223670)
00:04:27.669 -> (3.3137829303, 3.2991201877, 3.2600195407, 3.0498533248, 3.2600195407, 3.4213099479)
00:04:27.772 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:28.303 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.0205278396, 3.2600195407, 3.4164223670)
00:04:28.408 -> (3.3235580921, 3.3088953495, 3.2746822834, 3.0498533248, 3.2649071216, 3.4164223670)
00:04:28.730 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0009775161, 3.2697947025, 3.4115347862)
00:04:28.833 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0205278396, 3.2502443790, 3.4066472053)
00:04:29.045 -> (3.3186705112, 3.2991201877, 3.2746822834, 3.1329424381, 3.2795698642, 3.4164223670)
00:04:29.152 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:29.260 -> (3.3284456729, 3.2893450260, 3.2600195407, 3.0303030014, 3.2600195407, 3.4164223670)
00:04:29.469 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.1427175998, 3.2893450260, 3.4115347862)
00:04:29.576 -> (3.3333332538, 3.2893450260, 3.2551319599, 3.0107526779, 3.2844574451, 3.4164223670)
00:04:29.682 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:29.791 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.0547409057, 3.2795698642, 3.4115347862)
00:04:30.000 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0303030014, 3.2746822834, 3.4164223670)
00:04:30.106 -> (3.3137829303, 3.3040077686, 3.2746822834, 3.0596284866, 3.2649071216, 3.4164223670)
00:04:30.321 -> (3.3382208347, 3.3040077686, 3.2746822834, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:30.425 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.0694036483, 3.2649071216, 3.4164223670)
00:04:30.955 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.0449657440, 3.2746822834, 3.4164223670)
00:04:31.060 -> (3.3235580921, 3.3088953495, 3.2746822834, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:31.167 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.0449657440, 3.2649071216, 3.4115347862)
00:04:31.272 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:31.382 -> (3.3186705112, 3.2942326068, 3.2600195407, 3.0694036483, 3.2649071216, 3.4164223670)
00:04:31.485 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:31.591 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0351905822, 3.2697947025, 3.4115347862)
00:04:31.697 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.0694036483, 3.2600195407, 3.4066472053)
00:04:31.803 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:31.912 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:32.016 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0156402587, 3.2697947025, 3.4164223670)
00:04:32.228 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.0009775161, 3.2697947025, 3.4115347862)
00:04:32.333 -> (3.3235580921, 3.3088953495, 3.2746822834, 3.0254154205, 3.2649071216, 3.4164223670)
00:04:32.546 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0400781631, 3.2649071216, 3.4066472053)
00:04:32.864 -> (3.3235580921, 3.2991201877, 3.2795698642, 3.0694036483, 3.2649071216, 3.4164223670)
00:04:32.972 -> (3.3235580921, 3.2991201877, 3.2746822834, 3.0058650970, 3.2649071216, 3.4164223670)
00:04:33.077 -> (3.3137829303, 3.2942326068, 3.2551319599, 3.1329424381, 3.2746822834, 3.4115347862)
00:04:33.182 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:33.289 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0547409057, 3.2746822834, 3.4164223670)
00:04:33.394 -> (3.3235580921, 3.2991201877, 3.2551319599, 3.0400781631, 3.2697947025, 3.4115347862)
00:04:33.713 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:33.819 -> (3.3186705112, 3.2942326068, 3.2746822834, 3.0694036483, 3.2697947025, 3.4164223670)
00:04:33.925 -> (3.3088953495, 3.2942326068, 3.2697947025, 3.1427175998, 3.2746822834, 3.4115347862)
00:04:34.033 -> (3.3088953495, 3.2991201877, 3.2795698642, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:34.243 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:34.350 -> (3.3186705112, 3.3088953495, 3.2795698642, 3.0205278396, 3.2600195407, 3.4164223670)
00:04:34.568 -> (3.3137829303, 3.3088953495, 3.2746822834, 3.0889539718, 3.2697947025, 3.4164223670)
00:04:34.667 -> (3.3235580921, 3.2991201877, 3.2746822834, 3.1329424381, 3.2893450260, 3.4115347862)
00:04:34.879 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.0791788101, 3.2697947025, 3.4164223670)
00:04:34.985 -> (3.3137829303, 3.3088953495, 3.2746822834, 3.0498533248, 3.2600195407, 3.4164223670)
00:04:35.094 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.0205278396, 3.2697947025, 3.4213099479)
00:04:35.197 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0791788101, 3.2746822834, 3.4115347862)
00:04:35.304 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.0596284866, 3.2795698642, 3.4164223670)
00:04:35.409 -> (3.3088953495, 3.2991201877, 3.2600195407, 3.1133918762, 3.2697947025, 3.4164223670)
00:04:35.624 -> (3.3088953495, 3.3088953495, 3.2600195407, 3.1085042953, 3.2746822834, 3.4164223670)
00:04:35.728 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0449657440, 3.2649071216, 3.4164223670)
00:04:35.834 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.0107526779, 3.2649071216, 3.4164223670)
00:04:36.046 -> (3.3235580921, 3.2991201877, 3.2551319599, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:36.155 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.0009775161, 3.2649071216, 3.4115347862)
00:04:36.263 -> (3.3186705112, 3.3088953495, 3.2795698642, 3.0645160675, 3.2649071216, 3.4164223670)
00:04:36.365 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:36.470 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.0156402587, 3.2600195407, 3.4115347862)
00:04:36.577 -> (3.3235580921, 3.2942326068, 3.2600195407, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:36.685 -> (3.3235580921, 3.2991201877, 3.2600195407, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:36.895 -> (3.3235580921, 3.2991201877, 3.2600195407, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:37.216 -> (3.3235580921, 3.2942326068, 3.2649071216, 3.0254154205, 3.2600195407, 3.4164223670)
00:04:37.319 -> (3.3137829303, 3.2893450260, 3.2697947025, 3.1476051807, 3.2795698642, 3.4115347862)
00:04:37.426 -> (3.3088953495, 3.3040077686, 3.2551319599, 3.0205278396, 3.2649071216, 3.4115347862)
00:04:37.531 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.0449657440, 3.2795698642, 3.4164223670)
00:04:37.638 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.0107526779, 3.2649071216, 3.4115347862)
00:04:37.746 -> (3.3137829303, 3.2991201877, 3.2649071216, 3.1622679233, 3.2795698642, 3.4164223670)
00:04:37.850 -> (3.3137829303, 3.3088953495, 3.2600195407, 3.0156402587, 3.2746822834, 3.4164223670)
00:04:37.956 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.0351905822, 3.2649071216, 3.4213099479)
00:04:38.062 -> (3.3186705112, 3.3088953495, 3.2649071216, 3.0058650970, 3.2551319599, 3.4164223670)
00:04:38.168 -> (3.3186705112, 3.2991201877, 3.2649071216, 3.1867058277, 3.2844574451, 3.4164223670)
00:04:38.380 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:38.487 -> (3.3137829303, 3.2893450260, 3.2649071216, 3.0938415527, 3.2795698642, 3.4115347862)
00:04:38.699 -> (3.3284456729, 3.2893450260, 3.2697947025, 3.0205278396, 3.2551319599, 3.4213099479)
00:04:38.807 -> (3.3186705112, 3.2991201877, 3.2551319599, 3.0009775161, 3.2697947025, 3.4164223670)
00:04:38.910 -> (3.3088953495, 3.2942326068, 3.2795698642, 3.0840663909, 3.2697947025, 3.4164223670)
00:04:39.017 -> (3.3137829303, 3.2942326068, 3.2649071216, 3.1231670379, 3.2746822834, 3.4115347862)
00:04:39.122 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.1036167144, 3.2697947025, 3.4164223670)
00:04:39.229 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0596284866, 3.2649071216, 3.4164223670)
00:04:39.337 -> (3.3137829303, 3.3088953495, 3.2600195407, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:39.547 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.0938415527, 3.2697947025, 3.4164223670)
00:04:39.653 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0498533248, 3.2746822834, 3.4066472053)
00:04:39.759 -> (3.3088953495, 3.3040077686, 3.2746822834, 3.0987291336, 3.2697947025, 3.4164223670)
00:04:39.868 -> (3.3088953495, 3.3040077686, 3.2746822834, 3.0498533248, 3.2600195407, 3.4115347862)
00:04:39.971 -> (3.3235580921, 3.2942326068, 3.2795698642, 3.0645160675, 3.2697947025, 3.4164223670)
00:04:40.078 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:40.183 -> (3.3137829303, 3.2991201877, 3.2551319599, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:40.290 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:40.398 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:40.502 -> (3.3137829303, 3.3040077686, 3.2649071216, 3.0156402587, 3.2697947025, 3.4115347862)
00:04:40.608 -> (3.3186705112, 3.3040077686, 3.2795698642, 3.0449657440, 3.2649071216, 3.4164223670)
00:04:40.714 -> (3.3137829303, 3.3040077686, 3.2551319599, 3.0107526779, 3.2649071216, 3.4164223670)
00:04:40.820 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0400781631, 3.2697947025, 3.4066472053)
00:04:40.929 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.0400781631, 3.2746822834, 3.4115347862)
00:04:41.032 -> (3.3137829303, 3.2991201877, 3.2746822834, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:41.139 -> (3.3137829303, 3.2991201877, 3.2551319599, 3.0498533248, 3.2649071216, 3.4164223670)
00:04:41.244 -> (3.3088953495, 3.3040077686, 3.2551319599, 3.0547409057, 3.2649071216, 3.4164223670)
00:04:41.351 -> (3.3137829303, 3.2942326068, 3.2746822834, 3.0351905822, 3.2649071216, 3.4115347862)
00:04:41.459 -> (3.3186705112, 3.2942326068, 3.2795698642, 3.0645160675, 3.2600195407, 3.4164223670)
00:04:41.563 -> (3.3235580921, 3.2942326068, 3.2746822834, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:41.775 -> (3.3088953495, 3.2991201877, 3.2697947025, 3.0694036483, 3.2649071216, 3.4115347862)
00:04:41.881 -> (3.3040077686, 3.2991201877, 3.2697947025, 3.0254154205, 3.2551319599, 3.4164223670)
00:04:42.093 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.0742912292, 3.2502443790, 3.4164223670)
00:04:42.305 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.0303030014, 3.2697947025, 3.4164223670)
00:04:42.729 -> (3.3088953495, 3.2991201877, 3.2649071216, 3.1524927616, 3.2697947025, 3.4164223670)
00:04:42.841 -> (3.3284456729, 3.3186705112, 3.2746822834, 3.0400781631, 3.2551319599, 3.4164223670)
00:04:42.942 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.0156402587, 3.2502443790, 3.4164223670)
00:04:43.051 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.0547409057, 3.2600195407, 3.4115347862)
00:04:43.154 -> (3.3186705112, 3.2893450260, 3.2551319599, 3.1182794570, 3.2795698642, 3.4164223670)
00:04:43.259 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:43.472 -> (3.3137829303, 3.2991201877, 3.2649071216, 3.0596284866, 3.2697947025, 3.4164223670)
00:04:43.581 -> (3.3186705112, 3.2942326068, 3.2697947025, 3.0156402587, 3.2697947025, 3.4164223670)
00:04:43.684 -> (3.3186705112, 3.2991201877, 3.2649071216, 3.1280546188, 3.2649071216, 3.4164223670)
00:04:43.791 -> (3.3088953495, 3.2991201877, 3.2746822834, 3.0303030014, 3.2697947025, 3.4164223670)
00:04:44.111 -> (3.2991201877, 3.3040077686, 3.2649071216, 3.0205278396, 3.2551319599, 3.4164223670)
00:04:44.215 -> (3.3088953495, 3.3040077686, 3.2795698642, 3.0058650970, 3.2746822834, 3.4066472053)
00:04:44.320 -> (3.3186705112, 3.3040077686, 3.2551319599, 3.0791788101, 3.2746822834, 3.4164223670)
00:04:44.533 -> (3.3137829303, 3.2893450260, 3.2649071216, 3.0694036483, 3.2453567981, 3.4164223670)
00:04:44.639 -> (3.3186705112, 3.2942326068, 3.2551319599, 3.0009775161, 3.2649071216, 3.4164223670)
00:04:44.747 -> (3.3137829303, 3.2844574451, 3.2746822834, 3.0791788101, 3.2697947025, 3.4213099479)
00:04:44.851 -> (3.3088953495, 3.2991201877, 3.2795698642, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:44.957 -> (3.3186705112, 3.2991201877, 3.2795698642, 3.0303030014, 3.2697947025, 3.4066472053)
00:04:45.064 -> (3.3088953495, 3.2991201877, 3.2551319599, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:45.169 -> (3.3137829303, 3.2991201877, 3.2600195407, 3.0009775161, 3.2600195407, 3.4164223670)
00:04:45.278 -> (3.3088953495, 3.2991201877, 3.2697947025, 3.0303030014, 3.2649071216, 3.4115347862)
00:04:45.381 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:45.488 -> (3.3088953495, 3.3088953495, 3.2697947025, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:45.594 -> (3.3088953495, 3.3040077686, 3.2697947025, 3.0107526779, 3.2649071216, 3.4115347862)
00:04:45.700 -> (3.3088953495, 3.3040077686, 3.2600195407, 3.0058650970, 3.2600195407, 3.4164223670)
00:04:45.808 -> (3.3088953495, 3.2942326068, 3.2746822834, 3.0351905822, 3.2649071216, 3.4115347862)
00:04:45.912 -> (3.3088953495, 3.2942326068, 3.2746822834, 3.0058650970, 3.2600195407, 3.4115347862)
00:04:46.018 -> (3.2991201877, 3.2991201877, 3.2697947025, 3.1182794570, 3.2697947025, 3.4164223670)
00:04:46.125 -> (3.3186705112, 3.2942326068, 3.2551319599, 3.1036167144, 3.2746822834, 3.4164223670)
00:04:46.230 -> (3.3088953495, 3.2991201877, 3.2502443790, 3.0694036483, 3.2697947025, 3.4115347862)
00:04:46.339 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0694036483, 3.2746822834, 3.4164223670)
00:04:46.442 -> (3.3137829303, 3.2942326068, 3.2649071216, 3.1036167144, 3.2697947025, 3.4115347862)
00:04:46.548 -> (3.3088953495, 3.2942326068, 3.2649071216, 3.0791788101, 3.2746822834, 3.4164223670)
00:04:46.655 -> (3.3137829303, 3.3088953495, 3.2649071216, 3.0742912292, 3.2600195407, 3.4066472053)
00:04:46.972 -> (3.3137829303, 3.2991201877, 3.2551319599, 3.1085042953, 3.2746822834, 3.4164223670)
00:04:47.079 -> (3.3040077686, 3.3040077686, 3.2795698642, 3.0791788101, 3.2649071216, 3.4164223670)
00:04:47.184 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.0156402587, 3.2697947025, 3.4164223670)
00:04:47.408 -> (3.2942326068, 3.2991201877, 3.2697947025, 3.0694036483, 3.2649071216, 3.4115347862)
00:04:47.503 -> (3.3088953495, 3.3040077686, 3.2600195407, 3.0205278396, 3.2502443790, 3.4115347862)
00:04:47.715 -> (3.2991201877, 3.2991201877, 3.2795698642, 3.1476051807, 3.2697947025, 3.4164223670)
00:04:47.821 -> (3.3137829303, 3.3040077686, 3.2649071216, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:47.930 -> (3.2991201877, 3.3088953495, 3.2746822834, 3.0107526779, 3.2600195407, 3.4164223670)
00:04:48.245 -> (3.2942326068, 3.2991201877, 3.2649071216, 3.0987291336, 3.2697947025, 3.4066472053)
00:04:48.352 -> (3.3186705112, 3.2991201877, 3.2697947025, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:48.460 -> (3.3040077686, 3.2991201877, 3.2795698642, 3.0254154205, 3.2649071216, 3.4164223670)
00:04:48.564 -> (3.2991201877, 3.2991201877, 3.2697947025, 3.0645160675, 3.2649071216, 3.4115347862)
00:04:48.670 -> (3.3186705112, 3.3137829303, 3.2746822834, 3.0840663909, 3.2551319599, 3.4213099479)
00:04:48.776 -> (3.3088953495, 3.2991201877, 3.2649071216, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:49.201 -> (3.3088953495, 3.3040077686, 3.2795698642, 3.0400781631, 3.2649071216, 3.4164223670)
00:04:49.306 -> (3.3040077686, 3.2991201877, 3.2600195407, 3.0009775161, 3.2649071216, 3.4164223670)
00:04:49.413 -> (3.3040077686, 3.2942326068, 3.2600195407, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:49.521 -> (3.3088953495, 3.2942326068, 3.2746822834, 3.0107526779, 3.2649071216, 3.4115347862)
00:04:49.625 -> (3.3040077686, 3.2942326068, 3.2649071216, 3.0107526779, 3.2649071216, 3.4164223670)
00:04:49.731 -> (3.3088953495, 3.2991201877, 3.2600195407, 3.0107526779, 3.2649071216, 3.4164223670)
00:04:49.943 -> (3.2991201877, 3.2893450260, 3.2844574451, 3.0547409057, 3.2600195407, 3.4213099479)
00:04:50.052 -> (3.3040077686, 3.2991201877, 3.2844574451, 3.0351905822, 3.2649071216, 3.4115347862)
00:04:50.262 -> (3.3088953495, 3.2942326068, 3.2649071216, 3.0058650970, 3.2649071216, 3.4164223670)
00:04:50.367 -> (3.3040077686, 3.3088953495, 3.2844574451, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:50.473 -> (3.3040077686, 3.3040077686, 3.2649071216, 3.0009775161, 3.2600195407, 3.4164223670)
00:04:50.582 -> (3.3040077686, 3.3088953495, 3.2795698642, 3.0156402587, 3.2600195407, 3.4164223670)
00:04:50.685 -> (3.3088953495, 3.2893450260, 3.2746822834, 3.0791788101, 3.2697947025, 3.4164223670)
00:04:50.792 -> (3.3040077686, 3.2893450260, 3.2746822834, 3.0351905822, 3.2697947025, 3.4066472053)
00:04:51.112 -> (3.2991201877, 3.2795698642, 3.2795698642, 3.1280546188, 3.2795698642, 3.4164223670)
00:04:51.216 -> (3.3040077686, 3.2893450260, 3.2746822834, 3.0791788101, 3.2649071216, 3.4213099479)
00:04:51.321 -> (3.2942326068, 3.2844574451, 3.2697947025, 3.1378300189, 3.2795698642, 3.4115347862)
00:04:51.534 -> (3.2942326068, 3.2942326068, 3.2746822834, 3.0498533248, 3.2453567981, 3.4115347862)
00:04:51.746 -> (3.2942326068, 3.2893450260, 3.2844574451, 3.0987291336, 3.2600195407, 3.4164223670)
00:04:51.853 -> (3.2844574451, 3.2893450260, 3.2795698642, 3.0791788101, 3.2649071216, 3.4164223670)
00:04:51.958 -> (3.3137829303, 3.2942326068, 3.2795698642, 3.0645160675, 3.2649071216, 3.4115347862)
00:04:52.065 -> (3.3186705112, 3.2991201877, 3.2697947025, 3.0254154205, 3.2649071216, 3.4115347862)
00:04:52.277 -> (3.3040077686, 3.2893450260, 3.2795698642, 3.1085042953, 3.2746822834, 3.4164223670)
00:04:52.383 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.0058650970, 3.2551319599, 3.4164223670)
00:04:52.489 -> (3.2942326068, 3.2893450260, 3.2551319599, 3.0645160675, 3.2649071216, 3.4115347862)
00:04:52.807 -> (3.3040077686, 3.3040077686, 3.2746822834, 3.0254154205, 3.2649071216, 3.4066472053)
00:04:53.019 -> (3.3040077686, 3.2942326068, 3.2649071216, 3.1036167144, 3.2746822834, 3.4115347862)
00:04:53.126 -> (3.3040077686, 3.2991201877, 3.2746822834, 3.0791788101, 3.2697947025, 3.4115347862)
00:04:53.234 -> (3.3088953495, 3.2942326068, 3.2649071216, 3.0596284866, 3.2649071216, 3.4164223670)
00:04:53.338 -> (3.3137829303, 3.2844574451, 3.2551319599, 3.0303030014, 3.2649071216, 3.4115347862)
