00:04:24.271 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:24.377 -> (3.3284456729, 3.3040077686, 3.2844574451, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:24.483 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:24.592 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:24.695 -> (3.3333332538, 3.2991201877, 3.2893450260, 3.2111437320, 3.2795698642, 3.4261975288)
00:04:24.802 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2355816364, 3.2746822834, 3.4213099479)
00:04:24.907 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:25.014 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:25.122 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:25.226 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2062561511, 3.2697947025, 3.4213099479)
00:04:25.332 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.2013685703, 3.2697947025, 3.4261975288)
00:04:25.438 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:25.544 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1964809894, 3.2697947025, 3.4213099479)
00:04:25.653 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.2013685703, 3.2795698642, 3.4261975288)
00:04:25.756 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.1769306659, 3.2697947025, 3.4213099479)
00:04:25.863 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.2306940555, 3.2649071216, 3.4213099479)
00:04:25.968 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:26.075 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.1085042953, 3.2649071216, 3.4213099479)
00:04:26.183 -> (3.3382208347, 3.2991201877, 3.2942326068, 3.2551319599, 3.2844574451, 3.4261975288)
00:04:26.287 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1769306659, 3.2795698642, 3.4261975288)
00:04:26.393 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.1622679233, 3.2600195407, 3.4213099479)
00:04:26.499 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.1622679233, 3.2795698642, 3.4213099479)
00:04:26.605 -> (3.3333332538, 3.2942326068, 3.2795698642, 3.2062561511, 3.2649071216, 3.4213099479)
00:04:26.714 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1036167144, 3.2600195407, 3.4213099479)
00:04:26.817 -> (3.3186705112, 3.3088953495, 3.2795698642, 3.1280546188, 3.2600195407, 3.4213099479)
00:04:26.924 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.2306940555, 3.2697947025, 3.4213099479)
00:04:27.029 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.2355816364, 3.2795698642, 3.4164223670)
00:04:27.136 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2258064746, 3.2795698642, 3.4261975288)
00:04:27.244 -> (3.3284456729, 3.3137829303, 3.2795698642, 3.2111437320, 3.2649071216, 3.4213099479)
00:04:27.347 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1329424381, 3.2746822834, 3.4213099479)
00:04:27.454 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2160313129, 3.2600195407, 3.4310851097)
00:04:27.559 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1133918762, 3.2697947025, 3.4213099479)
00:04:27.666 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2746822834, 3.2795698642, 3.4213099479)
00:04:27.774 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2306940555, 3.2795698642, 3.4213099479)
00:04:27.878 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.1671555042, 3.2697947025, 3.4164223670)
00:04:27.984 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1231670379, 3.2600195407, 3.4213099479)
00:04:28.090 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.1182794570, 3.2551319599, 3.4213099479)
00:04:28.196 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1964809894, 3.2551319599, 3.4261975288)
00:04:28.305 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.1769306659, 3.2746822834, 3.4213099479)
00:04:28.408 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.1182794570, 3.2551319599, 3.4213099479)
00:04:28.515 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2111437320, 3.2746822834, 3.4261975288)
00:04:28.620 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.1867058277, 3.2746822834, 3.4261975288)
00:04:28.727 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.1573803424, 3.2697947025, 3.4261975288)
00:04:28.835 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.1622679233, 3.2746822834, 3.4213099479)
00:04:28.939 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:29.045 -> (3.3284456729, 3.2942326068, 3.2844574451, 3.2160313129, 3.2746822834, 3.4213099479)
00:04:29.151 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:29.257 -> (3.3284456729, 3.3040077686, 3.2844574451, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:29.366 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2111437320, 3.2697947025, 3.4213099479)
00:04:29.469 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:29.576 -> (3.3235580921, 3.3088953495, 3.2795698642, 3.1915934085, 3.2697947025, 3.4213099479)
00:04:29.681 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.1867058277, 3.2746822834, 3.4213099479)
00:04:29.788 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:29.896 -> (3.3284456729, 3.2991201877, 3.2844574451, 3.1769306659, 3.2600195407, 3.4213099479)
00:04:30.000 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.2013685703, 3.2795698642, 3.4261975288)
00:04:30.106 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:30.212 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.2209188938, 3.2795698642, 3.4164223670)
00:04:30.318 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2013685703, 3.2649071216, 3.4213099479)
00:04:30.427 -> (3.3284456729, 3.3137829303, 3.2795698642, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:30.530 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2013685703, 3.2795698642, 3.4213099479)
00:04:30.637 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.2209188938, 3.2844574451, 3.4164223670)
00:04:30.742 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1818182468, 3.2746822834, 3.4213099479)
00:04:30.849 -> (3.3333332538, 3.3235580921, 3.2844574451, 3.1378300189, 3.2600195407, 3.4261975288)
00:04:30.957 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.2746822834, 3.2942326068, 3.4310851097)
00:04:31.060 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:31.167 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.2697947025, 3.2893450260, 3.4261975288)
00:04:31.272 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.1378300189, 3.2600195407, 3.4213099479)
00:04:31.379 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1671555042, 3.2795698642, 3.4261975288)
00:04:31.484 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2746822834, 3.2697947025, 3.4261975288)
00:04:31.594 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.1622679233, 3.2746822834, 3.4261975288)
00:04:31.697 -> (3.3333332538, 3.2942326068, 3.2844574451, 3.2453567981, 3.2795698642, 3.4261975288)
00:04:31.803 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.1231670379, 3.2746822834, 3.4213099479)
00:04:31.909 -> (3.3333332538, 3.2942326068, 3.2795698642, 3.1867058277, 3.2795698642, 3.4213099479)
00:04:32.015 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.0840663909, 3.2551319599, 3.4261975288)
00:04:32.123 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.0791788101, 3.2551319599, 3.4213099479)
00:04:32.227 -> (3.3186705112, 3.2991201877, 3.2893450260, 3.1964809894, 3.2746822834, 3.4164223670)
00:04:32.333 -> (3.3333332538, 3.2991201877, 3.2893450260, 3.2355816364, 3.2795698642, 3.4261975288)
00:04:32.440 -> (3.3235580921, 3.3137829303, 3.2844574451, 3.1671555042, 3.2600195407, 3.4213099479)
00:04:32.545 -> (3.3137829303, 3.3137829303, 3.2795698642, 3.2013685703, 3.2453567981, 3.4310851097)
00:04:32.655 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.1427175998, 3.2649071216, 3.4261975288)
00:04:32.757 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.1231670379, 3.2649071216, 3.4213099479)
00:04:32.864 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.2404692173, 3.2697947025, 3.4261975288)
00:04:32.969 -> (3.3333332538, 3.2991201877, 3.2844574451, 3.2111437320, 3.2697947025, 3.4261975288)
00:04:33.076 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.1133918762, 3.2551319599, 3.4213099479)
00:04:33.184 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.1622679233, 3.2795698642, 3.4261975288)
00:04:33.288 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.1720430850, 3.2795698642, 3.4213099479)
00:04:33.394 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.1818182468, 3.2795698642, 3.4261975288)
00:04:33.500 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.2893450260, 3.2795698642, 3.4213099479)
00:04:33.606 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2502443790, 3.2746822834, 3.4213099479)
00:04:33.715 -> (3.3137829303, 3.2942326068, 3.2844574451, 3.2649071216, 3.2795698642, 3.4261975288)
00:04:33.818 -> (3.3186705112, 3.2991201877, 3.2844574451, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:33.925 -> (3.3235580921, 3.2991201877, 3.2893450260, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:34.030 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:34.137 -> (3.3284456729, 3.2991201877, 3.2844574451, 3.1964809894, 3.2649071216, 3.4261975288)
00:04:34.245 -> (3.3137829303, 3.2942326068, 3.2942326068, 3.2209188938, 3.2746822834, 3.4261975288)
00:04:34.349 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2111437320, 3.2795698642, 3.4261975288)
00:04:34.455 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:34.561 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2013685703, 3.2697947025, 3.4261975288)
00:04:34.667 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2062561511, 3.2746822834, 3.4261975288)
00:04:34.776 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:34.879 -> (3.3137829303, 3.3040077686, 3.2942326068, 3.1427175998, 3.2746822834, 3.4261975288)
00:04:34.985 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.2111437320, 3.2795698642, 3.4261975288)
00:04:35.091 -> (3.3235580921, 3.3137829303, 3.2795698642, 3.1720430850, 3.2697947025, 3.4213099479)
00:04:35.197 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.2111437320, 3.2746822834, 3.4261975288)
00:04:35.306 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:35.409 -> (3.3186705112, 3.3088953495, 3.2795698642, 3.1867058277, 3.2746822834, 3.4213099479)
00:04:35.516 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.2111437320, 3.2746822834, 3.4261975288)
00:04:35.621 -> (3.3137829303, 3.3088953495, 3.2844574451, 3.1378300189, 3.2649071216, 3.4213099479)
00:04:35.728 -> (3.3088953495, 3.3088953495, 3.2942326068, 3.1867058277, 3.2697947025, 3.4261975288)
00:04:35.836 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2258064746, 3.2649071216, 3.4261975288)
00:04:35.940 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.0938415527, 3.2600195407, 3.4213099479)
00:04:36.046 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2942326068, 3.2844574451, 3.4261975288)
00:04:36.152 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.1915934085, 3.2697947025, 3.4261975288)
00:04:36.258 -> (3.3088953495, 3.3088953495, 3.2795698642, 3.2697947025, 3.2795698642, 3.4213099479)
00:04:36.367 -> (3.3284456729, 3.3088953495, 3.2795698642, 3.2209188938, 3.2844574451, 3.4261975288)
00:04:36.470 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2209188938, 3.2649071216, 3.4213099479)
00:04:36.577 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2013685703, 3.2746822834, 3.4213099479)
00:04:36.682 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:36.789 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.2013685703, 3.2600195407, 3.4213099479)
00:04:36.897 -> (3.3137829303, 3.3040077686, 3.2844574451, 3.2697947025, 3.2551319599, 3.4261975288)
00:04:37.001 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.1231670379, 3.2697947025, 3.4261975288)
00:04:37.107 -> (3.3186705112, 3.2991201877, 3.2795698642, 3.2551319599, 3.2844574451, 3.4213099479)
00:04:37.213 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.1867058277, 3.2697947025, 3.4261975288)
00:04:37.319 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.1769306659, 3.2697947025, 3.4261975288)
00:04:37.428 -> (3.3088953495, 3.3088953495, 3.2795698642, 3.2062561511, 3.2697947025, 3.4213099479)
00:04:37.531 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2404692173, 3.2697947025, 3.4261975288)
00:04:37.638 -> (3.3333332538, 3.2991201877, 3.2844574451, 3.1573803424, 3.2600195407, 3.4261975288)
00:04:37.743 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.1476051807, 3.2697947025, 3.4213099479)
00:04:37.850 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2746822834, 3.2844574451, 3.4213099479)
00:04:37.958 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2258064746, 3.2649071216, 3.4261975288)
00:04:38.062 -> (3.3235580921, 3.2991201877, 3.2795698642, 3.1915934085, 3.2551319599, 3.4164223670)
00:04:38.168 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2062561511, 3.2600195407, 3.4261975288)
00:04:38.274 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.2306940555, 3.2697947025, 3.4213099479)
00:04:38.380 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.1964809894, 3.2795698642, 3.4261975288)
00:04:38.489 -> (3.3186705112, 3.3040077686, 3.2795698642, 3.1573803424, 3.2746822834, 3.4213099479)
00:04:38.592 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.1769306659, 3.2600195407, 3.4213099479)
00:04:38.699 -> (3.3186705112, 3.3040077686, 3.2844574451, 3.1964809894, 3.2697947025, 3.4261975288)
00:04:38.804 -> (3.3235580921, 3.2991201877, 3.2844574451, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:38.910 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.2160313129, 3.2551319599, 3.4261975288)
00:04:39.019 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2209188938, 3.2746822834, 3.4164223670)
00:04:39.122 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.1818182468, 3.2649071216, 3.4213099479)
00:04:39.229 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1867058277, 3.2551319599, 3.4261975288)
00:04:39.334 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.2111437320, 3.2551319599, 3.4213099479)
00:04:39.441 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.1769306659, 3.2697947025, 3.4213099479)
00:04:39.549 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:39.653 -> (3.3137829303, 3.2991201877, 3.2893450260, 3.1622679233, 3.2551319599, 3.4261975288)
00:04:39.759 -> (3.3235580921, 3.2991201877, 3.2844574451, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:39.865 -> (3.3186705112, 3.2942326068, 3.2844574451, 3.2111437320, 3.2697947025, 3.4213099479)
00:04:39.971 -> (3.3235580921, 3.2942326068, 3.2795698642, 3.1964809894, 3.2697947025, 3.4261975288)
00:04:40.080 -> (3.3186705112, 3.3040077686, 3.2844574451, 3.1867058277, 3.2697947025, 3.4261975288)
00:04:40.183 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2062561511, 3.2697947025, 3.4261975288)
00:04:40.290 -> (3.3186705112, 3.3040077686, 3.2844574451, 3.1915934085, 3.2697947025, 3.4261975288)
00:04:40.395 -> (3.3235580921, 3.2991201877, 3.2844574451, 3.2013685703, 3.2649071216, 3.4213099479)
00:04:40.502 -> (3.3235580921, 3.2991201877, 3.2844574451, 3.1818182468, 3.2551319599, 3.4261975288)
00:04:40.610 -> (3.3137829303, 3.3040077686, 3.2844574451, 3.2209188938, 3.2600195407, 3.4261975288)
00:04:40.714 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.2600195407, 3.2893450260, 3.4213099479)
00:04:40.819 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1671555042, 3.2746822834, 3.4213099479)
00:04:40.926 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.1720430850, 3.2697947025, 3.4213099479)
00:04:41.032 -> (3.3040077686, 3.3088953495, 3.2991201877, 3.2453567981, 3.2697947025, 3.4261975288)
00:04:41.141 -> (3.3235580921, 3.3088953495, 3.2795698642, 3.1036167144, 3.2649071216, 3.4213099479)
00:04:41.244 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1915934085, 3.2746822834, 3.4261975288)
00:04:41.350 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1524927616, 3.2697947025, 3.4261975288)
00:04:41.456 -> (3.3284456729, 3.3137829303, 3.2795698642, 3.1231670379, 3.2697947025, 3.4213099479)
00:04:41.563 -> (3.3137829303, 3.3040077686, 3.2746822834, 3.2013685703, 3.2795698642, 3.4213099479)
00:04:41.671 -> (3.3088953495, 3.2991201877, 3.2844574451, 3.2453567981, 3.2795698642, 3.4310851097)
00:04:41.775 -> (3.3284456729, 3.2991201877, 3.2844574451, 3.1622679233, 3.2746822834, 3.4261975288)
00:04:41.881 -> (3.3186705112, 3.2942326068, 3.2893450260, 3.2404692173, 3.2893450260, 3.4213099479)
00:04:41.987 -> (3.3186705112, 3.2942326068, 3.2844574451, 3.1867058277, 3.2795698642, 3.4213099479)
00:04:42.093 -> (3.3137829303, 3.2991201877, 3.2942326068, 3.1769306659, 3.2746822834, 3.4261975288)
00:04:42.202 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2258064746, 3.2746822834, 3.4261975288)
00:04:42.305 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2209188938, 3.2649071216, 3.4261975288)
00:04:42.411 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.1720430850, 3.2746822834, 3.4261975288)
00:04:42.517 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.2013685703, 3.2746822834, 3.4261975288)
00:04:42.624 -> (3.3186705112, 3.3186705112, 3.2844574451, 3.0742912292, 3.2649071216, 3.4213099479)
00:04:42.732 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.1280546188, 3.2600195407, 3.4213099479)
00:04:42.835 -> (3.3088953495, 3.3088953495, 3.2746822834, 3.1867058277, 3.2746822834, 3.4213099479)
00:04:42.941 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.1231670379, 3.2697947025, 3.4213099479)
00:04:43.047 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.2795698642, 3.2795698642, 3.4213099479)
00:04:43.154 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.2404692173, 3.2795698642, 3.4213099479)
00:04:43.262 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.2697947025, 3.2844574451, 3.4213099479)
00:04:43.366 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2844574451, 3.2795698642, 3.4213099479)
00:04:43.471 -> (3.3088953495, 3.3088953495, 3.2795698642, 3.1964809894, 3.2697947025, 3.4213099479)
00:04:43.578 -> (3.3137829303, 3.3088953495, 3.2795698642, 3.2013685703, 3.2746822834, 3.4261975288)
00:04:43.684 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.1915934085, 3.2600195407, 3.4261975288)
00:04:43.793 -> (3.3088953495, 3.2991201877, 3.2746822834, 3.1573803424, 3.2697947025, 3.4261975288)
00:04:43.896 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.1964809894, 3.2649071216, 3.4213099479)
00:04:44.002 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2209188938, 3.2697947025, 3.4261975288)
00:04:44.108 -> (3.3137829303, 3.3088953495, 3.2893450260, 3.1769306659, 3.2649071216, 3.4213099479)
00:04:44.215 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.2013685703, 3.2697947025, 3.4261975288)
00:04:44.323 -> (3.3088953495, 3.3088953495, 3.2844574451, 3.1818182468, 3.2649071216, 3.4213099479)
00:04:44.427 -> (3.3186705112, 3.3137829303, 3.2844574451, 3.1720430850, 3.2551319599, 3.4261975288)
00:04:44.532 -> (3.3137829303, 3.3137829303, 3.2844574451, 3.1964809894, 3.2649071216, 3.4261975288)
00:04:44.639 -> (3.3137829303, 3.3040077686, 3.2844574451, 3.1867058277, 3.2697947025, 3.4261975288)
00:04:44.745 -> (3.3088953495, 3.2991201877, 3.2844574451, 3.1720430850, 3.2649071216, 3.4261975288)
00:04:44.854 -> (3.3137829303, 3.2991201877, 3.2844574451, 3.1915934085, 3.2649071216, 3.4261975288)
00:04:44.957 -> (3.3088953495, 3.2942326068, 3.2893450260, 3.1915934085, 3.2697947025, 3.4213099479)
00:04:45.063 -> (3.3137829303, 3.2991201877, 3.2942326068, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:45.169 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.1818182468, 3.2746822834, 3.4261975288)
00:04:45.275 -> (3.3137829303, 3.2942326068, 3.2942326068, 3.2062561511, 3.2795698642, 3.4213099479)
00:04:45.384 -> (3.3235580921, 3.2991201877, 3.2746822834, 3.2258064746, 3.2697947025, 3.4213099479)
00:04:45.487 -> (3.2991201877, 3.2942326068, 3.2991201877, 3.2355816364, 3.2746822834, 3.4213099479)
00:04:45.593 -> (3.3088953495, 3.2942326068, 3.2844574451, 3.2502443790, 3.2649071216, 3.4213099479)
00:04:45.700 -> (3.3137829303, 3.2893450260, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:45.805 -> (3.2991201877, 3.2991201877, 3.2844574451, 3.1427175998, 3.2551319599, 3.4213099479)
00:04:45.914 -> (3.3235580921, 3.2893450260, 3.2795698642, 3.1818182468, 3.2795698642, 3.4261975288)
