00:04:02.732 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2111437320, 3.2306940555, 3.2551319599)
00:04:02.835 -> (3.2404692173, 3.2991201877, 3.3040077686, 3.2697947025, 3.2551319599, 3.2600195407)
00:04:02.941 -> (3.2453567981, 3.2991201877, 3.3040077686, 3.3528835773, 3.2600195407, 3.2551319599)
00:04:03.047 -> (3.2258064746, 3.2991201877, 3.3088953495, 3.3333332538, 3.2502443790, 3.2404692173)
00:04:03.153 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.2209188938, 3.2404692173, 3.2697947025)
00:04:03.262 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.3088953495, 3.2355816364, 3.2453567981)
00:04:03.365 -> (3.2355816364, 3.3040077686, 3.3040077686, 3.3040077686, 3.2404692173, 3.2453567981)
00:04:03.472 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2942326068, 3.2697947025, 3.2746822834)
00:04:03.577 -> (3.2404692173, 3.3040077686, 3.2991201877, 3.3137829303, 3.2649071216, 3.2551319599)
00:04:03.684 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2893450260, 3.2306940555, 3.2697947025)
00:04:03.792 -> (3.2502443790, 3.3088953495, 3.2991201877, 3.2942326068, 3.2649071216, 3.2600195407)
00:04:03.896 -> (3.2404692173, 3.3088953495, 3.3088953495, 3.2795698642, 3.2355816364, 3.2404692173)
00:04:04.002 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2600195407, 3.2551319599, 3.2649071216)
00:04:04.108 -> (3.2502443790, 3.3040077686, 3.3088953495, 3.2746822834, 3.2404692173, 3.2502443790)
00:04:04.214 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2795698642, 3.2453567981, 3.2502443790)
00:04:04.323 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2649071216, 3.2453567981, 3.2502443790)
00:04:04.426 -> (3.2600195407, 3.3040077686, 3.3040077686, 3.2893450260, 3.2404692173, 3.2453567981)
00:04:04.532 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2600195407, 3.2355816364, 3.2355816364)
00:04:04.638 -> (3.2502443790, 3.3040077686, 3.3088953495, 3.2795698642, 3.2502443790, 3.2502443790)
00:04:04.745 -> (3.2551319599, 3.2991201877, 3.3040077686, 3.2649071216, 3.2453567981, 3.2453567981)
00:04:04.853 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2697947025, 3.2502443790, 3.2502443790)
00:04:04.957 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:05.062 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2502443790, 3.2404692173, 3.2453567981)
00:04:05.169 -> (3.2502443790, 3.2991201877, 3.3088953495, 3.2746822834, 3.2453567981, 3.2502443790)
00:04:05.275 -> (3.2355816364, 3.2991201877, 3.3040077686, 3.2746822834, 3.2453567981, 3.2404692173)
00:04:05.384 -> (3.2502443790, 3.2991201877, 3.3040077686, 3.2795698642, 3.2453567981, 3.2453567981)
00:04:05.487 -> (3.2502443790, 3.3040077686, 3.3088953495, 3.2746822834, 3.2551319599, 3.2502443790)
00:04:05.593 -> (3.2502443790, 3.3040077686, 3.3040077686, 3.2697947025, 3.2502443790, 3.2453567981)
00:04:05.699 -> (3.2306940555, 3.2991201877, 3.3088953495, 3.2795698642, 3.2453567981, 3.2453567981)
00:04:05.805 -> (3.2502443790, 3.3137829303, 3.3040077686, 3.2697947025, 3.2551319599, 3.2453567981)
00:04:05.913 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:06.018 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2258064746, 3.2502443790, 3.2649071216)
00:04:06.123 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2551319599, 3.2649071216, 3.2502443790)
00:04:06.230 -> (3.2209188938, 3.3186705112, 3.2991201877, 3.2551319599, 3.2502443790, 3.2502443790)
00:04:06.335 -> (3.2697947025, 3.3284456729, 3.3088953495, 3.2209188938, 3.2404692173, 3.2453567981)
00:04:06.444 -> (3.2746822834, 3.3137829303, 3.2942326068, 3.2062561511, 3.2404692173, 3.2502443790)
00:04:06.548 -> (3.2697947025, 3.2942326068, 3.2991201877, 3.2991201877, 3.2502443790, 3.2502443790)
00:04:06.653 -> (3.2600195407, 3.3040077686, 3.3088953495, 3.2697947025, 3.2600195407, 3.2355816364)
00:04:06.760 -> (3.2306940555, 3.3040077686, 3.3040077686, 3.3284456729, 3.2453567981, 3.2355816364)
00:04:06.865 -> (3.2258064746, 3.3088953495, 3.3040077686, 3.2062561511, 3.2404692173, 3.2502443790)
00:04:06.974 -> (3.2649071216, 3.3088953495, 3.3088953495, 3.2258064746, 3.2306940555, 3.2404692173)
00:04:07.078 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2551319599, 3.2404692173, 3.2404692173)
00:04:07.184 -> (3.2551319599, 3.2991201877, 3.3088953495, 3.3186705112, 3.2551319599, 3.2306940555)
00:04:07.290 -> (3.2306940555, 3.3137829303, 3.3040077686, 3.2551319599, 3.2306940555, 3.2258064746)
00:04:07.396 -> (3.2502443790, 3.3137829303, 3.2942326068, 3.2355816364, 3.2355816364, 3.2404692173)
00:04:07.504 -> (3.2404692173, 3.3088953495, 3.3040077686, 3.2355816364, 3.2600195407, 3.2355816364)
00:04:07.609 -> (3.2404692173, 3.2991201877, 3.3040077686, 3.3235580921, 3.2600195407, 3.2355816364)
00:04:07.714 -> (3.2600195407, 3.3088953495, 3.3040077686, 3.2160313129, 3.2306940555, 3.2404692173)
00:04:07.821 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2453567981, 3.2404692173, 3.2551319599)
00:04:07.926 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.2502443790, 3.2600195407, 3.2502443790)
00:04:08.035 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2502443790, 3.2551319599, 3.2355816364)
00:04:08.139 -> (3.2306940555, 3.3088953495, 3.3088953495, 3.2013685703, 3.2258064746, 3.2355816364)
00:04:08.245 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2746822834, 3.2306940555, 3.2355816364)
00:04:08.351 -> (3.2795698642, 3.3088953495, 3.3040077686, 3.2258064746, 3.2404692173, 3.2404692173)
00:04:08.457 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.2013685703, 3.2453567981, 3.2551319599)
00:04:08.565 -> (3.2355816364, 3.3137829303, 3.3040077686, 3.2991201877, 3.2404692173, 3.2258064746)
00:04:08.669 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2942326068, 3.2600195407, 3.2502443790)
00:04:08.775 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2649071216, 3.2306940555, 3.2258064746)
00:04:08.882 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.3284456729, 3.2649071216, 3.2453567981)
00:04:08.987 -> (3.2453567981, 3.3137829303, 3.3088953495, 3.2795698642, 3.2502443790, 3.2404692173)
00:04:09.096 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2746822834, 3.2453567981, 3.2502443790)
00:04:09.199 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2893450260, 3.2502443790, 3.2502443790)
00:04:09.306 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2404692173, 3.2453567981, 3.2404692173)
00:04:09.412 -> (3.2649071216, 3.2844574451, 3.3088953495, 3.2697947025, 3.2502443790, 3.2404692173)
00:04:09.518 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2404692173, 3.2453567981, 3.2355816364)
00:04:09.627 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2746822834, 3.2551319599, 3.2355816364)
00:04:09.730 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2697947025, 3.2502443790, 3.2453567981)
00:04:09.836 -> (3.2600195407, 3.2991201877, 3.3088953495, 3.2746822834, 3.2453567981, 3.2453567981)
00:04:09.943 -> (3.2551319599, 3.3088953495, 3.3088953495, 3.2404692173, 3.2551319599, 3.2551319599)
00:04:10.048 -> (3.2600195407, 3.3088953495, 3.3088953495, 3.2746822834, 3.2502443790, 3.2453567981)
00:04:10.157 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2600195407, 3.2453567981, 3.2404692173)
00:04:10.261 -> (3.2649071216, 3.3137829303, 3.2942326068, 3.2697947025, 3.2502443790, 3.2404692173)
00:04:10.366 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.2453567981, 3.2453567981, 3.2453567981)
00:04:10.473 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2551319599, 3.2453567981, 3.2404692173)
00:04:10.578 -> (3.2502443790, 3.3040077686, 3.3088953495, 3.2844574451, 3.2502443790, 3.2404692173)
00:04:10.687 -> (3.2746822834, 3.3088953495, 3.2991201877, 3.1964809894, 3.2404692173, 3.2453567981)
00:04:10.790 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2893450260, 3.2453567981, 3.2453567981)
00:04:10.897 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.1964809894, 3.2404692173, 3.2453567981)
00:04:11.003 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2209188938, 3.2306940555, 3.2306940555)
00:04:11.109 -> (3.2502443790, 3.2942326068, 3.2991201877, 3.2942326068, 3.2502443790, 3.2404692173)
00:04:11.217 -> (3.2600195407, 3.3088953495, 3.3088953495, 3.2013685703, 3.2551319599, 3.2551319599)
00:04:11.321 -> (3.2453567981, 3.2991201877, 3.2942326068, 3.3284456729, 3.2649071216, 3.2404692173)
00:04:11.427 -> (3.2306940555, 3.2991201877, 3.2991201877, 3.3479959964, 3.2551319599, 3.2355816364)
00:04:11.534 -> (3.2355816364, 3.2893450260, 3.2991201877, 3.2502443790, 3.2551319599, 3.2355816364)
00:04:11.639 -> (3.2502443790, 3.2942326068, 3.2991201877, 3.2746822834, 3.2453567981, 3.2453567981)
00:04:11.748 -> (3.2600195407, 3.3040077686, 3.3040077686, 3.2551319599, 3.2502443790, 3.2306940555)
00:04:11.851 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2111437320, 3.2306940555, 3.2453567981)
00:04:11.958 -> (3.2404692173, 3.3088953495, 3.3040077686, 3.2306940555, 3.2502443790, 3.2355816364)
00:04:12.064 -> (3.2355816364, 3.3040077686, 3.3137829303, 3.2795698642, 3.2551319599, 3.2404692173)
00:04:12.170 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2013685703, 3.2355816364, 3.2355816364)
00:04:12.278 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.2209188938, 3.2404692173, 3.2355816364)
00:04:12.382 -> (3.2209188938, 3.2942326068, 3.2991201877, 3.2404692173, 3.2502443790, 3.2551319599)
00:04:12.488 -> (3.2600195407, 3.2893450260, 3.3040077686, 3.2502443790, 3.2453567981, 3.2453567981)
00:04:12.595 -> (3.2502443790, 3.3137829303, 3.3040077686, 3.2258064746, 3.2404692173, 3.2306940555)
00:04:12.700 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2502443790, 3.2551319599, 3.2551319599)
00:04:12.809 -> (3.2404692173, 3.3137829303, 3.3040077686, 3.2942326068, 3.2453567981, 3.2306940555)
00:04:12.912 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2453567981, 3.2551319599, 3.2404692173)
00:04:13.019 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2062561511, 3.2404692173, 3.2404692173)
00:04:13.125 -> (3.2404692173, 3.3088953495, 3.2991201877, 3.3040077686, 3.2649071216, 3.2551319599)
00:04:13.231 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.2942326068, 3.2649071216, 3.2306940555)
00:04:13.339 -> (3.2600195407, 3.3088953495, 3.3040077686, 3.2649071216, 3.2551319599, 3.2258064746)
00:04:13.443 -> (3.2453567981, 3.3088953495, 3.3088953495, 3.2551319599, 3.2404692173, 3.2306940555)
00:04:13.549 -> (3.2453567981, 3.2942326068, 3.3040077686, 3.2697947025, 3.2453567981, 3.2258064746)
00:04:13.655 -> (3.2551319599, 3.2795698642, 3.3088953495, 3.3137829303, 3.2404692173, 3.2306940555)
00:04:13.761 -> (3.2453567981, 3.2942326068, 3.3088953495, 3.2746822834, 3.2502443790, 3.2404692173)
00:04:13.878 -> (3.2502443790, 3.2942326068, 3.3088953495, 3.2649071216, 3.2551319599, 3.2453567981)
00:04:13.973 -> (3.2551319599, 3.2893450260, 3.3088953495, 3.2746822834, 3.2502443790, 3.2355816364)
00:04:14.080 -> (3.2453567981, 3.2991201877, 3.3088953495, 3.3040077686, 3.2404692173, 3.2306940555)
00:04:14.185 -> (3.2502443790, 3.2942326068, 3.2991201877, 3.2649071216, 3.2453567981, 3.2355816364)
00:04:14.291 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2795698642, 3.2502443790, 3.2404692173)
00:04:14.400 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.2697947025, 3.2453567981, 3.2355816364)
00:04:14.503 -> (3.2502443790, 3.2942326068, 3.2942326068, 3.2795698642, 3.2453567981, 3.2502443790)
00:04:14.610 -> (3.2502443790, 3.3040077686, 3.3040077686, 3.2844574451, 3.2502443790, 3.2355816364)
00:04:14.715 -> (3.2502443790, 3.3040077686, 3.3088953495, 3.2649071216, 3.2502443790, 3.2355816364)
00:04:14.822 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2844574451, 3.2502443790, 3.2355816364)
00:04:14.930 -> (3.2600195407, 3.3088953495, 3.3088953495, 3.2600195407, 3.2453567981, 3.2355816364)
00:04:15.034 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2697947025, 3.2404692173, 3.2355816364)
00:04:15.140 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2649071216, 3.2453567981, 3.2404692173)
00:04:15.246 -> (3.2600195407, 3.3040077686, 3.3088953495, 3.2502443790, 3.2453567981, 3.2404692173)
00:04:15.352 -> (3.2502443790, 3.2893450260, 3.3040077686, 3.2746822834, 3.2502443790, 3.2453567981)
00:04:15.459 -> (3.2355816364, 3.2893450260, 3.3088953495, 3.3186705112, 3.2649071216, 3.2453567981)
00:04:15.567 -> (3.3088953495, 3.2942326068, 3.3040077686, 3.3235580921, 3.2355816364, 3.2258064746)
00:04:15.671 -> (3.3088953495, 3.2991201877, 3.2991201877, 3.2209188938, 3.2306940555, 3.2453567981)
00:04:15.776 -> (3.3137829303, 3.2991201877, 3.3040077686, 3.2844574451, 3.2453567981, 3.2502443790)
00:04:15.883 -> (3.3040077686, 3.2991201877, 3.3040077686, 3.3284456729, 3.2453567981, 3.2258064746)
00:04:15.989 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2649071216, 3.2600195407, 3.2551319599)
00:04:16.098 -> (3.3040077686, 3.2991201877, 3.3040077686, 3.3186705112, 3.2404692173, 3.2209188938)
00:04:16.201 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2551319599, 3.2355816364, 3.2306940555)
00:04:16.307 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.3040077686, 3.2697947025, 3.2502443790)
00:04:16.413 -> (3.3040077686, 3.2942326068, 3.2991201877, 3.3088953495, 3.2649071216, 3.2453567981)
00:04:16.520 -> (3.3186705112, 3.2942326068, 3.3088953495, 3.2942326068, 3.2453567981, 3.2258064746)
00:04:16.628 -> (3.3284456729, 3.3040077686, 3.3040077686, 3.3137829303, 3.2502443790, 3.2258064746)
00:04:16.732 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2355816364, 3.2502443790, 3.2453567981)
00:04:16.837 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2209188938, 3.2306940555, 3.2306940555)
00:04:16.944 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2551319599, 3.2355816364, 3.2404692173)
00:04:17.050 -> (3.3284456729, 3.2991201877, 3.3040077686, 3.2453567981, 3.2404692173, 3.2404692173)
00:04:17.159 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.2991201877, 3.2600195407, 3.2306940555)
00:04:17.262 -> (3.3235580921, 3.2942326068, 3.2942326068, 3.2795698642, 3.2649071216, 3.2502443790)
00:04:17.368 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.2258064746, 3.2404692173, 3.2502443790)
00:04:17.474 -> (3.3088953495, 3.2991201877, 3.3088953495, 3.2991201877, 3.2502443790, 3.2306940555)
00:04:17.581 -> (3.3235580921, 3.2893450260, 3.2942326068, 3.2697947025, 3.2600195407, 3.2502443790)
00:04:17.689 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2942326068, 3.2697947025, 3.2453567981)
00:04:17.793 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2502443790, 3.2258064746, 3.2453567981)
00:04:17.898 -> (3.3040077686, 3.2991201877, 3.3040077686, 3.3088953495, 3.2453567981, 3.2306940555)
00:04:18.004 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2844574451, 3.2404692173, 3.2258064746)
00:04:18.110 -> (3.3040077686, 3.3040077686, 3.3040077686, 3.2551319599, 3.2355816364, 3.2160313129)
00:04:18.220 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2160313129, 3.2404692173, 3.2502443790)
00:04:18.322 -> (3.3333332538, 3.3040077686, 3.2991201877, 3.2013685703, 3.2453567981, 3.2502443790)
00:04:18.428 -> (3.3333332538, 3.2991201877, 3.3040077686, 3.2306940555, 3.2502443790, 3.2502443790)
00:04:18.535 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:18.640 -> (3.3235580921, 3.3088953495, 3.3088953495, 3.2502443790, 3.2306940555, 3.2306940555)
00:04:18.749 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2355816364, 3.2551319599, 3.2453567981)
00:04:18.852 -> (3.3235580921, 3.3040077686, 3.3040077686, 3.2844574451, 3.2551319599, 3.2404692173)
00:04:18.959 -> (3.3235580921, 3.3040077686, 3.3088953495, 3.2600195407, 3.2551319599, 3.2404692173)
00:04:19.065 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2404692173, 3.2502443790, 3.2404692173)
00:04:19.171 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2746822834, 3.2502443790, 3.2355816364)
00:04:19.279 -> (3.3186705112, 3.2893450260, 3.3040077686, 3.2649071216, 3.2453567981, 3.2355816364)
00:04:19.383 -> (3.3088953495, 3.2893450260, 3.2991201877, 3.2746822834, 3.2404692173, 3.2404692173)
00:04:19.489 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2697947025, 3.2404692173, 3.2355816364)
00:04:19.596 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2600195407, 3.2502443790, 3.2404692173)
00:04:19.701 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2844574451, 3.2502443790, 3.2355816364)
00:04:19.810 -> (3.3186705112, 3.2893450260, 3.2991201877, 3.2746822834, 3.2502443790, 3.2355816364)
00:04:19.913 -> (3.3186705112, 3.2844574451, 3.3040077686, 3.2600195407, 3.2502443790, 3.2355816364)
00:04:20.020 -> (3.3235580921, 3.2844574451, 3.3088953495, 3.2844574451, 3.2551319599, 3.2404692173)
00:04:20.126 -> (3.3186705112, 3.2795698642, 3.3088953495, 3.2697947025, 3.2502443790, 3.2355816364)
00:04:20.232 -> (3.3137829303, 3.2844574451, 3.3040077686, 3.2844574451, 3.2551319599, 3.2355816364)
00:04:20.340 -> (3.3088953495, 3.2795698642, 3.2991201877, 3.2991201877, 3.2453567981, 3.2355816364)
00:04:20.444 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2013685703, 3.2404692173, 3.2404692173)
00:04:20.550 -> (3.3088953495, 3.2746822834, 3.3040077686, 3.3040077686, 3.2453567981, 3.2209188938)
00:04:20.661 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2795698642, 3.2649071216, 3.2453567981)
00:04:20.762 -> (3.3284456729, 3.2697947025, 3.2991201877, 3.2551319599, 3.2502443790, 3.2404692173)
00:04:20.871 -> (3.3137829303, 3.2746822834, 3.3040077686, 3.3040077686, 3.2404692173, 3.2551319599)
00:04:20.974 -> (3.3088953495, 3.2649071216, 3.3088953495, 3.3528835773, 3.2502443790, 3.2306940555)
00:04:21.081 -> (3.3186705112, 3.2746822834, 3.2991201877, 3.2111437320, 3.2404692173, 3.2355816364)
00:04:21.187 -> (3.3137829303, 3.2649071216, 3.3040077686, 3.2746822834, 3.2502443790, 3.2404692173)
00:04:21.293 -> (3.3284456729, 3.2649071216, 3.3040077686, 3.2795698642, 3.2649071216, 3.2502443790)
00:04:21.401 -> (3.3088953495, 3.2795698642, 3.3040077686, 3.3186705112, 3.2453567981, 3.2209188938)
00:04:21.505 -> (3.3040077686, 3.2942326068, 3.3040077686, 3.2942326068, 3.2453567981, 3.2355816364)
00:04:21.611 -> (3.3088953495, 3.2942326068, 3.3137829303, 3.2600195407, 3.2306940555, 3.2355816364)
00:04:21.716 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2502443790, 3.2600195407, 3.2600195407)
00:04:21.823 -> (3.3235580921, 3.2991201877, 3.3137829303, 3.2502443790, 3.2355816364, 3.2258064746)
00:04:21.932 -> (3.3235580921, 3.2795698642, 3.2991201877, 3.3040077686, 3.2697947025, 3.2502443790)
00:04:22.035 -> (3.3382208347, 3.2991201877, 3.3040077686, 3.2062561511, 3.2502443790, 3.2453567981)
00:04:22.141 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.2209188938, 3.2453567981, 3.2502443790)
00:04:22.247 -> (3.3186705112, 3.2795698642, 3.2991201877, 3.3382208347, 3.2697947025, 3.2453567981)
00:04:22.353 -> (3.3137829303, 3.2942326068, 3.3137829303, 3.2991201877, 3.2502443790, 3.2160313129)
00:04:22.463 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2844574451, 3.2355816364, 3.2502443790)
00:04:22.565 -> (3.3382208347, 3.3040077686, 3.3088953495, 3.2111437320, 3.2453567981, 3.2502443790)
00:04:22.672 -> (3.3284456729, 3.2795698642, 3.2991201877, 3.2111437320, 3.2355816364, 3.2453567981)
00:04:22.778 -> (3.3284456729, 3.2893450260, 3.3088953495, 3.2258064746, 3.2502443790, 3.2355816364)
00:04:22.884 -> (3.3333332538, 3.2991201877, 3.3088953495, 3.2013685703, 3.2502443790, 3.2600195407)
00:04:22.992 -> (3.3088953495, 3.3040077686, 3.3088953495, 3.2893450260, 3.2404692173, 3.2355816364)
00:04:23.096 -> (3.3186705112, 3.2942326068, 3.3088953495, 3.3382208347, 3.2453567981, 3.2258064746)
00:04:23.202 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2893450260, 3.2502443790, 3.2404692173)
00:04:23.309 -> (3.3186705112, 3.3040077686, 3.3088953495, 3.2649071216, 3.2404692173, 3.2355816364)
00:04:23.414 -> (3.3186705112, 3.2991201877, 3.2991201877, 3.2844574451, 3.2502443790, 3.2404692173)
00:04:23.523 -> (3.3137829303, 3.2942326068, 3.2991201877, 3.2795698642, 3.2404692173, 3.2404692173)
00:04:23.626 -> (3.3137829303, 3.2893450260, 3.3088953495, 3.2795698642, 3.2404692173, 3.2453567981)
00:04:23.733 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2697947025, 3.2502443790, 3.2453567981)
00:04:23.839 -> (3.3186705112, 3.2991201877, 3.2991201877, 3.2649071216, 3.2453567981, 3.2404692173)
00:04:23.945 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2551319599, 3.2502443790, 3.2355816364)
00:04:24.053 -> (3.3088953495, 3.2942326068, 3.3040077686, 3.2795698642, 3.2502443790, 3.2404692173)
00:04:24.157 -> (3.3137829303, 3.2942326068, 3.3040077686, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:24.263 -> (3.3137829303, 3.2942326068, 3.3088953495, 3.2746822834, 3.2453567981, 3.2355816364)
00:04:24.370 -> (3.3186705112, 3.2942326068, 3.3088953495, 3.2551319599, 3.2502443790, 3.2453567981)
