00:04:16.734 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2013685703, 3.2502443790, 3.3724339008)
00:04:16.837 -> (3.3382208347, 3.3626587390, 3.3333332538, 3.3382208347, 3.2453567981, 3.3577711582)
00:04:16.943 -> (3.3528835773, 3.3577711582, 3.3284456729, 3.2697947025, 3.2355816364, 3.3626587390)
00:04:17.049 -> (3.3577711582, 3.3577711582, 3.3382208347, 3.2991201877, 3.2746822834, 3.3773214817)
00:04:17.156 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.2746822834, 3.2258064746, 3.3577711582)
00:04:17.264 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.3333332538, 3.2404692173, 3.3577711582)
00:04:17.368 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.2160313129, 3.2160313129, 3.3528835773)
00:04:17.473 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2404692173, 3.2551319599, 3.3675463199)
00:04:17.580 -> (3.3479959964, 3.3528835773, 3.3431084156, 3.3040077686, 3.2404692173, 3.3626587390)
00:04:17.686 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2942326068, 3.2600195407, 3.3724339008)
00:04:17.795 -> (3.3577711582, 3.3577711582, 3.3431084156, 3.2111437320, 3.2355816364, 3.3675463199)
00:04:17.898 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.2062561511, 3.2502443790, 3.3724339008)
00:04:18.003 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2746822834, 3.2697947025, 3.3724339008)
00:04:18.110 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3088953495, 3.2502443790, 3.3577711582)
00:04:18.216 -> (3.3528835773, 3.3528835773, 3.3382208347, 3.3137829303, 3.2697947025, 3.3773214817)
00:04:18.325 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2306940555, 3.2551319599, 3.3675463199)
00:04:18.428 -> (3.3479959964, 3.3577711582, 3.3431084156, 3.3675463199, 3.2600195407, 3.3675463199)
00:04:18.534 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.2893450260, 3.2697947025, 3.3724339008)
00:04:18.640 -> (3.3333332538, 3.3577711582, 3.3431084156, 3.3382208347, 3.2502443790, 3.3626587390)
00:04:18.747 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.2306940555, 3.2649071216, 3.3724339008)
00:04:18.855 -> (3.3626587390, 3.3626587390, 3.3235580921, 3.2111437320, 3.2404692173, 3.3675463199)
00:04:18.959 -> (3.3479959964, 3.3724339008, 3.3431084156, 3.3284456729, 3.2551319599, 3.3577711582)
00:04:19.064 -> (3.3528835773, 3.3675463199, 3.3284456729, 3.2697947025, 3.2355816364, 3.3577711582)
00:04:19.171 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2062561511, 3.2404692173, 3.3724339008)
00:04:19.277 -> (3.3431084156, 3.3675463199, 3.3431084156, 3.3528835773, 3.2551319599, 3.3626587390)
00:04:19.386 -> (3.3479959964, 3.3626587390, 3.3284456729, 3.2551319599, 3.2453567981, 3.3626587390)
00:04:19.489 -> (3.3577711582, 3.3675463199, 3.3382208347, 3.2746822834, 3.2551319599, 3.3675463199)
00:04:19.596 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2697947025, 3.2600195407, 3.3724339008)
00:04:19.701 -> (3.3479959964, 3.3626587390, 3.3333332538, 3.2746822834, 3.2404692173, 3.3626587390)
00:04:19.808 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.2991201877, 3.2600195407, 3.3724339008)
00:04:19.916 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2942326068, 3.2502443790, 3.3626587390)
00:04:20.020 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.2649071216, 3.2404692173, 3.3675463199)
00:04:20.125 -> (3.3528835773, 3.3577711582, 3.3382208347, 3.2893450260, 3.2551319599, 3.3675463199)
00:04:20.232 -> (3.3479959964, 3.3479959964, 3.3333332538, 3.2844574451, 3.2453567981, 3.3724339008)
00:04:20.338 -> (3.3431084156, 3.3577711582, 3.3284456729, 3.2844574451, 3.2551319599, 3.3724339008)
00:04:20.447 -> (3.3479959964, 3.3626587390, 3.3333332538, 3.2746822834, 3.2502443790, 3.3675463199)
00:04:20.550 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.2795698642, 3.2453567981, 3.3626587390)
00:04:20.656 -> (3.3577711582, 3.3479959964, 3.3479959964, 3.2942326068, 3.2551319599, 3.3724339008)
00:04:20.762 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.2991201877, 3.2502443790, 3.3675463199)
00:04:20.869 -> (3.3479959964, 3.3528835773, 3.3333332538, 3.2600195407, 3.2453567981, 3.3675463199)
00:04:20.977 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.2942326068, 3.2502443790, 3.3724339008)
00:04:21.081 -> (3.3479959964, 3.3528835773, 3.3382208347, 3.2502443790, 3.2600195407, 3.3675463199)
00:04:21.186 -> (3.3528835773, 3.3675463199, 3.3284456729, 3.2404692173, 3.2258064746, 3.3724339008)
00:04:21.293 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.3186705112, 3.2795698642, 3.3724339008)
00:04:21.399 -> (3.3431084156, 3.3528835773, 3.3333332538, 3.3431084156, 3.2551319599, 3.3577711582)
00:04:21.508 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2306940555, 3.2355816364, 3.3675463199)
00:04:21.611 -> (3.3528835773, 3.3724339008, 3.3333332538, 3.2453567981, 3.2306940555, 3.3577711582)
00:04:21.716 -> (3.3479959964, 3.3675463199, 3.3431084156, 3.1964809894, 3.2306940555, 3.3626587390)
00:04:21.823 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2355816364, 3.2502443790, 3.3773214817)
00:04:21.929 -> (3.3528835773, 3.3626587390, 3.3284456729, 3.2746822834, 3.2453567981, 3.3577711582)
00:04:22.038 -> (3.3528835773, 3.3675463199, 3.3382208347, 3.2355816364, 3.2306940555, 3.3724339008)
00:04:22.141 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3040077686, 3.2746822834, 3.3724339008)
00:04:22.247 -> (3.3528835773, 3.3626587390, 3.3284456729, 3.2453567981, 3.2453567981, 3.3675463199)
00:04:22.359 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2160313129, 3.2551319599, 3.3724339008)
00:04:22.460 -> (3.3431084156, 3.3626587390, 3.3382208347, 3.2502443790, 3.2306940555, 3.3577711582)
00:04:22.568 -> (3.3382208347, 3.3431084156, 3.3382208347, 3.3675463199, 3.2649071216, 3.3675463199)
00:04:22.672 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2551319599, 3.2649071216, 3.3724339008)
00:04:22.777 -> (3.3528835773, 3.3333332538, 3.3333332538, 3.2795698642, 3.2502443790, 3.3675463199)
00:04:22.884 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.3528835773, 3.2697947025, 3.3675463199)
00:04:22.989 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2453567981, 3.2355816364, 3.3675463199)
00:04:23.099 -> (3.3431084156, 3.3479959964, 3.3333332538, 3.2942326068, 3.2258064746, 3.3577711582)
00:04:23.202 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.3137829303, 3.2697947025, 3.3626587390)
00:04:23.308 -> (3.3333332538, 3.3528835773, 3.3382208347, 3.3088953495, 3.2404692173, 3.3577711582)
00:04:23.414 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.2649071216, 3.2551319599, 3.3724339008)
00:04:23.520 -> (3.3479959964, 3.3626587390, 3.3333332538, 3.2160313129, 3.2404692173, 3.3626587390)
00:04:23.629 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.3088953495, 3.2404692173, 3.3528835773)
00:04:23.733 -> (3.3382208347, 3.3577711582, 3.3333332538, 3.2697947025, 3.2306940555, 3.3528835773)
00:04:23.838 -> (3.3528835773, 3.3528835773, 3.3431084156, 3.3479959964, 3.2551319599, 3.3675463199)
00:04:23.945 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2013685703, 3.2453567981, 3.3626587390)
00:04:24.050 -> (3.3577711582, 3.3626587390, 3.3431084156, 3.2844574451, 3.2453567981, 3.3626587390)
00:04:24.160 -> (3.3382208347, 3.3479959964, 3.3333332538, 3.2942326068, 3.2502443790, 3.3626587390)
00:04:24.263 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2502443790, 3.2404692173, 3.3626587390)
00:04:24.369 -> (3.3479959964, 3.3577711582, 3.3333332538, 3.2649071216, 3.2453567981, 3.3724339008)
00:04:24.475 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2746822834, 3.2502443790, 3.3626587390)
00:04:24.581 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.2697947025, 3.2453567981, 3.3626587390)
00:04:24.694 -> (3.3431084156, 3.3479959964, 3.3235580921, 3.2697947025, 3.2502443790, 3.3626587390)
00:04:24.794 -> (3.3382208347, 3.3528835773, 3.3235580921, 3.2795698642, 3.2502443790, 3.3626587390)
00:04:24.899 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.2502443790, 3.2551319599, 3.3724339008)
00:04:25.006 -> (3.3528835773, 3.3577711582, 3.3382208347, 3.2795698642, 3.2453567981, 3.3626587390)
00:04:25.111 -> (3.3431084156, 3.3577711582, 3.3333332538, 3.2893450260, 3.2453567981, 3.3626587390)
00:04:25.220 -> (3.3479959964, 3.3577711582, 3.3333332538, 3.2795698642, 3.2502443790, 3.3724339008)
00:04:25.324 -> (3.3479959964, 3.3479959964, 3.3333332538, 3.2502443790, 3.2453567981, 3.3626587390)
00:04:25.430 -> (3.3382208347, 3.3431084156, 3.3235580921, 3.3528835773, 3.2697947025, 3.3675463199)
00:04:25.536 -> (3.3284456729, 3.3528835773, 3.3382208347, 3.2111437320, 3.2355816364, 3.3675463199)
00:04:25.641 -> (3.3479959964, 3.3626587390, 3.3333332538, 3.2209188938, 3.2306940555, 3.3626587390)
00:04:25.750 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.2404692173, 3.2355816364, 3.3675463199)
00:04:25.854 -> (3.3284456729, 3.3528835773, 3.3382208347, 3.2209188938, 3.2306940555, 3.3626587390)
00:04:25.960 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.2502443790, 3.2453567981, 3.3675463199)
00:04:26.066 -> (3.3431084156, 3.3528835773, 3.3333332538, 3.3235580921, 3.2697947025, 3.3675463199)
00:04:26.172 -> (3.3333332538, 3.3528835773, 3.3284456729, 3.3137829303, 3.2551319599, 3.3528835773)
00:04:26.280 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2404692173, 3.2453567981, 3.3675463199)
00:04:26.385 -> (3.3528835773, 3.3528835773, 3.3431084156, 3.3675463199, 3.2600195407, 3.3626587390)
00:04:26.490 -> (3.3431084156, 3.3577711582, 3.3235580921, 3.2013685703, 3.2453567981, 3.3724339008)
00:04:26.597 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2942326068, 3.2649071216, 3.3724339008)
00:04:26.702 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.3040077686, 3.2746822834, 3.3724339008)
00:04:26.811 -> (3.3333332538, 3.3479959964, 3.3333332538, 3.3528835773, 3.2649071216, 3.3675463199)
00:04:26.914 -> (3.3479959964, 3.3626587390, 3.3431084156, 3.3333332538, 3.2502443790, 3.3626587390)
00:04:27.021 -> (3.3382208347, 3.3626587390, 3.3431084156, 3.3137829303, 3.2355816364, 3.3626587390)
00:04:27.127 -> (3.3479959964, 3.3626587390, 3.3284456729, 3.2111437320, 3.2258064746, 3.3626587390)
00:04:27.233 -> (3.3431084156, 3.3675463199, 3.3382208347, 3.2355816364, 3.2355816364, 3.3626587390)
00:04:27.345 -> (3.3479959964, 3.3626587390, 3.3186705112, 3.2942326068, 3.2502443790, 3.3724339008)
00:04:27.445 -> (3.3382208347, 3.3675463199, 3.3333332538, 3.2258064746, 3.2355816364, 3.3577711582)
00:04:27.551 -> (3.3333332538, 3.3626587390, 3.3382208347, 3.3479959964, 3.2502443790, 3.3577711582)
00:04:27.657 -> (3.3577711582, 3.3626587390, 3.3186705112, 3.2111437320, 3.2404692173, 3.3724339008)
00:04:27.763 -> (3.3431084156, 3.3626587390, 3.3333332538, 3.2258064746, 3.2404692173, 3.3675463199)
00:04:27.872 -> (3.3382208347, 3.3479959964, 3.3284456729, 3.2942326068, 3.2697947025, 3.3675463199)
00:04:27.975 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2795698642, 3.2600195407, 3.3724339008)
00:04:28.082 -> (3.3431084156, 3.3431084156, 3.3333332538, 3.3528835773, 3.2697947025, 3.3724339008)
00:04:28.187 -> (3.3382208347, 3.3479959964, 3.3235580921, 3.3626587390, 3.2697947025, 3.3675463199)
00:04:28.294 -> (3.3382208347, 3.3431084156, 3.3333332538, 3.3284456729, 3.2600195407, 3.3724339008)
00:04:28.402 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2453567981, 3.2502443790, 3.3626587390)
00:04:28.506 -> (3.3382208347, 3.3479959964, 3.3333332538, 3.2649071216, 3.2502443790, 3.3626587390)
00:04:28.612 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.2795698642, 3.2600195407, 3.3626587390)
00:04:28.718 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2697947025, 3.2404692173, 3.3577711582)
00:04:28.824 -> (3.3333332538, 3.3479959964, 3.3333332538, 3.2844574451, 3.2453567981, 3.3626587390)
00:04:28.933 -> (3.3431084156, 3.3577711582, 3.3333332538, 3.2697947025, 3.2502443790, 3.3626587390)
00:04:29.036 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.2600195407, 3.2453567981, 3.3626587390)
00:04:29.143 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.3040077686, 3.2551319599, 3.3724339008)
00:04:29.248 -> (3.3431084156, 3.3577711582, 3.3382208347, 3.2600195407, 3.2502443790, 3.3675463199)
00:04:29.355 -> (3.3382208347, 3.3479959964, 3.3284456729, 3.2795698642, 3.2404692173, 3.3626587390)
00:04:29.463 -> (3.3431084156, 3.3577711582, 3.3284456729, 3.2893450260, 3.2551319599, 3.3675463199)
00:04:29.566 -> (3.3479959964, 3.3528835773, 3.3382208347, 3.2600195407, 3.2502443790, 3.3675463199)
00:04:29.673 -> (3.3333332538, 3.3479959964, 3.3333332538, 3.2844574451, 3.2502443790, 3.3626587390)
00:04:29.778 -> (3.3431084156, 3.3528835773, 3.3382208347, 3.2746822834, 3.2551319599, 3.3675463199)
00:04:29.885 -> (3.3333332538, 3.3528835773, 3.3235580921, 3.2746822834, 3.2404692173, 3.3528835773)
00:04:29.993 -> (3.3382208347, 3.3479959964, 3.3431084156, 3.2844574451, 3.2649071216, 3.3675463199)
00:04:30.097 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.2795698642, 3.2551319599, 3.3675463199)
00:04:30.203 -> (3.3235580921, 3.3479959964, 3.3333332538, 3.3137829303, 3.2453567981, 3.3528835773)
00:04:30.309 -> (3.3431084156, 3.3431084156, 3.3382208347, 3.2258064746, 3.2502443790, 3.3724339008)
00:04:30.415 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3235580921, 3.2649071216, 3.3675463199)
00:04:30.524 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2306940555, 3.2258064746, 3.3626587390)
00:04:30.627 -> (3.3479959964, 3.3528835773, 3.3382208347, 3.2600195407, 3.2355816364, 3.3626587390)
00:04:30.734 -> (3.3431084156, 3.3431084156, 3.3382208347, 3.3137829303, 3.2600195407, 3.3528835773)
00:04:30.839 -> (3.3479959964, 3.3577711582, 3.3333332538, 3.2111437320, 3.2404692173, 3.3724339008)
00:04:30.946 -> (3.3284456729, 3.3577711582, 3.3382208347, 3.3431084156, 3.2600195407, 3.3626587390)
00:04:31.054 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.2160313129, 3.2502443790, 3.3675463199)
00:04:31.158 -> (3.3382208347, 3.3626587390, 3.3382208347, 3.3479959964, 3.2502443790, 3.3724339008)
00:04:31.264 -> (3.3479959964, 3.3626587390, 3.3284456729, 3.2160313129, 3.2306940555, 3.3528835773)
00:04:31.370 -> (3.3528835773, 3.3528835773, 3.3186705112, 3.2697947025, 3.2551319599, 3.3675463199)
00:04:31.476 -> (3.3382208347, 3.3479959964, 3.3333332538, 3.3382208347, 3.2404692173, 3.3675463199)
00:04:31.585 -> (3.3333332538, 3.3479959964, 3.3235580921, 3.3040077686, 3.2649071216, 3.3724339008)
00:04:31.688 -> (3.3235580921, 3.3479959964, 3.3235580921, 3.3382208347, 3.2502443790, 3.3528835773)
00:04:31.795 -> (3.3431084156, 3.3431084156, 3.3333332538, 3.3137829303, 3.2746822834, 3.3675463199)
00:04:31.900 -> (3.3333332538, 3.3577711582, 3.3284456729, 3.2062561511, 3.2404692173, 3.3577711582)
00:04:32.007 -> (3.3235580921, 3.3528835773, 3.3382208347, 3.2795698642, 3.2746822834, 3.3675463199)
00:04:32.115 -> (3.3284456729, 3.3479959964, 3.3382208347, 3.2795698642, 3.2258064746, 3.3577711582)
00:04:32.219 -> (3.3431084156, 3.3479959964, 3.3333332538, 3.2013685703, 3.2453567981, 3.3626587390)
00:04:32.325 -> (3.3577711582, 3.3528835773, 3.3382208347, 3.1964809894, 3.2404692173, 3.3626587390)
00:04:32.431 -> (3.3333332538, 3.3382208347, 3.3284456729, 3.2600195407, 3.2502443790, 3.3626587390)
00:04:32.537 -> (3.3235580921, 3.3528835773, 3.3382208347, 3.3040077686, 3.2453567981, 3.3479959964)
00:04:32.643 -> (3.3479959964, 3.3626587390, 3.3382208347, 3.2160313129, 3.2306940555, 3.3577711582)
00:04:32.752 -> (3.3235580921, 3.3431084156, 3.3235580921, 3.3333332538, 3.2746822834, 3.3577711582)
00:04:32.856 -> (3.3431084156, 3.3626587390, 3.3431084156, 3.2600195407, 3.2551319599, 3.3626587390)
00:04:32.961 -> (3.3479959964, 3.3626587390, 3.3382208347, 3.2160313129, 3.2306940555, 3.3577711582)
00:04:33.068 -> (3.3284456729, 3.3382208347, 3.3284456729, 3.3186705112, 3.2600195407, 3.3577711582)
00:04:33.173 -> (3.3431084156, 3.3577711582, 3.3382208347, 3.2404692173, 3.2600195407, 3.3675463199)
00:04:33.283 -> (3.3284456729, 3.3479959964, 3.3235580921, 3.2746822834, 3.2502443790, 3.3577711582)
00:04:33.386 -> (3.3284456729, 3.3528835773, 3.3284456729, 3.2746822834, 3.2502443790, 3.3577711582)
00:04:33.491 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2844574451, 3.2502443790, 3.3626587390)
00:04:33.598 -> (3.3333332538, 3.3479959964, 3.3284456729, 3.2746822834, 3.2502443790, 3.3626587390)
00:04:33.703 -> (3.3333332538, 3.3431084156, 3.3382208347, 3.2746822834, 3.2453567981, 3.3577711582)
00:04:33.813 -> (3.3284456729, 3.3431084156, 3.3284456729, 3.2893450260, 3.2453567981, 3.3626587390)
00:04:33.916 -> (3.3284456729, 3.3479959964, 3.3333332538, 3.2795698642, 3.2502443790, 3.3528835773)
00:04:34.022 -> (3.3333332538, 3.3479959964, 3.3382208347, 3.2844574451, 3.2502443790, 3.3626587390)
00:04:34.128 -> (3.3382208347, 3.3431084156, 3.3284456729, 3.2649071216, 3.2502443790, 3.3528835773)
00:04:34.234 -> (3.3284456729, 3.3431084156, 3.3333332538, 3.2795698642, 3.2502443790, 3.3577711582)
00:04:34.343 -> (3.3333332538, 3.3528835773, 3.3333332538, 3.2697947025, 3.2453567981, 3.3577711582)
00:04:34.447 -> (3.3186705112, 3.3382208347, 3.3333332538, 3.2844574451, 3.2453567981, 3.3528835773)
00:04:34.552 -> (3.3382208347, 3.3479959964, 3.3382208347, 3.2991201877, 3.2404692173, 3.3675463199)
00:04:34.659 -> (3.3333332538, 3.3479959964, 3.3382208347, 3.2746822834, 3.2453567981, 3.3626587390)
00:04:34.764 -> (3.3284456729, 3.3431084156, 3.3284456729, 3.2746822834, 3.2453567981, 3.3528835773)
00:04:34.874 -> (3.3382208347, 3.3528835773, 3.3333332538, 3.2795698642, 3.2551319599, 3.3626587390)
00:04:34.977 -> (3.3137829303, 3.3479959964, 3.3382208347, 3.3235580921, 3.2404692173, 3.3528835773)
00:04:35.083 -> (3.3333332538, 3.3528835773, 3.3284456729, 3.2013685703, 3.2209188938, 3.3577711582)
00:04:35.189 -> (3.3479959964, 3.3626587390, 3.3333332538, 3.2062561511, 3.2453567981, 3.3675463199)
00:04:35.295 -> (3.3186705112, 3.3382208347, 3.3235580921, 3.2453567981, 3.2209188938, 3.3577711582)
00:04:35.404 -> (3.3137829303, 3.3577711582, 3.3382208347, 3.3577711582, 3.2649071216, 3.3577711582)
00:04:35.507 -> (3.3382208347, 3.3626587390, 3.3382208347, 3.1915934085, 3.2355816364, 3.3626587390)
00:04:35.613 -> (3.3235580921, 3.3528835773, 3.3333332538, 3.3186705112, 3.2502443790, 3.3479959964)
00:04:35.720 -> (3.3382208347, 3.3528835773, 3.3382208347, 3.2893450260, 3.2355816364, 3.3626587390)
00:04:35.825 -> (3.3431084156, 3.3528835773, 3.3333332538, 3.2697947025, 3.2502443790, 3.3675463199)
00:04:35.935 -> (3.3431084156, 3.3577711582, 3.3235580921, 3.2551319599, 3.2355816364, 3.3626587390)
00:04:36.037 -> (3.3431084156, 3.3577711582, 3.3333332538, 3.2453567981, 3.2600195407, 3.3675463199)
00:04:36.144 -> (3.3235580921, 3.3577711582, 3.3382208347, 3.2942326068, 3.2600195407, 3.3528835773)
00:04:36.250 -> (3.3284456729, 3.3577711582, 3.3382208347, 3.2893450260, 3.2404692173, 3.3431084156)
00:04:36.356 -> (3.3235580921, 3.3577711582, 3.3333332538, 3.3040077686, 3.2355816364, 3.3479959964)
00:04:36.464 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2844574451, 3.2551319599, 3.3675463199)
00:04:36.568 -> (3.3382208347, 3.3479959964, 3.3479959964, 3.2991201877, 3.2502443790, 3.3577711582)
00:04:36.674 -> (3.3479959964, 3.3577711582, 3.3235580921, 3.2013685703, 3.2355816364, 3.3626587390)
00:04:36.781 -> (3.3137829303, 3.3528835773, 3.3333332538, 3.2355816364, 3.2258064746, 3.3479959964)
00:04:36.886 -> (3.3333332538, 3.3577711582, 3.3333332538, 3.3235580921, 3.2551319599, 3.3577711582)
00:04:36.996 -> (3.3382208347, 3.3577711582, 3.3333332538, 3.1769306659, 3.2258064746, 3.3577711582)
00:04:37.098 -> (3.3382208347, 3.3479959964, 3.3382208347, 3.3626587390, 3.2600195407, 3.3577711582)
00:04:37.204 -> (3.3284456729, 3.3528835773, 3.3333332538, 3.2697947025, 3.2649071216, 3.3675463199)
00:04:37.311 -> (3.3137829303, 3.3528835773, 3.3382208347, 3.2551319599, 3.2306940555, 3.3528835773)
00:04:37.416 -> (3.3235580921, 3.3577711582, 3.3333332538, 3.2893450260, 3.2453567981, 3.3577711582)
00:04:37.525 -> (3.3235580921, 3.3577711582, 3.3333332538, 3.2942326068, 3.2355816364, 3.3431084156)
00:04:37.628 -> (3.3186705112, 3.3577711582, 3.3382208347, 3.2844574451, 3.2258064746, 3.3528835773)
00:04:37.735 -> (3.3431084156, 3.3675463199, 3.3284456729, 3.2746822834, 3.2600195407, 3.3724339008)
00:04:37.841 -> (3.3284456729, 3.3577711582, 3.3186705112, 3.2502443790, 3.2453567981, 3.3626587390)
00:04:37.947 -> (3.3235580921, 3.3626587390, 3.3333332538, 3.2991201877, 3.2306940555, 3.3528835773)
00:04:38.055 -> (3.3186705112, 3.3626587390, 3.3284456729, 3.2942326068, 3.2355816364, 3.3626587390)
00:04:38.159 -> (3.3235580921, 3.3626587390, 3.3333332538, 3.2795698642, 3.2404692173, 3.3528835773)
00:04:38.265 -> (3.3186705112, 3.3626587390, 3.3431084156, 3.2649071216, 3.2404692173, 3.3626587390)
00:04:38.372 -> (3.3235580921, 3.3479959964, 3.3333332538, 3.2991201877, 3.2453567981, 3.3577711582)
