00:04:29.886 -> (3.2111437320, 3.2258064746, 3.2306940555, 3.1964809894, 3.2258064746, 3.2013685703)
00:04:29.995 -> (3.2111437320, 3.2258064746, 3.2453567981, 3.2013685703, 3.2306940555, 3.2111437320)
00:04:30.098 -> (3.2111437320, 3.2306940555, 3.2306940555, 3.1915934085, 3.2306940555, 3.2209188938)
00:04:30.204 -> (3.1915934085, 3.2306940555, 3.2404692173, 3.2111437320, 3.2209188938, 3.1133918762)
00:04:30.311 -> (3.2258064746, 3.2355816364, 3.2404692173, 3.1622679233, 3.2258064746, 3.2795698642)
00:04:30.416 -> (3.2062561511, 3.2404692173, 3.2355816364, 3.1329424381, 3.2111437320, 3.1671555042)
00:04:30.525 -> (3.2013685703, 3.2404692173, 3.2404692173, 3.1964809894, 3.2209188938, 3.2258064746)
00:04:30.628 -> (3.2258064746, 3.2355816364, 3.2306940555, 3.1769306659, 3.2306940555, 3.2942326068)
00:04:30.735 -> (3.2111437320, 3.2258064746, 3.2355816364, 3.2355816364, 3.2355816364, 3.2111437320)
00:04:30.841 -> (3.2062561511, 3.2355816364, 3.2355816364, 3.2013685703, 3.2258064746, 3.2160313129)
00:04:30.947 -> (3.2209188938, 3.2404692173, 3.2355816364, 3.1329424381, 3.2111437320, 3.1573803424)
00:04:31.055 -> (3.2160313129, 3.2306940555, 3.2355816364, 3.1427175998, 3.2160313129, 3.1524927616)
00:04:31.159 -> (3.2013685703, 3.2306940555, 3.2355816364, 3.1867058277, 3.2209188938, 3.1036167144)
00:04:31.265 -> (3.2111437320, 3.2306940555, 3.2306940555, 3.2013685703, 3.2209188938, 3.1573803424)
00:04:31.372 -> (3.1915934085, 3.2160313129, 3.2355816364, 3.2355816364, 3.2209188938, 3.1524927616)
00:04:31.477 -> (3.1964809894, 3.2160313129, 3.2404692173, 3.2600195407, 3.2355816364, 3.2062561511)
00:04:31.586 -> (3.2258064746, 3.2258064746, 3.2306940555, 3.1378300189, 3.2258064746, 3.2795698642)
00:04:31.689 -> (3.2062561511, 3.2209188938, 3.2306940555, 3.2258064746, 3.2111437320, 3.2013685703)
00:04:31.796 -> (3.2209188938, 3.2306940555, 3.2355816364, 3.1524927616, 3.2209188938, 3.1720430850)
00:04:31.902 -> (3.2111437320, 3.2355816364, 3.2306940555, 3.1720430850, 3.2160313129, 3.1231670379)
00:04:32.008 -> (3.1964809894, 3.2258064746, 3.2306940555, 3.1964809894, 3.2355816364, 3.2453567981)
00:04:32.116 -> (3.2062561511, 3.2209188938, 3.2355816364, 3.1524927616, 3.2258064746, 3.2551319599)
00:04:32.220 -> (3.2062561511, 3.2404692173, 3.2404692173, 3.1622679233, 3.2160313129, 3.1622679233)
00:04:32.326 -> (3.2062561511, 3.2453567981, 3.2404692173, 3.1964809894, 3.2160313129, 3.1231670379)
00:04:32.433 -> (3.2111437320, 3.2502443790, 3.2209188938, 3.2209188938, 3.2355816364, 3.2258064746)
00:04:32.538 -> (3.2209188938, 3.2209188938, 3.2258064746, 3.1280546188, 3.2209188938, 3.1915934085)
00:04:32.645 -> (3.2160313129, 3.2209188938, 3.2453567981, 3.1378300189, 3.2160313129, 3.2111437320)
00:04:32.753 -> (3.1915934085, 3.2062561511, 3.2404692173, 3.2355816364, 3.2404692173, 3.2355816364)
00:04:32.857 -> (3.2160313129, 3.2258064746, 3.2258064746, 3.1671555042, 3.2258064746, 3.2453567981)
00:04:32.963 -> (3.2160313129, 3.2355816364, 3.2404692173, 3.1476051807, 3.2209188938, 3.2355816364)
00:04:33.069 -> (3.2062561511, 3.2355816364, 3.2355816364, 3.1671555042, 3.2160313129, 3.1280546188)
00:04:33.175 -> (3.1867058277, 3.2306940555, 3.2453567981, 3.1818182468, 3.2306940555, 3.2551319599)
00:04:33.284 -> (3.2013685703, 3.2306940555, 3.2306940555, 3.1915934085, 3.2258064746, 3.2209188938)
00:04:33.387 -> (3.2013685703, 3.2258064746, 3.2306940555, 3.1867058277, 3.2258064746, 3.2062561511)
00:04:33.492 -> (3.2062561511, 3.2306940555, 3.2355816364, 3.2062561511, 3.2258064746, 3.2160313129)
00:04:33.599 -> (3.2160313129, 3.2258064746, 3.2355816364, 3.1720430850, 3.2306940555, 3.1524927616)
00:04:33.705 -> (3.2062561511, 3.2258064746, 3.2306940555, 3.1867058277, 3.2258064746, 3.2209188938)
00:04:33.814 -> (3.2062561511, 3.2306940555, 3.2404692173, 3.2062561511, 3.2355816364, 3.2209188938)
00:04:33.917 -> (3.2013685703, 3.2306940555, 3.2306940555, 3.1964809894, 3.2258064746, 3.2062561511)
00:04:34.023 -> (3.1915934085, 3.2355816364, 3.2404692173, 3.1671555042, 3.2258064746, 3.2355816364)
00:04:34.129 -> (3.2062561511, 3.2404692173, 3.2306940555, 3.2062561511, 3.2258064746, 3.2111437320)
00:04:34.236 -> (3.1964809894, 3.2355816364, 3.2404692173, 3.1964809894, 3.2258064746, 3.1867058277)
00:04:34.344 -> (3.2013685703, 3.2404692173, 3.2453567981, 3.1964809894, 3.2306940555, 3.1964809894)
00:04:34.448 -> (3.2062561511, 3.2404692173, 3.2404692173, 3.1915934085, 3.2209188938, 3.2062561511)
00:04:34.553 -> (3.2013685703, 3.2404692173, 3.2404692173, 3.1867058277, 3.2209188938, 3.2160313129)
00:04:34.660 -> (3.1964809894, 3.2404692173, 3.2453567981, 3.2013685703, 3.2258064746, 3.1964809894)
00:04:34.766 -> (3.2111437320, 3.2209188938, 3.2306940555, 3.1818182468, 3.2258064746, 3.2209188938)
00:04:34.875 -> (3.2062561511, 3.2306940555, 3.2404692173, 3.1818182468, 3.2258064746, 3.2111437320)
00:04:34.978 -> (3.1964809894, 3.2209188938, 3.2404692173, 3.2111437320, 3.2355816364, 3.2844574451)
00:04:35.084 -> (3.1915934085, 3.2258064746, 3.2453567981, 3.2355816364, 3.2209188938, 3.0938415527)
00:04:35.190 -> (3.2111437320, 3.2306940555, 3.2404692173, 3.1524927616, 3.2111437320, 3.3186705112)
00:04:35.297 -> (3.2062561511, 3.2306940555, 3.2453567981, 3.1769306659, 3.2160313129, 3.2160313129)
00:04:35.405 -> (3.2013685703, 3.2355816364, 3.2258064746, 3.2062561511, 3.2111437320, 3.1573803424)
00:04:35.509 -> (3.1867058277, 3.2306940555, 3.2306940555, 3.2551319599, 3.2306940555, 3.1671555042)
00:04:35.614 -> (3.1867058277, 3.2404692173, 3.2355816364, 3.2013685703, 3.2258064746, 3.2306940555)
00:04:35.721 -> (3.2013685703, 3.2306940555, 3.2355816364, 3.2013685703, 3.2258064746, 3.1671555042)
00:04:35.827 -> (3.2013685703, 3.2355816364, 3.2258064746, 3.2111437320, 3.2306940555, 3.2795698642)
00:04:35.936 -> (3.2062561511, 3.2355816364, 3.2306940555, 3.1378300189, 3.2209188938, 3.2355816364)
00:04:36.039 -> (3.2160313129, 3.2453567981, 3.2404692173, 3.2013685703, 3.2209188938, 3.2111437320)
00:04:36.145 -> (3.2062561511, 3.2306940555, 3.2404692173, 3.2209188938, 3.2306940555, 3.2209188938)
00:04:36.251 -> (3.1818182468, 3.2306940555, 3.2355816364, 3.2111437320, 3.2160313129, 3.1133918762)
00:04:36.358 -> (3.2209188938, 3.2355816364, 3.2258064746, 3.1476051807, 3.2258064746, 3.2746822834)
00:04:36.466 -> (3.2160313129, 3.2404692173, 3.2404692173, 3.1280546188, 3.2209188938, 3.1915934085)
00:04:36.570 -> (3.1915934085, 3.2258064746, 3.2306940555, 3.2111437320, 3.2306940555, 3.2062561511)
00:04:36.675 -> (3.1964809894, 3.2355816364, 3.2404692173, 3.2062561511, 3.2209188938, 3.1280546188)
00:04:36.782 -> (3.2062561511, 3.2306940555, 3.2404692173, 3.2306940555, 3.2306940555, 3.1915934085)
00:04:36.887 -> (3.2013685703, 3.2209188938, 3.2306940555, 3.2209188938, 3.2258064746, 3.1769306659)
00:04:36.997 -> (3.2111437320, 3.2209188938, 3.2404692173, 3.1476051807, 3.2258064746, 3.2404692173)
00:04:37.100 -> (3.1915934085, 3.2258064746, 3.2355816364, 3.2355816364, 3.2258064746, 3.1231670379)
00:04:37.206 -> (3.2209188938, 3.2355816364, 3.2453567981, 3.1867058277, 3.2160313129, 3.2062561511)
00:04:37.312 -> (3.2013685703, 3.2306940555, 3.2453567981, 3.2111437320, 3.2306940555, 3.2258064746)
00:04:37.417 -> (3.1818182468, 3.2258064746, 3.2355816364, 3.2013685703, 3.2258064746, 3.0938415527)
00:04:37.527 -> (3.1964809894, 3.2209188938, 3.2355816364, 3.1964809894, 3.2306940555, 3.2600195407)
00:04:37.630 -> (3.2111437320, 3.2258064746, 3.2355816364, 3.1622679233, 3.2160313129, 3.1280546188)
00:04:37.736 -> (3.1915934085, 3.2160313129, 3.2258064746, 3.2013685703, 3.2258064746, 3.2160313129)
00:04:37.842 -> (3.2062561511, 3.2258064746, 3.2258064746, 3.2404692173, 3.2355816364, 3.2160313129)
00:04:37.948 -> (3.1867058277, 3.2258064746, 3.2453567981, 3.2453567981, 3.2306940555, 3.1964809894)
00:04:38.057 -> (3.1964809894, 3.2306940555, 3.2355816364, 3.1915934085, 3.2306940555, 3.2258064746)
00:04:38.161 -> (3.2013685703, 3.2306940555, 3.2453567981, 3.2209188938, 3.2306940555, 3.1915934085)
00:04:38.266 -> (3.1964809894, 3.2258064746, 3.2404692173, 3.2013685703, 3.2258064746, 3.1867058277)
00:04:38.373 -> (3.1867058277, 3.2209188938, 3.2355816364, 3.2013685703, 3.2306940555, 3.1964809894)
00:04:38.478 -> (3.2062561511, 3.2258064746, 3.2355816364, 3.2062561511, 3.2258064746, 3.2160313129)
00:04:38.588 -> (3.1964809894, 3.2160313129, 3.2355816364, 3.1964809894, 3.2209188938, 3.1818182468)
00:04:38.690 -> (3.1964809894, 3.2209188938, 3.2355816364, 3.2111437320, 3.2258064746, 3.2258064746)
00:04:38.797 -> (3.1915934085, 3.2209188938, 3.2453567981, 3.2209188938, 3.2258064746, 3.1867058277)
00:04:38.903 -> (3.1964809894, 3.2209188938, 3.2404692173, 3.1915934085, 3.2258064746, 3.2355816364)
00:04:39.009 -> (3.2013685703, 3.2062561511, 3.2404692173, 3.2013685703, 3.2306940555, 3.2062561511)
00:04:39.117 -> (3.1915934085, 3.2062561511, 3.2355816364, 3.1915934085, 3.2209188938, 3.1964809894)
00:04:39.221 -> (3.1915934085, 3.2111437320, 3.2453567981, 3.2013685703, 3.2209188938, 3.2160313129)
00:04:39.327 -> (3.2111437320, 3.2160313129, 3.2355816364, 3.1867058277, 3.2306940555, 3.1915934085)
00:04:39.434 -> (3.2111437320, 3.2160313129, 3.2258064746, 3.2013685703, 3.2355816364, 3.2844574451)
00:04:39.539 -> (3.1867058277, 3.2258064746, 3.2355816364, 3.2355816364, 3.2258064746, 3.1427175998)
00:04:39.648 -> (3.1964809894, 3.2258064746, 3.2404692173, 3.1818182468, 3.2258064746, 3.2795698642)
00:04:39.751 -> (3.1769306659, 3.2258064746, 3.2355816364, 3.1915934085, 3.2209188938, 3.0840663909)
00:04:39.858 -> (3.2062561511, 3.2258064746, 3.2355816364, 3.1915934085, 3.2355816364, 3.2600195407)
00:04:39.964 -> (3.1915934085, 3.2355816364, 3.2355816364, 3.1476051807, 3.2258064746, 3.2062561511)
00:04:40.070 -> (3.1867058277, 3.2209188938, 3.2355816364, 3.2013685703, 3.2306940555, 3.2160313129)
00:04:40.178 -> (3.1915934085, 3.2355816364, 3.2453567981, 3.2111437320, 3.2258064746, 3.2258064746)
00:04:40.282 -> (3.1818182468, 3.2258064746, 3.2355816364, 3.2649071216, 3.2355816364, 3.2062561511)
00:04:40.388 -> (3.2111437320, 3.2258064746, 3.2306940555, 3.1720430850, 3.2258064746, 3.3088953495)
00:04:40.494 -> (3.1915934085, 3.2404692173, 3.2404692173, 3.1720430850, 3.2209188938, 3.1573803424)
00:04:40.600 -> (3.1818182468, 3.2306940555, 3.2306940555, 3.1280546188, 3.2160313129, 3.2209188938)
00:04:40.709 -> (3.2013685703, 3.2306940555, 3.2355816364, 3.2355816364, 3.2355816364, 3.2258064746)
00:04:40.812 -> (3.1818182468, 3.2306940555, 3.2355816364, 3.2160313129, 3.2306940555, 3.2209188938)
00:04:40.919 -> (3.1818182468, 3.2306940555, 3.2306940555, 3.1964809894, 3.2306940555, 3.2355816364)
00:04:41.024 -> (3.1964809894, 3.2306940555, 3.2404692173, 3.1720430850, 3.2160313129, 3.1720430850)
00:04:41.131 -> (3.2111437320, 3.2160313129, 3.2306940555, 3.1720430850, 3.2306940555, 3.2600195407)
00:04:41.239 -> (3.2111437320, 3.2258064746, 3.2355816364, 3.1524927616, 3.2209188938, 3.2258064746)
00:04:41.342 -> (3.2111437320, 3.2209188938, 3.2453567981, 3.2306940555, 3.2404692173, 3.2111437320)
00:04:41.449 -> (3.2062561511, 3.2160313129, 3.2258064746, 3.1964809894, 3.2306940555, 3.2991201877)
00:04:41.554 -> (3.2062561511, 3.2209188938, 3.2355816364, 3.1769306659, 3.2258064746, 3.2551319599)
00:04:41.661 -> (3.2013685703, 3.2258064746, 3.2258064746, 3.2160313129, 3.2111437320, 3.2111437320)
00:04:41.769 -> (3.2013685703, 3.2209188938, 3.2404692173, 3.1867058277, 3.2404692173, 3.2355816364)
00:04:41.873 -> (3.2013685703, 3.2160313129, 3.2355816364, 3.2795698642, 3.2355816364, 3.1622679233)
00:04:41.979 -> (3.1915934085, 3.2355816364, 3.2306940555, 3.1915934085, 3.2209188938, 3.1964809894)
00:04:42.085 -> (3.1867058277, 3.2111437320, 3.2453567981, 3.2013685703, 3.2258064746, 3.2062561511)
00:04:42.191 -> (3.2013685703, 3.2209188938, 3.2355816364, 3.1427175998, 3.2258064746, 3.3040077686)
00:04:42.300 -> (3.1964809894, 3.2160313129, 3.2355816364, 3.1867058277, 3.2258064746, 3.2209188938)
00:04:42.403 -> (3.1915934085, 3.2209188938, 3.2306940555, 3.1964809894, 3.2306940555, 3.1671555042)
00:04:42.510 -> (3.1915934085, 3.2258064746, 3.2404692173, 3.1915934085, 3.2306940555, 3.2013685703)
00:04:42.615 -> (3.1915934085, 3.2209188938, 3.2306940555, 3.1867058277, 3.2209188938, 3.1964809894)
00:04:42.722 -> (3.1964809894, 3.2258064746, 3.2306940555, 3.2062561511, 3.2306940555, 3.1964809894)
00:04:42.830 -> (3.1915934085, 3.2258064746, 3.2355816364, 3.1964809894, 3.2258064746, 3.1671555042)
00:04:42.934 -> (3.1964809894, 3.2258064746, 3.2355816364, 3.2013685703, 3.2258064746, 3.2111437320)
00:04:43.040 -> (3.1964809894, 3.2306940555, 3.2355816364, 3.1964809894, 3.2306940555, 3.2111437320)
00:04:43.146 -> (3.1964809894, 3.2306940555, 3.2404692173, 3.1915934085, 3.2209188938, 3.2013685703)
00:04:43.252 -> (3.1964809894, 3.2306940555, 3.2355816364, 3.2160313129, 3.2306940555, 3.1427175998)
00:04:43.361 -> (3.1915934085, 3.2355816364, 3.2306940555, 3.1818182468, 3.2258064746, 3.2306940555)
00:04:43.464 -> (3.1964809894, 3.2258064746, 3.2355816364, 3.1720430850, 3.2209188938, 3.1964809894)
00:04:43.571 -> (3.1964809894, 3.2306940555, 3.2404692173, 3.2062561511, 3.2258064746, 3.2160313129)
00:04:43.676 -> (3.1915934085, 3.2306940555, 3.2355816364, 3.1964809894, 3.2258064746, 3.1915934085)
00:04:43.783 -> (3.1915934085, 3.2160313129, 3.2306940555, 3.1769306659, 3.2209188938, 3.2062561511)
00:04:43.891 -> (3.1964809894, 3.2160313129, 3.2355816364, 3.2062561511, 3.2258064746, 3.1964809894)
00:04:43.995 -> (3.2013685703, 3.2160313129, 3.2404692173, 3.1915934085, 3.2306940555, 3.2111437320)
00:04:44.101 -> (3.1818182468, 3.2062561511, 3.2404692173, 3.2306940555, 3.2209188938, 3.1182794570)
00:04:44.207 -> (3.1964809894, 3.2209188938, 3.2404692173, 3.1818182468, 3.2209188938, 3.1182794570)
00:04:44.313 -> (3.1964809894, 3.2111437320, 3.2306940555, 3.1524927616, 3.2258064746, 3.3137829303)
00:04:44.422 -> (3.1769306659, 3.2062561511, 3.2306940555, 3.2502443790, 3.2355816364, 3.1867058277)
00:04:44.525 -> (3.1964809894, 3.2160313129, 3.2453567981, 3.1915934085, 3.2258064746, 3.2160313129)
00:04:44.632 -> (3.1964809894, 3.2258064746, 3.2306940555, 3.1329424381, 3.2160313129, 3.2209188938)
00:04:44.737 -> (3.2013685703, 3.2209188938, 3.2306940555, 3.1964809894, 3.2306940555, 3.2600195407)
00:04:44.844 -> (3.2013685703, 3.2209188938, 3.2355816364, 3.2111437320, 3.2258064746, 3.2013685703)
00:04:44.952 -> (3.2111437320, 3.2160313129, 3.2306940555, 3.1818182468, 3.2160313129, 3.2111437320)
00:04:45.056 -> (3.2160313129, 3.2258064746, 3.2404692173, 3.1378300189, 3.2209188938, 3.2893450260)
00:04:45.162 -> (3.1867058277, 3.2111437320, 3.2306940555, 3.2258064746, 3.2355816364, 3.2013685703)
00:04:45.267 -> (3.2013685703, 3.2160313129, 3.2404692173, 3.1867058277, 3.2258064746, 3.2795698642)
00:04:45.374 -> (3.1964809894, 3.2306940555, 3.2453567981, 3.1964809894, 3.2209188938, 3.1133918762)
00:04:45.483 -> (3.1964809894, 3.2258064746, 3.2404692173, 3.1476051807, 3.2209188938, 3.2013685703)
00:04:45.586 -> (3.2013685703, 3.2306940555, 3.2355816364, 3.1329424381, 3.2160313129, 3.2209188938)
00:04:45.692 -> (3.1964809894, 3.2258064746, 3.2355816364, 3.1964809894, 3.2258064746, 3.1720430850)
00:04:45.798 -> (3.1867058277, 3.2160313129, 3.2355816364, 3.2160313129, 3.2306940555, 3.2453567981)
00:04:45.904 -> (3.1769306659, 3.2111437320, 3.2355816364, 3.2600195407, 3.2355816364, 3.1573803424)
00:04:46.013 -> (3.1964809894, 3.2306940555, 3.2404692173, 3.1573803424, 3.2111437320, 3.1280546188)
00:04:46.116 -> (3.1915934085, 3.2160313129, 3.2306940555, 3.2062561511, 3.2258064746, 3.1720430850)
00:04:46.223 -> (3.2111437320, 3.2258064746, 3.2306940555, 3.1476051807, 3.2209188938, 3.2453567981)
00:04:46.328 -> (3.1867058277, 3.2111437320, 3.2404692173, 3.2160313129, 3.2355816364, 3.2306940555)
00:04:46.435 -> (3.1867058277, 3.2111437320, 3.2404692173, 3.1671555042, 3.2258064746, 3.1378300189)
00:04:46.543 -> (3.2062561511, 3.2062561511, 3.2453567981, 3.2013685703, 3.2258064746, 3.1671555042)
00:04:46.647 -> (3.1720430850, 3.2209188938, 3.2355816364, 3.1867058277, 3.2160313129, 3.0840663909)
00:04:46.753 -> (3.2013685703, 3.2306940555, 3.2453567981, 3.1671555042, 3.2160313129, 3.1427175998)
00:04:46.859 -> (3.2013685703, 3.2160313129, 3.2355816364, 3.2013685703, 3.2306940555, 3.1964809894)
00:04:46.965 -> (3.2013685703, 3.2306940555, 3.2306940555, 3.1378300189, 3.2160313129, 3.1964809894)
00:04:47.074 -> (3.1964809894, 3.2160313129, 3.2306940555, 3.1915934085, 3.2258064746, 3.2258064746)
00:04:47.177 -> (3.1964809894, 3.2160313129, 3.2355816364, 3.1915934085, 3.2258064746, 3.2013685703)
00:04:47.284 -> (3.1867058277, 3.2209188938, 3.2306940555, 3.1964809894, 3.2258064746, 3.1867058277)
00:04:47.389 -> (3.1915934085, 3.2209188938, 3.2404692173, 3.2013685703, 3.2258064746, 3.1867058277)
00:04:47.496 -> (3.1915934085, 3.2111437320, 3.2355816364, 3.1818182468, 3.2258064746, 3.2160313129)
00:04:47.604 -> (3.1915934085, 3.2160313129, 3.2306940555, 3.2013685703, 3.2258064746, 3.2013685703)
00:04:47.708 -> (3.1915934085, 3.2111437320, 3.2306940555, 3.1964809894, 3.2258064746, 3.1329424381)
00:04:47.814 -> (3.1915934085, 3.2111437320, 3.2306940555, 3.1867058277, 3.2258064746, 3.2209188938)
00:04:47.920 -> (3.1915934085, 3.2111437320, 3.2355816364, 3.1964809894, 3.2306940555, 3.2013685703)
00:04:48.026 -> (3.1915934085, 3.2160313129, 3.2258064746, 3.2062561511, 3.2258064746, 3.1964809894)
00:04:48.135 -> (3.1915934085, 3.2111437320, 3.2306940555, 3.2209188938, 3.2306940555, 3.2258064746)
00:04:48.238 -> (3.1915934085, 3.2160313129, 3.2355816364, 3.1867058277, 3.2258064746, 3.1964809894)
00:04:48.345 -> (3.2013685703, 3.2209188938, 3.2404692173, 3.1524927616, 3.2160313129, 3.1573803424)
00:04:48.450 -> (3.1720430850, 3.2160313129, 3.2404692173, 3.2013685703, 3.2160313129, 3.2062561511)
00:04:48.557 -> (3.2013685703, 3.2306940555, 3.2355816364, 3.1476051807, 3.2160313129, 3.2111437320)
00:04:48.665 -> (3.1915934085, 3.2258064746, 3.2355816364, 3.1427175998, 3.2209188938, 3.1671555042)
00:04:48.769 -> (3.1964809894, 3.2258064746, 3.2355816364, 3.2013685703, 3.2160313129, 3.1476051807)
00:04:48.875 -> (3.1964809894, 3.2209188938, 3.2306940555, 3.1671555042, 3.2306940555, 3.1915934085)
00:04:48.980 -> (3.1769306659, 3.2160313129, 3.2306940555, 3.2355816364, 3.2209188938, 3.2062561511)
00:04:49.087 -> (3.1769306659, 3.2209188938, 3.2404692173, 3.2258064746, 3.2209188938, 3.1036167144)
00:04:49.196 -> (3.1720430850, 3.2160313129, 3.2404692173, 3.2404692173, 3.2306940555, 3.1231670379)
00:04:49.299 -> (3.1915934085, 3.2209188938, 3.2355816364, 3.1964809894, 3.2306940555, 3.2258064746)
00:04:49.405 -> (3.2013685703, 3.2258064746, 3.2453567981, 3.1573803424, 3.2111437320, 3.1867058277)
00:04:49.511 -> (3.2062561511, 3.2209188938, 3.2404692173, 3.1427175998, 3.2209188938, 3.2355816364)
00:04:49.617 -> (3.1867058277, 3.2306940555, 3.2355816364, 3.1915934085, 3.2258064746, 3.2453567981)
00:04:49.726 -> (3.1818182468, 3.2258064746, 3.2355816364, 3.2013685703, 3.2355816364, 3.1915934085)
00:04:49.829 -> (3.1915934085, 3.2160313129, 3.2258064746, 3.2453567981, 3.2355816364, 3.1964809894)
00:04:49.936 -> (3.2013685703, 3.2355816364, 3.2355816364, 3.1524927616, 3.2111437320, 3.1818182468)
00:04:50.041 -> (3.1915934085, 3.2306940555, 3.2258064746, 3.1915934085, 3.2013685703, 3.1964809894)
00:04:50.148 -> (3.1769306659, 3.2306940555, 3.2404692173, 3.1818182468, 3.2160313129, 3.1133918762)
00:04:50.256 -> (3.1867058277, 3.2355816364, 3.2502443790, 3.1818182468, 3.2258064746, 3.1867058277)
00:04:50.360 -> (3.1964809894, 3.2355816364, 3.2404692173, 3.1573803424, 3.2258064746, 3.2306940555)
00:04:50.465 -> (3.1867058277, 3.2111437320, 3.2453567981, 3.1867058277, 3.2160313129, 3.1769306659)
00:04:50.572 -> (3.1964809894, 3.2160313129, 3.2355816364, 3.1280546188, 3.2258064746, 3.2209188938)
00:04:50.678 -> (3.1769306659, 3.2062561511, 3.2355816364, 3.2746822834, 3.2355816364, 3.1818182468)
00:04:50.787 -> (3.1867058277, 3.2258064746, 3.2355816364, 3.1720430850, 3.2160313129, 3.1427175998)
00:04:50.890 -> (3.1915934085, 3.2258064746, 3.2404692173, 3.2062561511, 3.2306940555, 3.2355816364)
00:04:50.996 -> (3.2013685703, 3.2160313129, 3.2355816364, 3.1769306659, 3.2258064746, 3.2795698642)
00:04:51.102 -> (3.1964809894, 3.2209188938, 3.2306940555, 3.1769306659, 3.2306940555, 3.2942326068)
00:04:51.209 -> (3.1818182468, 3.2209188938, 3.2355816364, 3.2111437320, 3.2306940555, 3.2355816364)
00:04:51.317 -> (3.1867058277, 3.2062561511, 3.2453567981, 3.2453567981, 3.2306940555, 3.1476051807)
00:04:51.421 -> (3.1867058277, 3.2160313129, 3.2404692173, 3.1964809894, 3.2258064746, 3.2013685703)
00:04:51.526 -> (3.1915934085, 3.2160313129, 3.2355816364, 3.1915934085, 3.2306940555, 3.1769306659)
