00:04:07.714 -> (3.4261975288, 3.4359726905, 3.4066472053, 3.4066472053, 3.2502443790, 3.4115347862)
00:04:07.820 -> (3.4261975288, 3.4310851097, 3.4017596244, 3.3919844627, 3.2551319599, 3.4066472053)
00:04:07.926 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.3431084156, 3.2355816364, 3.4017596244)
00:04:08.033 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3137829303, 3.2551319599, 3.4261975288)
00:04:08.141 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3333332538, 3.2697947025, 3.4164223670)
00:04:08.245 -> (3.4310851097, 3.4408602714, 3.4066472053, 3.3284456729, 3.2502443790, 3.4213099479)
00:04:08.350 -> (3.4310851097, 3.4261975288, 3.3968720436, 3.3626587390, 3.2551319599, 3.4115347862)
00:04:08.457 -> (3.4261975288, 3.4261975288, 3.4017596244, 3.3528835773, 3.2649071216, 3.4115347862)
00:04:08.563 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.3626587390, 3.2697947025, 3.4115347862)
00:04:08.672 -> (3.4261975288, 3.4261975288, 3.4066472053, 3.3479959964, 3.2600195407, 3.4066472053)
00:04:08.775 -> (3.4261975288, 3.4310851097, 3.4017596244, 3.3626587390, 3.2600195407, 3.4115347862)
00:04:08.881 -> (3.4310851097, 3.4310851097, 3.4066472053, 3.3577711582, 3.2649071216, 3.4115347862)
00:04:08.987 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3382208347, 3.2600195407, 3.4066472053)
00:04:09.094 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.3626587390, 3.2697947025, 3.4164223670)
00:04:09.202 -> (3.4213099479, 3.4261975288, 3.3870968818, 3.3822093009, 3.2551319599, 3.4066472053)
00:04:09.306 -> (3.4261975288, 3.4310851097, 3.4017596244, 3.3577711582, 3.2600195407, 3.4066472053)
00:04:09.411 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3626587390, 3.2649071216, 3.4213099479)
00:04:09.518 -> (3.4261975288, 3.4261975288, 3.3870968818, 3.3528835773, 3.2600195407, 3.4164223670)
00:04:09.624 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4115347862, 3.2795698642, 3.4017596244)
00:04:09.733 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3088953495, 3.2697947025, 3.4164223670)
00:04:09.836 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3284456729, 3.2697947025, 3.4115347862)
00:04:09.942 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.3773214817, 3.2649071216, 3.4066472053)
00:04:10.048 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.3626587390, 3.2746822834, 3.4164223670)
00:04:10.153 -> (3.4261975288, 3.4213099479, 3.3968720436, 3.3724339008, 3.2697947025, 3.4115347862)
00:04:10.262 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3773214817, 3.2795698642, 3.4213099479)
00:04:10.366 -> (3.4213099479, 3.4359726905, 3.3968720436, 3.3333332538, 3.2453567981, 3.4115347862)
00:04:10.472 -> (3.4310851097, 3.4261975288, 3.3870968818, 3.3186705112, 3.2600195407, 3.4164223670)
00:04:10.578 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3431084156, 3.2697947025, 3.4164223670)
00:04:10.684 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.3137829303, 3.2502443790, 3.4115347862)
00:04:10.793 -> (3.4359726905, 3.4213099479, 3.3919844627, 3.3528835773, 3.2746822834, 3.4213099479)
00:04:10.897 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3040077686, 3.2453567981, 3.4164223670)
00:04:11.002 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.3284456729, 3.2453567981, 3.4115347862)
00:04:11.109 -> (3.4261975288, 3.4213099479, 3.3870968818, 3.3577711582, 3.2551319599, 3.4261975288)
00:04:11.214 -> (3.4213099479, 3.4261975288, 3.4017596244, 3.3870968818, 3.2649071216, 3.4066472053)
00:04:11.323 -> (3.4213099479, 3.4213099479, 3.3968720436, 3.3675463199, 3.2502443790, 3.4066472053)
00:04:11.427 -> (3.4408602714, 3.4213099479, 3.3919844627, 3.3137829303, 3.2649071216, 3.4213099479)
00:04:11.533 -> (3.4408602714, 3.4164223670, 3.3919844627, 3.2746822834, 3.2502443790, 3.4164223670)
00:04:11.639 -> (3.4261975288, 3.4164223670, 3.3919844627, 3.2942326068, 3.2502443790, 3.4115347862)
00:04:11.745 -> (3.4359726905, 3.4213099479, 3.3968720436, 3.2893450260, 3.2551319599, 3.4164223670)
00:04:11.854 -> (3.4164223670, 3.4017596244, 3.3919844627, 3.3968720436, 3.2746822834, 3.4066472053)
00:04:11.958 -> (3.4213099479, 3.4115347862, 3.4017596244, 3.4017596244, 3.2697947025, 3.4066472053)
00:04:12.063 -> (3.4261975288, 3.4066472053, 3.3919844627, 3.3284456729, 3.2795698642, 3.4213099479)
00:04:12.170 -> (3.4213099479, 3.4115347862, 3.3968720436, 3.3382208347, 3.2404692173, 3.4017596244)
00:04:12.275 -> (3.4310851097, 3.4164223670, 3.4017596244, 3.3382208347, 3.2551319599, 3.4115347862)
00:04:12.382 -> (3.4164223670, 3.4115347862, 3.4017596244, 3.3773214817, 3.2551319599, 3.4017596244)
00:04:12.490 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3137829303, 3.2600195407, 3.4213099479)
00:04:12.594 -> (3.4261975288, 3.4213099479, 3.3968720436, 3.3528835773, 3.2697947025, 3.4164223670)
00:04:12.700 -> (3.4213099479, 3.4213099479, 3.3870968818, 3.3235580921, 3.2697947025, 3.4164223670)
00:04:12.806 -> (3.4213099479, 3.4164223670, 3.3968720436, 3.3479959964, 3.2697947025, 3.4066472053)
00:04:12.912 -> (3.4261975288, 3.4213099479, 3.4017596244, 3.3528835773, 3.2746822834, 3.4164223670)
00:04:13.021 -> (3.4164223670, 3.4213099479, 3.3870968818, 3.3479959964, 3.2649071216, 3.4066472053)
00:04:13.124 -> (3.4213099479, 3.4213099479, 3.3919844627, 3.3675463199, 3.2746822834, 3.4213099479)
00:04:13.231 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.3577711582, 3.2649071216, 3.4115347862)
00:04:13.336 -> (3.4213099479, 3.4164223670, 3.3919844627, 3.3528835773, 3.2746822834, 3.4115347862)
00:04:13.443 -> (3.4261975288, 3.4213099479, 3.3968720436, 3.3626587390, 3.2795698642, 3.4164223670)
00:04:13.551 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.3479959964, 3.2746822834, 3.4066472053)
00:04:13.655 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.3382208347, 3.2697947025, 3.4164223670)
00:04:13.761 -> (3.4261975288, 3.4261975288, 3.4017596244, 3.3479959964, 3.2746822834, 3.4115347862)
00:04:13.867 -> (3.4261975288, 3.4213099479, 3.3919844627, 3.3479959964, 3.2746822834, 3.4115347862)
00:04:13.973 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.3479959964, 3.2795698642, 3.4066472053)
00:04:14.082 -> (3.4115347862, 3.4213099479, 3.3822093009, 3.3284456729, 3.2795698642, 3.4164223670)
00:04:14.185 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.3577711582, 3.2844574451, 3.4115347862)
00:04:14.291 -> (3.4213099479, 3.4310851097, 3.4017596244, 3.3382208347, 3.2795698642, 3.4115347862)
00:04:14.397 -> (3.4213099479, 3.4213099479, 3.3919844627, 3.3528835773, 3.2844574451, 3.4066472053)
00:04:14.503 -> (3.4261975288, 3.4261975288, 3.3919844627, 3.3577711582, 3.3040077686, 3.4115347862)
00:04:14.612 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.3626587390, 3.2697947025, 3.4017596244)
00:04:14.715 -> (3.3968720436, 3.4213099479, 3.4017596244, 3.3724339008, 3.2795698642, 3.4066472053)
00:04:14.822 -> (3.4164223670, 3.4164223670, 3.3919844627, 3.3919844627, 3.2746822834, 3.4115347862)
00:04:14.927 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.3919844627, 3.2795698642, 3.4115347862)
00:04:15.034 -> (3.4213099479, 3.4213099479, 3.3870968818, 3.3040077686, 3.2795698642, 3.4213099479)
00:04:15.143 -> (3.4164223670, 3.4164223670, 3.4066472053, 3.3773214817, 3.2844574451, 3.4213099479)
00:04:15.246 -> (3.4359726905, 3.4164223670, 3.3968720436, 3.2942326068, 3.2795698642, 3.4310851097)
00:04:15.351 -> (3.4213099479, 3.4066472053, 3.3870968818, 3.3626587390, 3.2991201877, 3.4213099479)
00:04:15.458 -> (3.4310851097, 3.4213099479, 3.3968720436, 3.3675463199, 3.3088953495, 3.4310851097)
00:04:15.564 -> (3.4164223670, 3.4213099479, 3.3968720436, 3.3626587390, 3.2893450260, 3.4310851097)
00:04:15.673 -> (3.4261975288, 3.4213099479, 3.3870968818, 3.3577711582, 3.2795698642, 3.4359726905)
00:04:15.776 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.3919844627, 3.2844574451, 3.4261975288)
00:04:15.882 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.3968720436, 3.2942326068, 3.4261975288)
00:04:15.988 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.3577711582, 3.2746822834, 3.4261975288)
00:04:16.095 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3040077686, 3.2844574451, 3.4310851097)
00:04:16.203 -> (3.4017596244, 3.4213099479, 3.4017596244, 3.3870968818, 3.2942326068, 3.3577711582)
00:04:16.307 -> (3.4261975288, 3.4310851097, 3.4017596244, 3.3137829303, 3.3040077686, 3.4359726905)
00:04:16.412 -> (3.4213099479, 3.4213099479, 3.3919844627, 3.3577711582, 3.3137829303, 3.4164223670)
00:04:16.519 -> (3.4164223670, 3.4115347862, 3.3968720436, 3.3870968818, 3.2991201877, 3.4261975288)
00:04:16.625 -> (3.4213099479, 3.4261975288, 3.4017596244, 3.3528835773, 3.2844574451, 3.4261975288)
00:04:16.734 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.3773214817, 3.2844574451, 3.4213099479)
00:04:16.837 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4017596244, 3.2893450260, 3.4310851097)
00:04:16.943 -> (3.4261975288, 3.4213099479, 3.4017596244, 3.3186705112, 3.2991201877, 3.4359726905)
00:04:17.049 -> (3.4164223670, 3.4164223670, 3.3968720436, 3.3333332538, 3.2746822834, 3.4213099479)
00:04:17.156 -> (3.4261975288, 3.4066472053, 3.3870968818, 3.3284456729, 3.2893450260, 3.4261975288)
00:04:17.264 -> (3.4164223670, 3.4115347862, 3.3968720436, 3.3675463199, 3.2893450260, 3.4213099479)
00:04:17.368 -> (3.4164223670, 3.4115347862, 3.3968720436, 3.3088953495, 3.2795698642, 3.4261975288)
00:04:17.473 -> (3.4213099479, 3.4164223670, 3.3968720436, 3.3479959964, 3.2991201877, 3.4310851097)
00:04:17.580 -> (3.4213099479, 3.4164223670, 3.3968720436, 3.3333332538, 3.2991201877, 3.4261975288)
00:04:17.686 -> (3.4164223670, 3.4115347862, 3.3870968818, 3.3431084156, 3.2991201877, 3.4261975288)
00:04:17.795 -> (3.4164223670, 3.4213099479, 3.3870968818, 3.3284456729, 3.2991201877, 3.4310851097)
00:04:17.898 -> (3.4164223670, 3.4164223670, 3.3919844627, 3.3479959964, 3.2942326068, 3.4213099479)
00:04:18.003 -> (3.4164223670, 3.4164223670, 3.3919844627, 3.3577711582, 3.2991201877, 3.4213099479)
00:04:18.110 -> (3.4164223670, 3.4164223670, 3.4066472053, 3.3479959964, 3.3040077686, 3.4261975288)
00:04:18.215 -> (3.4164223670, 3.4115347862, 3.3919844627, 3.3528835773, 3.2942326068, 3.4261975288)
00:04:18.330 -> (3.4115347862, 3.4115347862, 3.3919844627, 3.3577711582, 3.2893450260, 3.4213099479)
00:04:18.428 -> (3.4164223670, 3.4164223670, 3.4017596244, 3.3431084156, 3.2991201877, 3.4310851097)
00:04:18.534 -> (3.4115347862, 3.4115347862, 3.3870968818, 3.3479959964, 3.2942326068, 3.4213099479)
00:04:18.640 -> (3.4213099479, 3.4213099479, 3.3968720436, 3.3431084156, 3.3088953495, 3.4261975288)
00:04:18.746 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.3431084156, 3.3040077686, 3.4310851097)
00:04:18.854 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.3431084156, 3.3040077686, 3.4310851097)
00:04:18.958 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.3528835773, 3.3040077686, 3.4261975288)
00:04:19.064 -> (3.4164223670, 3.4213099479, 3.3870968818, 3.3431084156, 3.2991201877, 3.4213099479)
00:04:19.171 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.3431084156, 3.2991201877, 3.4359726905)
00:04:19.276 -> (3.4213099479, 3.4213099479, 3.3968720436, 3.3479959964, 3.3040077686, 3.4261975288)
00:04:19.386 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.3382208347, 3.3040077686, 3.4261975288)
00:04:19.489 -> (3.4213099479, 3.4359726905, 3.3968720436, 3.3479959964, 3.3040077686, 3.4310851097)
00:04:19.595 -> (3.4017596244, 3.4164223670, 3.3870968818, 3.3137829303, 3.2991201877, 3.4261975288)
00:04:19.701 -> (3.4066472053, 3.4213099479, 3.3870968818, 3.3479959964, 3.3040077686, 3.4213099479)
00:04:19.807 -> (3.4164223670, 3.4310851097, 3.4017596244, 3.3431084156, 3.3040077686, 3.4310851097)
00:04:19.916 -> (3.4115347862, 3.4213099479, 3.3870968818, 3.3528835773, 3.2991201877, 3.4213099479)
00:04:20.020 -> (3.4164223670, 3.4261975288, 3.3919844627, 3.3479959964, 3.3088953495, 3.4261975288)
00:04:20.125 -> (3.4164223670, 3.4359726905, 3.3968720436, 3.3431084156, 3.3137829303, 3.4261975288)
00:04:20.232 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.3528835773, 3.2991201877, 3.4213099479)
00:04:20.338 -> (3.4213099479, 3.4359726905, 3.3968720436, 3.3333332538, 3.2991201877, 3.4261975288)
00:04:20.447 -> (3.4066472053, 3.4261975288, 3.3822093009, 3.3431084156, 3.2991201877, 3.4213099479)
00:04:20.550 -> (3.4115347862, 3.4310851097, 3.3968720436, 3.3431084156, 3.2991201877, 3.4261975288)
00:04:20.656 -> (3.4164223670, 3.4213099479, 3.3968720436, 3.3479959964, 3.3088953495, 3.4310851097)
00:04:20.762 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3773214817, 3.3040077686, 3.4261975288)
00:04:20.868 -> (3.4017596244, 3.4115347862, 3.3919844627, 3.3919844627, 3.3088953495, 3.4310851097)
00:04:20.977 -> (3.4164223670, 3.4164223670, 3.4017596244, 3.3235580921, 3.2795698642, 3.4213099479)
00:04:21.081 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.3186705112, 3.3137829303, 3.4261975288)
00:04:21.186 -> (3.4164223670, 3.4213099479, 3.3822093009, 3.3186705112, 3.3040077686, 3.4359726905)
00:04:21.293 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.3577711582, 3.2991201877, 3.4213099479)
00:04:21.398 -> (3.4164223670, 3.4164223670, 3.3919844627, 3.3088953495, 3.2991201877, 3.4164223670)
00:04:21.508 -> (3.4213099479, 3.4164223670, 3.3968720436, 3.3284456729, 3.3186705112, 3.4359726905)
00:04:21.611 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3724339008, 3.2942326068, 3.4213099479)
00:04:21.716 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.3431084156, 3.2893450260, 3.4164223670)
00:04:21.823 -> (3.4164223670, 3.4164223670, 3.4017596244, 3.3822093009, 3.3235580921, 3.4310851097)
00:04:21.928 -> (3.4115347862, 3.4164223670, 3.3919844627, 3.2942326068, 3.3040077686, 3.4213099479)
00:04:22.038 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3822093009, 3.3040077686, 3.4213099479)
00:04:22.141 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.3137829303, 3.3186705112, 3.4310851097)
00:04:22.247 -> (3.4017596244, 3.4164223670, 3.3870968818, 3.3822093009, 3.3186705112, 3.4261975288)
00:04:22.353 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3577711582, 3.2991201877, 3.4310851097)
00:04:22.459 -> (3.4164223670, 3.4261975288, 3.3919844627, 3.2844574451, 3.2893450260, 3.4213099479)
00:04:22.568 -> (3.4164223670, 3.4164223670, 3.3870968818, 3.3528835773, 3.3088953495, 3.4359726905)
00:04:22.672 -> (3.4213099479, 3.4261975288, 3.4115347862, 3.2991201877, 3.2942326068, 3.4261975288)
00:04:22.777 -> (3.3919844627, 3.4213099479, 3.3919844627, 3.3724339008, 3.3040077686, 3.3870968818)
00:04:22.884 -> (3.4115347862, 3.4164223670, 3.3822093009, 3.3333332538, 3.3137829303, 3.4261975288)
00:04:22.989 -> (3.4164223670, 3.4115347862, 3.3968720436, 3.3724339008, 3.3186705112, 3.4310851097)
00:04:23.098 -> (3.4017596244, 3.4066472053, 3.3919844627, 3.3431084156, 3.3137829303, 3.4261975288)
00:04:23.201 -> (3.4066472053, 3.4066472053, 3.3822093009, 3.3235580921, 3.3040077686, 3.4359726905)
00:04:23.308 -> (3.4115347862, 3.4213099479, 3.3919844627, 3.3186705112, 3.2893450260, 3.4213099479)
00:04:23.414 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3577711582, 3.2893450260, 3.4213099479)
00:04:23.520 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.3137829303, 3.2991201877, 3.4261975288)
00:04:23.629 -> (3.3968720436, 3.3968720436, 3.3968720436, 3.3528835773, 3.2942326068, 3.4213099479)
00:04:23.732 -> (3.4164223670, 3.4017596244, 3.3919844627, 3.2893450260, 3.3137829303, 3.4261975288)
00:04:23.838 -> (3.4115347862, 3.4066472053, 3.3919844627, 3.3431084156, 3.3040077686, 3.4261975288)
00:04:23.945 -> (3.4017596244, 3.4017596244, 3.3773214817, 3.3137829303, 3.3040077686, 3.4164223670)
00:04:24.050 -> (3.4115347862, 3.4066472053, 3.3919844627, 3.3431084156, 3.3088953495, 3.4213099479)
00:04:24.159 -> (3.4066472053, 3.4115347862, 3.3822093009, 3.3382208347, 3.3040077686, 3.4213099479)
00:04:24.262 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3479959964, 3.3040077686, 3.4213099479)
00:04:24.369 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3431084156, 3.3088953495, 3.4310851097)
00:04:24.475 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3528835773, 3.3088953495, 3.4261975288)
00:04:24.581 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.3431084156, 3.3088953495, 3.4213099479)
00:04:24.689 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3431084156, 3.3137829303, 3.4261975288)
00:04:24.793 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.3333332538, 3.3088953495, 3.4261975288)
00:04:24.899 -> (3.4017596244, 3.4115347862, 3.3919844627, 3.3479959964, 3.3088953495, 3.4261975288)
00:04:25.006 -> (3.4115347862, 3.4164223670, 3.3870968818, 3.3284456729, 3.3088953495, 3.4261975288)
00:04:25.111 -> (3.4017596244, 3.4066472053, 3.3870968818, 3.3479959964, 3.3040077686, 3.4213099479)
00:04:25.220 -> (3.4115347862, 3.4164223670, 3.3919844627, 3.3479959964, 3.3137829303, 3.4261975288)
00:04:25.323 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3626587390, 3.3186705112, 3.4261975288)
00:04:25.430 -> (3.4017596244, 3.4115347862, 3.3870968818, 3.3382208347, 3.3088953495, 3.4213099479)
00:04:25.536 -> (3.4066472053, 3.4164223670, 3.4017596244, 3.3577711582, 3.3137829303, 3.4261975288)
00:04:25.641 -> (3.4017596244, 3.4115347862, 3.3968720436, 3.3577711582, 3.3235580921, 3.4261975288)
00:04:25.750 -> (3.3919844627, 3.4213099479, 3.4017596244, 3.3968720436, 3.3137829303, 3.4213099479)
00:04:25.853 -> (3.4164223670, 3.4213099479, 3.3919844627, 3.3088953495, 3.3137829303, 3.4310851097)
00:04:25.960 -> (3.3919844627, 3.4164223670, 3.3822093009, 3.3284456729, 3.3088953495, 3.4164223670)
00:04:26.066 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.2991201877, 3.3088953495, 3.4310851097)
00:04:26.172 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3919844627, 3.3137829303, 3.4213099479)
00:04:26.280 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.2844574451, 3.3040077686, 3.4213099479)
00:04:26.384 -> (3.4066472053, 3.4115347862, 3.4066472053, 3.2942326068, 3.3088953495, 3.4213099479)
00:04:26.490 -> (3.4213099479, 3.4115347862, 3.3968720436, 3.3088953495, 3.3088953495, 3.4310851097)
00:04:26.597 -> (3.4017596244, 3.4066472053, 3.3870968818, 3.3675463199, 3.3186705112, 3.4213099479)
00:04:26.702 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3431084156, 3.3235580921, 3.4310851097)
00:04:26.811 -> (3.3968720436, 3.4066472053, 3.3919844627, 3.3773214817, 3.2991201877, 3.3968720436)
00:04:26.914 -> (3.4115347862, 3.4164223670, 3.3870968818, 3.3528835773, 3.3235580921, 3.4261975288)
00:04:27.021 -> (3.4017596244, 3.4164223670, 3.3968720436, 3.4066472053, 3.3284456729, 3.4310851097)
00:04:27.127 -> (3.3968720436, 3.4261975288, 3.4017596244, 3.3431084156, 3.2942326068, 3.4164223670)
00:04:27.233 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3822093009, 3.3284456729, 3.4213099479)
00:04:27.341 -> (3.3968720436, 3.4115347862, 3.3919844627, 3.3724339008, 3.3186705112, 3.4164223670)
00:04:27.445 -> (3.3968720436, 3.4164223670, 3.3968720436, 3.3284456729, 3.3235580921, 3.4261975288)
00:04:27.551 -> (3.4066472053, 3.4164223670, 3.4017596244, 3.3284456729, 3.3186705112, 3.4261975288)
00:04:27.657 -> (3.3968720436, 3.4164223670, 3.3919844627, 3.3724339008, 3.3235580921, 3.4261975288)
00:04:27.763 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.3088953495, 3.3186705112, 3.4310851097)
00:04:27.873 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.4017596244, 3.3186705112, 3.4213099479)
00:04:27.975 -> (3.3919844627, 3.4164223670, 3.3870968818, 3.3724339008, 3.2893450260, 3.4213099479)
00:04:28.082 -> (3.3870968818, 3.4213099479, 3.3968720436, 3.3773214817, 3.3088953495, 3.4164223670)
00:04:28.187 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.2942326068, 3.3040077686, 3.4261975288)
00:04:28.294 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.3088953495, 3.3088953495, 3.4213099479)
00:04:28.402 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.3235580921, 3.3186705112, 3.4310851097)
00:04:28.506 -> (3.4066472053, 3.4261975288, 3.4017596244, 3.3479959964, 3.3088953495, 3.4261975288)
00:04:28.612 -> (3.3968720436, 3.4066472053, 3.3870968818, 3.3431084156, 3.3088953495, 3.4213099479)
00:04:28.718 -> (3.3968720436, 3.4115347862, 3.4017596244, 3.3724339008, 3.3137829303, 3.4261975288)
00:04:28.824 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3382208347, 3.3040077686, 3.4164223670)
00:04:28.933 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3186705112, 3.3186705112, 3.4310851097)
00:04:29.036 -> (3.4017596244, 3.4213099479, 3.4017596244, 3.3479959964, 3.3235580921, 3.4261975288)
00:04:29.143 -> (3.3919844627, 3.4066472053, 3.3822093009, 3.3577711582, 3.2991201877, 3.4213099479)
00:04:29.248 -> (3.4017596244, 3.4066472053, 3.3870968818, 3.3382208347, 3.3137829303, 3.4017596244)
00:04:29.355 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3577711582, 3.3235580921, 3.4261975288)
