00:04:12.914 -> (3.4604105949, 3.4701857566, 3.4261975288, 3.4115347862, 3.3822093009, 3.4408602714)
00:04:13.018 -> (3.4652981758, 3.4701857566, 3.4310851097, 3.4066472053, 3.3968720436, 3.4555230140)
00:04:13.124 -> (3.4750733375, 3.4799609184, 3.4359726905, 3.3822093009, 3.3968720436, 3.4604105949)
00:04:13.230 -> (3.4652981758, 3.4750733375, 3.4457478523, 3.3919844627, 3.4017596244, 3.4604105949)
00:04:13.336 -> (3.4750733375, 3.4799609184, 3.4310851097, 3.3773214817, 3.3919844627, 3.4555230140)
00:04:13.445 -> (3.4652981758, 3.4848484992, 3.4457478523, 3.4261975288, 3.3919844627, 3.4457478523)
00:04:13.548 -> (3.4604105949, 3.4799609184, 3.4359726905, 3.3822093009, 3.3870968818, 3.4506354331)
00:04:13.655 -> (3.4799609184, 3.4946236610, 3.4506354331, 3.3968720436, 3.3968720436, 3.4555230140)
00:04:13.760 -> (3.4848484992, 3.4897360801, 3.4506354331, 3.3822093009, 3.4164223670, 3.4652981758)
00:04:13.867 -> (3.4652981758, 3.4799609184, 3.4457478523, 3.4457478523, 3.3968720436, 3.4506354331)
00:04:13.975 -> (3.4750733375, 3.4897360801, 3.4555230140, 3.4310851097, 3.3968720436, 3.4555230140)
00:04:14.078 -> (3.4799609184, 3.4897360801, 3.4408602714, 3.3822093009, 3.3968720436, 3.4604105949)
00:04:14.185 -> (3.4799609184, 3.4848484992, 3.4359726905, 3.3773214817, 3.3968720436, 3.4604105949)
00:04:14.290 -> (3.4848484992, 3.4897360801, 3.4506354331, 3.4310851097, 3.4115347862, 3.4652981758)
00:04:14.397 -> (3.4750733375, 3.4897360801, 3.4359726905, 3.4164223670, 3.4066472053, 3.4506354331)
00:04:14.505 -> (3.4848484992, 3.4848484992, 3.4457478523, 3.4457478523, 3.4115347862, 3.4604105949)
00:04:14.609 -> (3.4799609184, 3.4946236610, 3.4457478523, 3.3919844627, 3.3968720436, 3.4604105949)
00:04:14.715 -> (3.4701857566, 3.4848484992, 3.4408602714, 3.4213099479, 3.3919844627, 3.4506354331)
00:04:14.821 -> (3.4750733375, 3.4750733375, 3.4506354331, 3.4261975288, 3.4066472053, 3.4652981758)
00:04:14.927 -> (3.4799609184, 3.4897360801, 3.4506354331, 3.4164223670, 3.4017596244, 3.4604105949)
00:04:15.036 -> (3.4750733375, 3.4799609184, 3.4457478523, 3.4115347862, 3.3968720436, 3.4604105949)
00:04:15.139 -> (3.4848484992, 3.4848484992, 3.4555230140, 3.4164223670, 3.4066472053, 3.4652981758)
00:04:15.246 -> (3.4750733375, 3.4848484992, 3.4359726905, 3.4261975288, 3.4017596244, 3.4555230140)
00:04:15.351 -> (3.4750733375, 3.4848484992, 3.4408602714, 3.4164223670, 3.4017596244, 3.4604105949)
00:04:15.458 -> (3.4750733375, 3.4897360801, 3.4457478523, 3.4115347862, 3.4066472053, 3.4652981758)
00:04:15.566 -> (3.4652981758, 3.4701857566, 3.4310851097, 3.4164223670, 3.3919844627, 3.4506354331)
00:04:15.670 -> (3.4701857566, 3.4750733375, 3.4359726905, 3.4115347862, 3.3919844627, 3.4555230140)
00:04:15.776 -> (3.4750733375, 3.4848484992, 3.4408602714, 3.4164223670, 3.4017596244, 3.4555230140)
00:04:15.882 -> (3.4652981758, 3.4848484992, 3.4359726905, 3.4017596244, 3.3919844627, 3.4506354331)
00:04:15.988 -> (3.4701857566, 3.4897360801, 3.4457478523, 3.4115347862, 3.4066472053, 3.4604105949)
00:04:16.097 -> (3.4701857566, 3.4848484992, 3.4457478523, 3.4066472053, 3.3968720436, 3.4506354331)
00:04:16.200 -> (3.4701857566, 3.4799609184, 3.4457478523, 3.4066472053, 3.3968720436, 3.4555230140)
00:04:16.307 -> (3.4799609184, 3.4897360801, 3.4457478523, 3.4066472053, 3.4066472053, 3.4652981758)
00:04:16.412 -> (3.4701857566, 3.4799609184, 3.4457478523, 3.4017596244, 3.4066472053, 3.4555230140)
00:04:16.519 -> (3.4652981758, 3.4848484992, 3.4408602714, 3.4066472053, 3.4017596244, 3.4555230140)
00:04:16.627 -> (3.4750733375, 3.4897360801, 3.4457478523, 3.3968720436, 3.3870968818, 3.4555230140)
00:04:16.731 -> (3.4555230140, 3.4799609184, 3.4408602714, 3.4408602714, 3.4017596244, 3.4555230140)
00:04:16.837 -> (3.4701857566, 3.4799609184, 3.4408602714, 3.4017596244, 3.3919844627, 3.4457478523)
00:04:16.943 -> (3.4750733375, 3.4848484992, 3.4408602714, 3.3822093009, 3.3968720436, 3.4555230140)
00:04:17.049 -> (3.4701857566, 3.4750733375, 3.4359726905, 3.3822093009, 3.3870968818, 3.4506354331)
00:04:17.158 -> (3.4750733375, 3.4799609184, 3.4408602714, 3.4457478523, 3.4115347862, 3.4555230140)
00:04:17.261 -> (3.4701857566, 3.4848484992, 3.4359726905, 3.4261975288, 3.3919844627, 3.4457478523)
00:04:17.368 -> (3.4604105949, 3.4750733375, 3.4408602714, 3.3822093009, 3.3870968818, 3.4457478523)
00:04:17.473 -> (3.4701857566, 3.4848484992, 3.4408602714, 3.3675463199, 3.3919844627, 3.4506354331)
00:04:17.580 -> (3.4750733375, 3.4799609184, 3.4408602714, 3.3626587390, 3.3773214817, 3.4555230140)
00:04:17.688 -> (3.4750733375, 3.4750733375, 3.4506354331, 3.4164223670, 3.4261975288, 3.4457478523)
00:04:17.792 -> (3.4652981758, 3.4701857566, 3.4408602714, 3.4408602714, 3.4164223670, 3.4555230140)
00:04:17.898 -> (3.4604105949, 3.4652981758, 3.4359726905, 3.4506354331, 3.4066472053, 3.4555230140)
00:04:18.003 -> (3.4848484992, 3.4701857566, 3.4408602714, 3.4017596244, 3.3919844627, 3.4604105949)
00:04:18.110 -> (3.4799609184, 3.4799609184, 3.4408602714, 3.3773214817, 3.3919844627, 3.4555230140)
00:04:18.219 -> (3.4604105949, 3.4701857566, 3.4457478523, 3.3968720436, 3.3822093009, 3.4506354331)
00:04:18.322 -> (3.4750733375, 3.4848484992, 3.4506354331, 3.4066472053, 3.4066472053, 3.4604105949)
00:04:18.428 -> (3.4750733375, 3.4848484992, 3.4408602714, 3.3870968818, 3.4017596244, 3.4652981758)
00:04:18.534 -> (3.4799609184, 3.4848484992, 3.4408602714, 3.3968720436, 3.4115347862, 3.4652981758)
00:04:18.640 -> (3.4799609184, 3.4946236610, 3.4555230140, 3.4701857566, 3.4213099479, 3.4652981758)
00:04:18.749 -> (3.4848484992, 3.4897360801, 3.4555230140, 3.3919844627, 3.4017596244, 3.4701857566)
00:04:18.852 -> (3.4848484992, 3.4897360801, 3.4555230140, 3.3870968818, 3.4115347862, 3.4799609184)
00:04:18.959 -> (3.4799609184, 3.4946236610, 3.4555230140, 3.4017596244, 3.4066472053, 3.4652981758)
00:04:19.064 -> (3.4848484992, 3.4848484992, 3.4555230140, 3.4164223670, 3.4115347862, 3.4750733375)
00:04:19.171 -> (3.4848484992, 3.4946236610, 3.4604105949, 3.4359726905, 3.4213099479, 3.4750733375)
00:04:19.279 -> (3.4848484992, 3.4995112419, 3.4604105949, 3.4359726905, 3.4115347862, 3.4652981758)
00:04:19.383 -> (3.4652981758, 3.4897360801, 3.4457478523, 3.4848484992, 3.4115347862, 3.4604105949)
00:04:19.489 -> (3.4799609184, 3.4946236610, 3.4555230140, 3.4799609184, 3.4164223670, 3.4604105949)
00:04:19.595 -> (3.4848484992, 3.4897360801, 3.4457478523, 3.3968720436, 3.4115347862, 3.4652981758)
00:04:19.701 -> (3.4750733375, 3.4897360801, 3.4506354331, 3.4066472053, 3.4017596244, 3.4604105949)
00:04:19.810 -> (3.4848484992, 3.4946236610, 3.4604105949, 3.4164223670, 3.4115347862, 3.4701857566)
00:04:19.913 -> (3.4750733375, 3.4897360801, 3.4555230140, 3.4310851097, 3.3968720436, 3.4652981758)
00:04:20.020 -> (3.4799609184, 3.4946236610, 3.4506354331, 3.4164223670, 3.4066472053, 3.4701857566)
00:04:20.125 -> (3.4848484992, 3.4995112419, 3.4652981758, 3.4261975288, 3.4164223670, 3.4750733375)
00:04:20.232 -> (3.4848484992, 3.4995112419, 3.4652981758, 3.4310851097, 3.4164223670, 3.4750733375)
00:04:20.340 -> (3.4995112419, 3.5092864036, 3.4799609184, 3.4555230140, 3.4261975288, 3.4799609184)
00:04:20.444 -> (3.4946236610, 3.5043988227, 3.4604105949, 3.4310851097, 3.4213099479, 3.4750733375)
00:04:20.549 -> (3.4848484992, 3.5043988227, 3.4604105949, 3.4359726905, 3.4164223670, 3.4750733375)
00:04:20.656 -> (3.4946236610, 3.5092864036, 3.4750733375, 3.4408602714, 3.4261975288, 3.4848484992)
00:04:20.762 -> (3.4897360801, 3.5043988227, 3.4604105949, 3.4359726905, 3.4066472053, 3.4750733375)
00:04:20.871 -> (3.4946236610, 3.5043988227, 3.4750733375, 3.4408602714, 3.4213099479, 3.4750733375)
00:04:20.978 -> (3.4897360801, 3.5043988227, 3.4652981758, 3.4359726905, 3.4066472053, 3.4750733375)
00:04:21.080 -> (3.4848484992, 3.4946236610, 3.4604105949, 3.4213099479, 3.4164223670, 3.4701857566)
00:04:21.186 -> (3.4799609184, 3.5043988227, 3.4604105949, 3.4457478523, 3.4066472053, 3.4799609184)
00:04:21.293 -> (3.4799609184, 3.4995112419, 3.4604105949, 3.4359726905, 3.4115347862, 3.4701857566)
00:04:21.401 -> (3.4897360801, 3.4995112419, 3.4604105949, 3.4115347862, 3.4213099479, 3.4799609184)
00:04:21.505 -> (3.4799609184, 3.5141739845, 3.4604105949, 3.4164223670, 3.4164223670, 3.4750733375)
00:04:21.610 -> (3.4799609184, 3.5141739845, 3.4701857566, 3.4701857566, 3.4164223670, 3.4701857566)
00:04:21.716 -> (3.4799609184, 3.5043988227, 3.4555230140, 3.3870968818, 3.4066472053, 3.4652981758)
00:04:21.823 -> (3.4897360801, 3.5043988227, 3.4604105949, 3.3968720436, 3.4115347862, 3.4799609184)
00:04:21.932 -> (3.4799609184, 3.4995112419, 3.4604105949, 3.3919844627, 3.4017596244, 3.4701857566)
00:04:22.035 -> (3.4848484992, 3.4995112419, 3.4604105949, 3.4213099479, 3.4261975288, 3.4848484992)
00:04:22.140 -> (3.4995112419, 3.5092864036, 3.4652981758, 3.3968720436, 3.4213099479, 3.4897360801)
00:04:22.247 -> (3.4799609184, 3.4946236610, 3.4604105949, 3.4701857566, 3.4261975288, 3.4750733375)
00:04:22.353 -> (3.4995112419, 3.5141739845, 3.4701857566, 3.4261975288, 3.4408602714, 3.4946236610)
00:04:22.462 -> (3.4995112419, 3.5043988227, 3.4701857566, 3.4457478523, 3.4310851097, 3.4946236610)
00:04:22.565 -> (3.4946236610, 3.4995112419, 3.4750733375, 3.4946236610, 3.4359726905, 3.4848484992)
00:04:22.671 -> (3.5043988227, 3.5043988227, 3.4701857566, 3.4213099479, 3.4261975288, 3.4897360801)
00:04:22.777 -> (3.4995112419, 3.5092864036, 3.4799609184, 3.4604105949, 3.4457478523, 3.4946236610)
00:04:22.884 -> (3.5092864036, 3.4995112419, 3.4750733375, 3.4750733375, 3.4408602714, 3.5043988227)
00:04:22.992 -> (3.5190615653, 3.5239491462, 3.4848484992, 3.4897360801, 3.4604105949, 3.5043988227)
00:04:23.096 -> (3.5288367271, 3.5434994697, 3.5190615653, 3.4897360801, 3.4701857566, 3.5288367271)
00:04:23.201 -> (3.5483870506, 3.5581622123, 3.5190615653, 3.4701857566, 3.4799609184, 3.5386118888)
00:04:23.308 -> (3.5386118888, 3.5532746315, 3.5043988227, 3.5043988227, 3.4799609184, 3.5239491462)
00:04:23.414 -> (3.5483870506, 3.5581622123, 3.5337243080, 3.5190615653, 3.4946236610, 3.5434994697)
00:04:23.523 -> (3.5483870506, 3.5630497932, 3.5337243080, 3.5386118888, 3.4897360801, 3.5434994697)
00:04:23.626 -> (3.5337243080, 3.5190615653, 3.5141739845, 3.5386118888, 3.4799609184, 3.5239491462)
00:04:23.732 -> (3.5337243080, 3.5288367271, 3.5239491462, 3.5141739845, 3.4701857566, 3.5337243080)
00:04:23.838 -> (3.5386118888, 3.5288367271, 3.5092864036, 3.4359726905, 3.4604105949, 3.5239491462)
00:04:23.945 -> (3.5434994697, 3.5386118888, 3.5141739845, 3.4555230140, 3.4750733375, 3.5239491462)
00:04:24.053 -> (3.5288367271, 3.5288367271, 3.5043988227, 3.4946236610, 3.4750733375, 3.5239491462)
00:04:24.157 -> (3.5386118888, 3.5386118888, 3.5190615653, 3.5386118888, 3.4848484992, 3.5386118888)
00:04:24.262 -> (3.5337243080, 3.5434994697, 3.5190615653, 3.5141739845, 3.4848484992, 3.5434994697)
00:04:24.369 -> (3.5386118888, 3.5483870506, 3.5288367271, 3.5337243080, 3.4750733375, 3.5239491462)
00:04:24.474 -> (3.5386118888, 3.5386118888, 3.5092864036, 3.4946236610, 3.4799609184, 3.5288367271)
00:04:24.583 -> (3.5337243080, 3.5386118888, 3.5092864036, 3.4701857566, 3.4652981758, 3.5239491462)
00:04:24.687 -> (3.5288367271, 3.5337243080, 3.5043988227, 3.4848484992, 3.4652981758, 3.5239491462)
00:04:24.793 -> (3.5386118888, 3.5434994697, 3.5141739845, 3.4897360801, 3.4652981758, 3.5337243080)
00:04:24.899 -> (3.5386118888, 3.5434994697, 3.5092864036, 3.4799609184, 3.4701857566, 3.5288367271)
00:04:25.005 -> (3.5483870506, 3.5581622123, 3.5288367271, 3.4897360801, 3.4799609184, 3.5434994697)
00:04:25.122 -> (3.5386118888, 3.5483870506, 3.5141739845, 3.4799609184, 3.4750733375, 3.5288367271)
00:04:25.217 -> (3.5337243080, 3.5483870506, 3.5190615653, 3.4750733375, 3.4701857566, 3.5239491462)
00:04:25.323 -> (3.5386118888, 3.5483870506, 3.5092864036, 3.4799609184, 3.4701857566, 3.5288367271)
00:04:25.430 -> (3.5337243080, 3.5483870506, 3.5141739845, 3.4799609184, 3.4701857566, 3.5239491462)
00:04:25.535 -> (3.5288367271, 3.5532746315, 3.5141739845, 3.4799609184, 3.4799609184, 3.5337243080)
00:04:25.641 -> (3.5288367271, 3.5630497932, 3.5239491462, 3.5239491462, 3.4848484992, 3.5337243080)
00:04:25.750 -> (3.5337243080, 3.5483870506, 3.4995112419, 3.4115347862, 3.4555230140, 3.5190615653)
00:04:25.853 -> (3.5337243080, 3.5434994697, 3.5092864036, 3.4897360801, 3.4701857566, 3.5239491462)
00:04:25.960 -> (3.5141739845, 3.5386118888, 3.5043988227, 3.4848484992, 3.4555230140, 3.5092864036)
00:04:26.065 -> (3.5239491462, 3.5386118888, 3.4946236610, 3.4604105949, 3.4604105949, 3.5190615653)
00:04:26.172 -> (3.5141739845, 3.5434994697, 3.5092864036, 3.5288367271, 3.4652981758, 3.5141739845)
00:04:26.280 -> (3.5141739845, 3.5386118888, 3.4946236610, 3.5092864036, 3.4652981758, 3.5141739845)
00:04:26.384 -> (3.5337243080, 3.5532746315, 3.4995112419, 3.4310851097, 3.4652981758, 3.5239491462)
00:04:26.490 -> (3.5337243080, 3.5630497932, 3.5239491462, 3.5483870506, 3.4897360801, 3.5386118888)
00:04:26.596 -> (3.5386118888, 3.5581622123, 3.5141739845, 3.4652981758, 3.4701857566, 3.5288367271)
00:04:26.702 -> (3.5239491462, 3.5483870506, 3.5043988227, 3.4995112419, 3.4701857566, 3.5190615653)
00:04:26.811 -> (3.5141739845, 3.5434994697, 3.5043988227, 3.5092864036, 3.4750733375, 3.5239491462)
00:04:26.914 -> (3.5190615653, 3.5434994697, 3.5141739845, 3.4897360801, 3.4652981758, 3.5141739845)
00:04:27.021 -> (3.5386118888, 3.5483870506, 3.5092864036, 3.4457478523, 3.4750733375, 3.5337243080)
00:04:27.126 -> (3.5337243080, 3.5288367271, 3.5190615653, 3.4359726905, 3.4750733375, 3.5239491462)
00:04:27.233 -> (3.5386118888, 3.5434994697, 3.5141739845, 3.4310851097, 3.4652981758, 3.5337243080)
00:04:27.341 -> (3.5483870506, 3.5630497932, 3.5288367271, 3.4457478523, 3.4701857566, 3.5386118888)
00:04:27.445 -> (3.5337243080, 3.5386118888, 3.5092864036, 3.4261975288, 3.4604105949, 3.5239491462)
00:04:27.551 -> (3.5386118888, 3.5386118888, 3.5043988227, 3.4555230140, 3.4506354331, 3.5239491462)
00:04:27.657 -> (3.5141739845, 3.5288367271, 3.5092864036, 3.5141739845, 3.4652981758, 3.5092864036)
00:04:27.763 -> (3.5337243080, 3.5434994697, 3.5043988227, 3.4261975288, 3.4555230140, 3.5288367271)
00:04:27.872 -> (3.5190615653, 3.5434994697, 3.5141739845, 3.5092864036, 3.4701857566, 3.5239491462)
00:04:27.975 -> (3.5386118888, 3.5483870506, 3.5141739845, 3.4408602714, 3.4701857566, 3.5190615653)
00:04:28.082 -> (3.5386118888, 3.5532746315, 3.5092864036, 3.4359726905, 3.4604105949, 3.5190615653)
00:04:28.187 -> (3.5141739845, 3.5434994697, 3.4995112419, 3.5092864036, 3.4604105949, 3.5092864036)
00:04:28.294 -> (3.5288367271, 3.5337243080, 3.5092864036, 3.4799609184, 3.4457478523, 3.5043988227)
00:04:28.402 -> (3.5337243080, 3.5434994697, 3.4995112419, 3.4115347862, 3.4506354331, 3.5190615653)
00:04:28.506 -> (3.5337243080, 3.5483870506, 3.5092864036, 3.4701857566, 3.4652981758, 3.5288367271)
00:04:28.611 -> (3.5092864036, 3.5337243080, 3.4946236610, 3.5043988227, 3.4506354331, 3.5092864036)
00:04:28.718 -> (3.5239491462, 3.5337243080, 3.4995112419, 3.4652981758, 3.4604105949, 3.5141739845)
00:04:28.824 -> (3.5141739845, 3.5386118888, 3.5043988227, 3.4408602714, 3.4555230140, 3.5141739845)
00:04:28.933 -> (3.5141739845, 3.5288367271, 3.4946236610, 3.4604105949, 3.4506354331, 3.5190615653)
00:04:29.036 -> (3.5190615653, 3.5386118888, 3.5043988227, 3.4701857566, 3.4555230140, 3.5141739845)
00:04:29.142 -> (3.5043988227, 3.5239491462, 3.4897360801, 3.4701857566, 3.4555230140, 3.5141739845)
00:04:29.248 -> (3.5141739845, 3.5141739845, 3.4897360801, 3.4604105949, 3.4555230140, 3.5141739845)
00:04:29.355 -> (3.5141739845, 3.5190615653, 3.5043988227, 3.4799609184, 3.4555230140, 3.5141739845)
00:04:29.463 -> (3.5141739845, 3.5141739845, 3.4995112419, 3.4555230140, 3.4555230140, 3.5239491462)
00:04:29.566 -> (3.5092864036, 3.5190615653, 3.5092864036, 3.4604105949, 3.4555230140, 3.5141739845)
00:04:29.672 -> (3.5092864036, 3.5141739845, 3.4946236610, 3.4604105949, 3.4506354331, 3.5092864036)
00:04:29.778 -> (3.5141739845, 3.5190615653, 3.4946236610, 3.4604105949, 3.4506354331, 3.5141739845)
00:04:29.885 -> (3.5141739845, 3.5288367271, 3.5092864036, 3.4604105949, 3.4555230140, 3.5239491462)
00:04:29.993 -> (3.5141739845, 3.5288367271, 3.4995112419, 3.4652981758, 3.4506354331, 3.5141739845)
00:04:30.097 -> (3.5141739845, 3.5239491462, 3.4946236610, 3.4555230140, 3.4555230140, 3.5190615653)
00:04:30.203 -> (3.5190615653, 3.5337243080, 3.5043988227, 3.4750733375, 3.4555230140, 3.5239491462)
00:04:30.309 -> (3.5092864036, 3.5288367271, 3.5092864036, 3.4701857566, 3.4604105949, 3.5141739845)
00:04:30.415 -> (3.5043988227, 3.5190615653, 3.4995112419, 3.4750733375, 3.4359726905, 3.5141739845)
00:04:30.524 -> (3.5141739845, 3.5239491462, 3.5043988227, 3.5092864036, 3.4506354331, 3.5092864036)
00:04:30.627 -> (3.5043988227, 3.5239491462, 3.4897360801, 3.5239491462, 3.4604105949, 3.5141739845)
00:04:30.734 -> (3.5239491462, 3.5434994697, 3.5092864036, 3.4995112419, 3.4652981758, 3.5239491462)
00:04:30.839 -> (3.5190615653, 3.5337243080, 3.4897360801, 3.4604105949, 3.4652981758, 3.5043988227)
00:04:30.946 -> (3.5043988227, 3.5337243080, 3.4995112419, 3.4946236610, 3.4457478523, 3.5043988227)
00:04:31.054 -> (3.5288367271, 3.5434994697, 3.5092864036, 3.5239491462, 3.4799609184, 3.5288367271)
00:04:31.158 -> (3.5288367271, 3.5386118888, 3.5043988227, 3.4701857566, 3.4555230140, 3.5239491462)
00:04:31.263 -> (3.5190615653, 3.5337243080, 3.5043988227, 3.4555230140, 3.4652981758, 3.5239491462)
00:04:31.370 -> (3.5288367271, 3.5434994697, 3.5043988227, 3.4604105949, 3.4701857566, 3.5288367271)
00:04:31.476 -> (3.5141739845, 3.5434994697, 3.4995112419, 3.4310851097, 3.4506354331, 3.5141739845)
00:04:31.585 -> (3.5288367271, 3.5483870506, 3.5043988227, 3.4506354331, 3.4701857566, 3.5288367271)
00:04:31.688 -> (3.5239491462, 3.5434994697, 3.5092864036, 3.4799609184, 3.4750733375, 3.5239491462)
00:04:31.794 -> (3.5190615653, 3.5483870506, 3.5043988227, 3.4310851097, 3.4506354331, 3.5190615653)
00:04:31.900 -> (3.5190615653, 3.5581622123, 3.5092864036, 3.4310851097, 3.4604105949, 3.5239491462)
00:04:32.007 -> (3.5092864036, 3.5386118888, 3.4946236610, 3.4555230140, 3.4457478523, 3.5190615653)
00:04:32.115 -> (3.5239491462, 3.5288367271, 3.5141739845, 3.4701857566, 3.4799609184, 3.5288367271)
00:04:32.219 -> (3.5190615653, 3.5337243080, 3.5092864036, 3.4897360801, 3.4604105949, 3.5239491462)
00:04:32.324 -> (3.5190615653, 3.5337243080, 3.5092864036, 3.4261975288, 3.4506354331, 3.5141739845)
00:04:32.431 -> (3.5141739845, 3.5337243080, 3.4995112419, 3.4799609184, 3.4701857566, 3.5239491462)
00:04:32.537 -> (3.5239491462, 3.5386118888, 3.5092864036, 3.4701857566, 3.4408602714, 3.5141739845)
00:04:32.646 -> (3.4995112419, 3.5239491462, 3.5043988227, 3.5141739845, 3.4701857566, 3.5141739845)
00:04:32.749 -> (3.5190615653, 3.5434994697, 3.4995112419, 3.4408602714, 3.4652981758, 3.5288367271)
00:04:32.855 -> (3.5141739845, 3.5141739845, 3.4995112419, 3.4750733375, 3.4701857566, 3.5239491462)
00:04:32.961 -> (3.5043988227, 3.5337243080, 3.5043988227, 3.4848484992, 3.4848484992, 3.5239491462)
00:04:33.068 -> (3.5141739845, 3.5386118888, 3.5043988227, 3.5190615653, 3.4652981758, 3.5239491462)
00:04:33.176 -> (3.5141739845, 3.5337243080, 3.5092864036, 3.5141739845, 3.4750733375, 3.5239491462)
00:04:33.280 -> (3.5190615653, 3.5337243080, 3.5043988227, 3.4506354331, 3.4604105949, 3.5239491462)
00:04:33.385 -> (3.5190615653, 3.5434994697, 3.5092864036, 3.4359726905, 3.4457478523, 3.5239491462)
00:04:33.491 -> (3.5092864036, 3.5337243080, 3.4946236610, 3.4701857566, 3.4555230140, 3.5141739845)
00:04:33.597 -> (3.5190615653, 3.5483870506, 3.5141739845, 3.4848484992, 3.4701857566, 3.5288367271)
00:04:33.707 -> (3.5092864036, 3.5434994697, 3.4995112419, 3.4701857566, 3.4652981758, 3.5190615653)
00:04:33.810 -> (3.5043988227, 3.5337243080, 3.4946236610, 3.4506354331, 3.4506354331, 3.5141739845)
00:04:33.915 -> (3.5190615653, 3.5483870506, 3.5141739845, 3.4799609184, 3.4652981758, 3.5239491462)
00:04:34.022 -> (3.5190615653, 3.5386118888, 3.4848484992, 3.4701857566, 3.4457478523, 3.5190615653)
00:04:34.127 -> (3.5043988227, 3.5337243080, 3.4897360801, 3.4604105949, 3.4506354331, 3.5141739845)
00:04:34.237 -> (3.5190615653, 3.5434994697, 3.5092864036, 3.4652981758, 3.4652981758, 3.5239491462)
00:04:34.340 -> (3.5092864036, 3.5434994697, 3.4946236610, 3.4604105949, 3.4506354331, 3.5141739845)
00:04:34.446 -> (3.5141739845, 3.5434994697, 3.5043988227, 3.4750733375, 3.4555230140, 3.5288367271)
00:04:34.552 -> (3.5190615653, 3.5483870506, 3.5092864036, 3.4848484992, 3.4750733375, 3.5239491462)
