00:04:14.080 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2062561511, 3.3235580921, 3.2404692173)
00:04:14.186 -> (3.3773214817, 3.3773214817, 3.3577711582, 3.2453567981, 3.3137829303, 3.2209188938)
00:04:14.291 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.3040077686, 3.3382208347, 3.2306940555)
00:04:14.400 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2893450260, 3.3382208347, 3.2453567981)
00:04:14.503 -> (3.3724339008, 3.3577711582, 3.3431084156, 3.3479959964, 3.3431084156, 3.2453567981)
00:04:14.610 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.2306940555, 3.3088953495, 3.2404692173)
00:04:14.716 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.2600195407, 3.3382208347, 3.2502443790)
00:04:14.822 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.2062561511, 3.3284456729, 3.2404692173)
00:04:14.930 -> (3.3773214817, 3.3577711582, 3.3577711582, 3.2991201877, 3.3382208347, 3.2404692173)
00:04:15.034 -> (3.3724339008, 3.3675463199, 3.3626587390, 3.2795698642, 3.3186705112, 3.2306940555)
00:04:15.140 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.2453567981, 3.3284456729, 3.2453567981)
00:04:15.247 -> (3.3773214817, 3.3577711582, 3.3577711582, 3.3577711582, 3.3479959964, 3.2502443790)
00:04:15.357 -> (3.3675463199, 3.3626587390, 3.3528835773, 3.2795698642, 3.3284456729, 3.2306940555)
00:04:15.461 -> (3.3724339008, 3.3675463199, 3.3626587390, 3.2746822834, 3.3186705112, 3.2258064746)
00:04:15.564 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3186705112, 3.3333332538, 3.2111437320)
00:04:15.671 -> (3.3724339008, 3.3626587390, 3.3528835773, 3.2942326068, 3.3186705112, 3.2160313129)
00:04:15.776 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.1720430850, 3.3186705112, 3.2502443790)
00:04:15.883 -> (3.3479959964, 3.3675463199, 3.3431084156, 3.3186705112, 3.3235580921, 3.2160313129)
00:04:15.992 -> (3.3675463199, 3.3724339008, 3.3528835773, 3.3284456729, 3.3235580921, 3.2209188938)
00:04:16.095 -> (3.3773214817, 3.3675463199, 3.3577711582, 3.3333332538, 3.3431084156, 3.2502443790)
00:04:16.201 -> (3.3626587390, 3.3675463199, 3.3577711582, 3.3431084156, 3.3284456729, 3.2062561511)
00:04:16.308 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.2404692173, 3.3235580921, 3.2502443790)
00:04:16.413 -> (3.3724339008, 3.3724339008, 3.3626587390, 3.2404692173, 3.3186705112, 3.2355816364)
00:04:16.522 -> (3.3773214817, 3.3577711582, 3.3528835773, 3.2502443790, 3.3137829303, 3.2258064746)
00:04:16.625 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2942326068, 3.3235580921, 3.2306940555)
00:04:16.732 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2844574451, 3.3235580921, 3.2453567981)
00:04:16.838 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2746822834, 3.3235580921, 3.2355816364)
00:04:16.944 -> (3.3773214817, 3.3724339008, 3.3528835773, 3.3040077686, 3.3284456729, 3.2355816364)
00:04:17.052 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2746822834, 3.3235580921, 3.2258064746)
00:04:17.156 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2893450260, 3.3235580921, 3.2209188938)
00:04:17.262 -> (3.3773214817, 3.3773214817, 3.3577711582, 3.2991201877, 3.3284456729, 3.2355816364)
00:04:17.369 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2844574451, 3.3284456729, 3.2306940555)
00:04:17.474 -> (3.3724339008, 3.3724339008, 3.3528835773, 3.2893450260, 3.3284456729, 3.2404692173)
00:04:17.583 -> (3.3724339008, 3.3577711582, 3.3528835773, 3.2795698642, 3.3235580921, 3.2306940555)
00:04:17.686 -> (3.3675463199, 3.3528835773, 3.3479959964, 3.2697947025, 3.3284456729, 3.2306940555)
00:04:17.793 -> (3.3724339008, 3.3626587390, 3.3577711582, 3.2795698642, 3.3284456729, 3.2404692173)
00:04:17.899 -> (3.3724339008, 3.3577711582, 3.3479959964, 3.2649071216, 3.3284456729, 3.2355816364)
00:04:18.004 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2697947025, 3.3284456729, 3.2306940555)
00:04:18.113 -> (3.3626587390, 3.3675463199, 3.3528835773, 3.3333332538, 3.3137829303, 3.2355816364)
00:04:18.216 -> (3.3724339008, 3.3626587390, 3.3479959964, 3.2697947025, 3.3235580921, 3.2258064746)
00:04:18.323 -> (3.3675463199, 3.3626587390, 3.3479959964, 3.2746822834, 3.3235580921, 3.2306940555)
00:04:18.429 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2649071216, 3.3235580921, 3.2404692173)
00:04:18.535 -> (3.3675463199, 3.3675463199, 3.3479959964, 3.2697947025, 3.3235580921, 3.2209188938)
00:04:18.643 -> (3.3675463199, 3.3675463199, 3.3577711582, 3.2893450260, 3.3284456729, 3.2355816364)
00:04:18.747 -> (3.3724339008, 3.3626587390, 3.3626587390, 3.2795698642, 3.3284456729, 3.2306940555)
00:04:18.853 -> (3.3626587390, 3.3577711582, 3.3479959964, 3.2306940555, 3.3235580921, 3.2453567981)
00:04:18.960 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2844574451, 3.3284456729, 3.2306940555)
00:04:19.065 -> (3.3724339008, 3.3675463199, 3.3577711582, 3.2795698642, 3.3235580921, 3.2258064746)
00:04:19.174 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.3040077686, 3.3284456729, 3.2258064746)
00:04:19.277 -> (3.3724339008, 3.3724339008, 3.3577711582, 3.2942326068, 3.3284456729, 3.2258064746)
00:04:19.384 -> (3.3626587390, 3.3675463199, 3.3479959964, 3.2893450260, 3.3235580921, 3.2355816364)
00:04:19.489 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.2991201877, 3.3235580921, 3.2355816364)
00:04:19.596 -> (3.3773214817, 3.3724339008, 3.3626587390, 3.2991201877, 3.3333332538, 3.2258064746)
00:04:19.704 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.3040077686, 3.3333332538, 3.2258064746)
00:04:19.808 -> (3.3773214817, 3.3822093009, 3.3528835773, 3.2062561511, 3.3137829303, 3.2453567981)
00:04:19.914 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.2453567981, 3.3235580921, 3.2355816364)
00:04:20.020 -> (3.3724339008, 3.3577711582, 3.3528835773, 3.2649071216, 3.3040077686, 3.2111437320)
00:04:20.126 -> (3.3626587390, 3.3675463199, 3.3528835773, 3.3040077686, 3.3284456729, 3.2306940555)
00:04:20.236 -> (3.3675463199, 3.3675463199, 3.3479959964, 3.2991201877, 3.3284456729, 3.2306940555)
00:04:20.338 -> (3.3626587390, 3.3577711582, 3.3431084156, 3.3333332538, 3.3382208347, 3.2355816364)
00:04:20.445 -> (3.3626587390, 3.3675463199, 3.3577711582, 3.2795698642, 3.3284456729, 3.2306940555)
00:04:20.550 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.2062561511, 3.3186705112, 3.2306940555)
00:04:20.657 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2013685703, 3.3235580921, 3.2453567981)
00:04:20.765 -> (3.3577711582, 3.3675463199, 3.3528835773, 3.2746822834, 3.3186705112, 3.1964809894)
00:04:20.869 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.2844574451, 3.3284456729, 3.2355816364)
00:04:20.975 -> (3.3675463199, 3.3724339008, 3.3528835773, 3.2844574451, 3.3186705112, 3.2062561511)
00:04:21.081 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3040077686, 3.3333332538, 3.2306940555)
00:04:21.187 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2258064746, 3.3137829303, 3.2062561511)
00:04:21.296 -> (3.3577711582, 3.3626587390, 3.3479959964, 3.3577711582, 3.3382208347, 3.2111437320)
00:04:21.399 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.2551319599, 3.3088953495, 3.2013685703)
00:04:21.506 -> (3.3724339008, 3.3626587390, 3.3528835773, 3.1964809894, 3.3186705112, 3.2355816364)
00:04:21.611 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.2502443790, 3.3186705112, 3.2306940555)
00:04:21.718 -> (3.3675463199, 3.3626587390, 3.3528835773, 3.2893450260, 3.3186705112, 3.2062561511)
00:04:21.826 -> (3.3675463199, 3.3577711582, 3.3431084156, 3.2355816364, 3.3186705112, 3.2306940555)
00:04:21.929 -> (3.3626587390, 3.3528835773, 3.3431084156, 3.3431084156, 3.3333332538, 3.2209188938)
00:04:22.036 -> (3.3724339008, 3.3577711582, 3.3528835773, 3.2355816364, 3.3235580921, 3.2258064746)
00:04:22.141 -> (3.3626587390, 3.3577711582, 3.3577711582, 3.3088953495, 3.3382208347, 3.2160313129)
00:04:22.248 -> (3.3724339008, 3.3479959964, 3.3431084156, 3.2795698642, 3.3284456729, 3.2306940555)
00:04:22.356 -> (3.3626587390, 3.3479959964, 3.3479959964, 3.3724339008, 3.3333332538, 3.2111437320)
00:04:22.460 -> (3.3675463199, 3.3528835773, 3.3577711582, 3.3088953495, 3.3333332538, 3.2306940555)
00:04:22.566 -> (3.3773214817, 3.3577711582, 3.3479959964, 3.2306940555, 3.3186705112, 3.2258064746)
00:04:22.672 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.1915934085, 3.3137829303, 3.2306940555)
00:04:22.778 -> (3.3626587390, 3.3626587390, 3.3479959964, 3.2697947025, 3.3235580921, 3.2111437320)
00:04:22.887 -> (3.3626587390, 3.3626587390, 3.3528835773, 3.2649071216, 3.3235580921, 3.2111437320)
00:04:22.990 -> (3.3626587390, 3.3724339008, 3.3528835773, 3.2649071216, 3.3284456729, 3.2111437320)
00:04:23.097 -> (3.3577711582, 3.3626587390, 3.3528835773, 3.2942326068, 3.3235580921, 3.2013685703)
00:04:23.202 -> (3.3675463199, 3.3577711582, 3.3528835773, 3.2942326068, 3.3235580921, 3.2111437320)
00:04:23.309 -> (3.3626587390, 3.3724339008, 3.3577711582, 3.2942326068, 3.3235580921, 3.2209188938)
00:04:23.417 -> (3.3626587390, 3.3626587390, 3.3528835773, 3.3040077686, 3.3284456729, 3.2111437320)
00:04:23.521 -> (3.3675463199, 3.3577711582, 3.3528835773, 3.2746822834, 3.3235580921, 3.2160313129)
00:04:23.627 -> (3.3626587390, 3.3528835773, 3.3528835773, 3.2502443790, 3.3235580921, 3.2160313129)
00:04:23.733 -> (3.3626587390, 3.3577711582, 3.3528835773, 3.2453567981, 3.3284456729, 3.1964809894)
00:04:23.839 -> (3.3675463199, 3.3577711582, 3.3577711582, 3.2795698642, 3.3235580921, 3.2209188938)
00:04:23.948 -> (3.3626587390, 3.3528835773, 3.3528835773, 3.2746822834, 3.3186705112, 3.2062561511)
00:04:24.051 -> (3.3431084156, 3.3479959964, 3.3528835773, 3.2795698642, 3.3137829303, 3.2160313129)
00:04:24.158 -> (3.3626587390, 3.3528835773, 3.3528835773, 3.2795698642, 3.3284456729, 3.2160313129)
00:04:24.263 -> (3.3528835773, 3.3479959964, 3.3479959964, 3.2795698642, 3.3186705112, 3.2062561511)
00:04:24.370 -> (3.3577711582, 3.3577711582, 3.3528835773, 3.2795698642, 3.3284456729, 3.2062561511)
00:04:24.479 -> (3.3626587390, 3.3577711582, 3.3528835773, 3.2844574451, 3.3235580921, 3.2013685703)
00:04:24.582 -> (3.3431084156, 3.3528835773, 3.3479959964, 3.3773214817, 3.3333332538, 3.1964809894)
00:04:24.687 -> (3.3626587390, 3.3577711582, 3.3431084156, 3.2893450260, 3.3382208347, 3.2258064746)
00:04:24.794 -> (3.3626587390, 3.3675463199, 3.3675463199, 3.3040077686, 3.3235580921, 3.1915934085)
00:04:24.900 -> (3.3675463199, 3.3675463199, 3.3626587390, 3.2697947025, 3.3088953495, 3.2160313129)
00:04:25.009 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.2893450260, 3.3284456729, 3.2160313129)
00:04:25.112 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.2209188938, 3.3284456729, 3.2160313129)
00:04:25.218 -> (3.3528835773, 3.3577711582, 3.3431084156, 3.3284456729, 3.3284456729, 3.1622679233)
00:04:25.324 -> (3.3626587390, 3.3773214817, 3.3479959964, 3.2453567981, 3.3235580921, 3.2013685703)
00:04:25.431 -> (3.3479959964, 3.3528835773, 3.3431084156, 3.3382208347, 3.3235580921, 3.1720430850)
00:04:25.539 -> (3.3675463199, 3.3577711582, 3.3479959964, 3.2991201877, 3.3382208347, 3.2258064746)
00:04:25.643 -> (3.3675463199, 3.3528835773, 3.3577711582, 3.2991201877, 3.3333332538, 3.2062561511)
00:04:25.748 -> (3.3626587390, 3.3528835773, 3.3479959964, 3.2551319599, 3.3284456729, 3.2062561511)
00:04:25.854 -> (3.3479959964, 3.3528835773, 3.3528835773, 3.3431084156, 3.3284456729, 3.1769306659)
00:04:25.961 -> (3.3577711582, 3.3479959964, 3.3528835773, 3.3235580921, 3.3333332538, 3.1867058277)
00:04:26.070 -> (3.3724339008, 3.3577711582, 3.3528835773, 3.2355816364, 3.3235580921, 3.2013685703)
00:04:26.173 -> (3.3724339008, 3.3577711582, 3.3479959964, 3.2795698642, 3.3235580921, 3.1915934085)
00:04:26.278 -> (3.3675463199, 3.3577711582, 3.3431084156, 3.2258064746, 3.3235580921, 3.2013685703)
00:04:26.385 -> (3.3479959964, 3.3577711582, 3.3528835773, 3.3577711582, 3.3284456729, 3.2062561511)
00:04:26.491 -> (3.3626587390, 3.3675463199, 3.3528835773, 3.2697947025, 3.3186705112, 3.1915934085)
00:04:26.600 -> (3.3626587390, 3.3528835773, 3.3528835773, 3.2942326068, 3.3382208347, 3.1671555042)
00:04:26.703 -> (3.3431084156, 3.3577711582, 3.3528835773, 3.3528835773, 3.3333332538, 3.1476051807)
00:04:26.809 -> (3.3479959964, 3.3626587390, 3.3431084156, 3.2306940555, 3.3235580921, 3.1964809894)
00:04:26.915 -> (3.3479959964, 3.3577711582, 3.3528835773, 3.2991201877, 3.3235580921, 3.1622679233)
00:04:27.022 -> (3.3724339008, 3.3626587390, 3.3479959964, 3.2404692173, 3.3333332538, 3.2111437320)
00:04:27.130 -> (3.3431084156, 3.3577711582, 3.3577711582, 3.3382208347, 3.3186705112, 3.1573803424)
00:04:27.234 -> (3.3528835773, 3.3577711582, 3.3528835773, 3.2844574451, 3.3333332538, 3.1867058277)
00:04:27.339 -> (3.3528835773, 3.3675463199, 3.3577711582, 3.2697947025, 3.3235580921, 3.1720430850)
00:04:27.446 -> (3.3382208347, 3.3626587390, 3.3479959964, 3.3284456729, 3.3186705112, 3.1280546188)
00:04:27.551 -> (3.3528835773, 3.3675463199, 3.3479959964, 3.2697947025, 3.3186705112, 3.1573803424)
00:04:27.660 -> (3.3577711582, 3.3675463199, 3.3577711582, 3.2649071216, 3.3186705112, 3.1622679233)
00:04:27.764 -> (3.3528835773, 3.3626587390, 3.3431084156, 3.2893450260, 3.3235580921, 3.1720430850)
00:04:27.870 -> (3.3528835773, 3.3675463199, 3.3577711582, 3.2991201877, 3.3284456729, 3.1818182468)
00:04:27.976 -> (3.3577711582, 3.3675463199, 3.3479959964, 3.2649071216, 3.3186705112, 3.1720430850)
00:04:28.082 -> (3.3479959964, 3.3675463199, 3.3431084156, 3.2942326068, 3.3088953495, 3.1524927616)
00:04:28.190 -> (3.3675463199, 3.3528835773, 3.3577711582, 3.2991201877, 3.3284456729, 3.1622679233)
00:04:28.295 -> (3.3577711582, 3.3577711582, 3.3528835773, 3.2649071216, 3.3235580921, 3.1524927616)
00:04:28.400 -> (3.3479959964, 3.3528835773, 3.3431084156, 3.2746822834, 3.3186705112, 3.1720430850)
00:04:28.507 -> (3.3528835773, 3.3626587390, 3.3528835773, 3.2991201877, 3.3186705112, 3.1818182468)
00:04:28.612 -> (3.3528835773, 3.3479959964, 3.3479959964, 3.2649071216, 3.3186705112, 3.1720430850)
00:04:28.722 -> (3.3577711582, 3.3577711582, 3.3528835773, 3.2600195407, 3.3235580921, 3.1671555042)
00:04:28.825 -> (3.3577711582, 3.3626587390, 3.3577711582, 3.2991201877, 3.3186705112, 3.1476051807)
00:04:28.931 -> (3.3577711582, 3.3528835773, 3.3431084156, 3.2893450260, 3.3235580921, 3.1427175998)
00:04:29.037 -> (3.3577711582, 3.3626587390, 3.3577711582, 3.2746822834, 3.3235580921, 3.1622679233)
00:04:29.143 -> (3.3528835773, 3.3626587390, 3.3528835773, 3.2453567981, 3.3186705112, 3.1622679233)
00:04:29.252 -> (3.3528835773, 3.3626587390, 3.3528835773, 3.2893450260, 3.3235580921, 3.1720430850)
00:04:29.356 -> (3.3479959964, 3.3626587390, 3.3528835773, 3.3186705112, 3.3186705112, 3.1476051807)
00:04:29.461 -> (3.3626587390, 3.3675463199, 3.3528835773, 3.1818182468, 3.3186705112, 3.1671555042)
00:04:29.568 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.2991201877, 3.3186705112, 3.1036167144)
00:04:29.673 -> (3.3577711582, 3.3626587390, 3.3479959964, 3.2746822834, 3.3235580921, 3.1524927616)
00:04:29.783 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.3137829303, 3.3186705112, 3.1476051807)
00:04:29.886 -> (3.3479959964, 3.3577711582, 3.3577711582, 3.3528835773, 3.3382208347, 3.1671555042)
00:04:29.991 -> (3.3479959964, 3.3675463199, 3.3528835773, 3.2649071216, 3.3137829303, 3.1280546188)
00:04:30.098 -> (3.3431084156, 3.3577711582, 3.3528835773, 3.2697947025, 3.3186705112, 3.1622679233)
00:04:30.203 -> (3.3577711582, 3.3675463199, 3.3577711582, 3.2013685703, 3.3186705112, 3.1476051807)
00:04:30.313 -> (3.3577711582, 3.3577711582, 3.3479959964, 3.2844574451, 3.3284456729, 3.1622679233)
00:04:30.416 -> (3.3577711582, 3.3577711582, 3.3528835773, 3.2844574451, 3.3235580921, 3.1427175998)
00:04:30.522 -> (3.3577711582, 3.3675463199, 3.3479959964, 3.2844574451, 3.3284456729, 3.1182794570)
00:04:30.628 -> (3.3431084156, 3.3333332538, 3.3479959964, 3.3528835773, 3.3235580921, 3.1427175998)
00:04:30.734 -> (3.3382208347, 3.3431084156, 3.3479959964, 3.3870968818, 3.3284456729, 3.1476051807)
00:04:30.842 -> (3.3479959964, 3.3479959964, 3.3431084156, 3.2746822834, 3.3284456729, 3.1720430850)
00:04:30.947 -> (3.3626587390, 3.3479959964, 3.3528835773, 3.2649071216, 3.3186705112, 3.1427175998)
00:04:31.052 -> (3.3431084156, 3.3528835773, 3.3577711582, 3.3822093009, 3.3235580921, 3.1280546188)
00:04:31.159 -> (3.3577711582, 3.3577711582, 3.3431084156, 3.3333332538, 3.3431084156, 3.1476051807)
00:04:31.264 -> (3.3431084156, 3.3528835773, 3.3528835773, 3.2844574451, 3.3088953495, 3.1427175998)
00:04:31.373 -> (3.3528835773, 3.3675463199, 3.3577711582, 3.2844574451, 3.3088953495, 3.1524927616)
00:04:31.477 -> (3.3479959964, 3.3675463199, 3.3577711582, 3.2551319599, 3.3088953495, 3.1329424381)
00:04:31.583 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.2111437320, 3.3088953495, 3.1378300189)
00:04:31.689 -> (3.3528835773, 3.3577711582, 3.3577711582, 3.2551319599, 3.3284456729, 3.1524927616)
00:04:31.795 -> (3.3626587390, 3.3528835773, 3.3528835773, 3.2111437320, 3.3186705112, 3.1622679233)
00:04:31.903 -> (3.3431084156, 3.3577711582, 3.3626587390, 3.3626587390, 3.3235580921, 3.1231670379)
00:04:32.008 -> (3.3284456729, 3.3577711582, 3.3626587390, 3.2991201877, 3.3333332538, 3.1378300189)
00:04:32.113 -> (3.3528835773, 3.3528835773, 3.3431084156, 3.2355816364, 3.3137829303, 3.1524927616)
00:04:32.220 -> (3.3577711582, 3.3626587390, 3.3479959964, 3.2404692173, 3.3040077686, 3.1329424381)
00:04:32.325 -> (3.3528835773, 3.3626587390, 3.3479959964, 3.2551319599, 3.3088953495, 3.1329424381)
00:04:32.434 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.2746822834, 3.3235580921, 3.1476051807)
00:04:32.537 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.2600195407, 3.3235580921, 3.1427175998)
00:04:32.644 -> (3.3479959964, 3.3577711582, 3.3528835773, 3.2649071216, 3.3186705112, 3.1378300189)
00:04:32.750 -> (3.3479959964, 3.3577711582, 3.3431084156, 3.2649071216, 3.3186705112, 3.1476051807)
00:04:32.856 -> (3.3528835773, 3.3626587390, 3.3626587390, 3.2991201877, 3.3284456729, 3.1573803424)
00:04:32.965 -> (3.3479959964, 3.3577711582, 3.3577711582, 3.2355816364, 3.3284456729, 3.1573803424)
00:04:33.068 -> (3.3479959964, 3.3577711582, 3.3528835773, 3.2746822834, 3.3235580921, 3.1378300189)
00:04:33.174 -> (3.3431084156, 3.3528835773, 3.3431084156, 3.2795698642, 3.3137829303, 3.1427175998)
00:04:33.281 -> (3.3431084156, 3.3626587390, 3.3382208347, 3.2844574451, 3.3137829303, 3.1524927616)
00:04:33.386 -> (3.3528835773, 3.3626587390, 3.3577711582, 3.3040077686, 3.3186705112, 3.1476051807)
00:04:33.495 -> (3.3479959964, 3.3528835773, 3.3431084156, 3.2697947025, 3.3186705112, 3.1524927616)
00:04:33.598 -> (3.3431084156, 3.3382208347, 3.3528835773, 3.2893450260, 3.3088953495, 3.1622679233)
00:04:33.704 -> (3.3431084156, 3.3528835773, 3.3479959964, 3.2795698642, 3.3235580921, 3.1476051807)
00:04:33.811 -> (3.3479959964, 3.3577711582, 3.3528835773, 3.2649071216, 3.3137829303, 3.1329424381)
00:04:33.916 -> (3.3431084156, 3.3577711582, 3.3528835773, 3.2697947025, 3.3186705112, 3.1329424381)
00:04:34.025 -> (3.3479959964, 3.3577711582, 3.3479959964, 3.2795698642, 3.3186705112, 3.1427175998)
00:04:34.128 -> (3.3333332538, 3.3577711582, 3.3528835773, 3.2746822834, 3.3088953495, 3.1329424381)
00:04:34.235 -> (3.3577711582, 3.3675463199, 3.3577711582, 3.2013685703, 3.3186705112, 3.1769306659)
00:04:34.341 -> (3.3528835773, 3.3626587390, 3.3577711582, 3.3431084156, 3.3235580921, 3.1329424381)
00:04:34.447 -> (3.3528835773, 3.3479959964, 3.3528835773, 3.2991201877, 3.3284456729, 3.1622679233)
00:04:34.555 -> (3.3577711582, 3.3479959964, 3.3577711582, 3.2697947025, 3.3088953495, 3.1622679233)
00:04:34.659 -> (3.3675463199, 3.3577711582, 3.3528835773, 3.1964809894, 3.3088953495, 3.1573803424)
00:04:34.765 -> (3.3528835773, 3.3479959964, 3.3577711582, 3.2258064746, 3.3137829303, 3.1476051807)
00:04:34.872 -> (3.3528835773, 3.3479959964, 3.3528835773, 3.3186705112, 3.3040077686, 3.1231670379)
00:04:34.977 -> (3.3431084156, 3.3333332538, 3.3431084156, 3.3088953495, 3.3284456729, 3.1671555042)
00:04:35.086 -> (3.3431084156, 3.3528835773, 3.3626587390, 3.3088953495, 3.3186705112, 3.1280546188)
00:04:35.189 -> (3.3577711582, 3.3479959964, 3.3577711582, 3.3235580921, 3.3235580921, 3.1573803424)
00:04:35.296 -> (3.3333332538, 3.3479959964, 3.3577711582, 3.2942326068, 3.3137829303, 3.1476051807)
00:04:35.402 -> (3.3284456729, 3.3528835773, 3.3528835773, 3.3431084156, 3.3186705112, 3.0987291336)
00:04:35.508 -> (3.3577711582, 3.3626587390, 3.3479959964, 3.2062561511, 3.3088953495, 3.1378300189)
00:04:35.616 -> (3.3577711582, 3.3577711582, 3.3431084156, 3.1964809894, 3.3137829303, 3.1329424381)
00:04:35.720 -> (3.3431084156, 3.3577711582, 3.3626587390, 3.3528835773, 3.3333332538, 3.1133918762)
