00:04:29.992 -> (3.2844574451, 3.2893450260, 3.2942326068, 3.2355816364, 3.2991201877, 3.2844574451)
00:04:30.098 -> (3.2991201877, 3.2942326068, 3.2991201877, 3.2600195407, 3.3088953495, 3.2746822834)
00:04:30.204 -> (3.2991201877, 3.2844574451, 3.2991201877, 3.2746822834, 3.3088953495, 3.2649071216)
00:04:30.311 -> (3.2942326068, 3.2893450260, 3.2942326068, 3.2404692173, 3.3040077686, 3.2844574451)
00:04:30.419 -> (3.2991201877, 3.2942326068, 3.2991201877, 3.2746822834, 3.3040077686, 3.3040077686)
00:04:30.523 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2649071216, 3.3040077686, 3.2649071216)
00:04:30.628 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.2697947025, 3.3088953495, 3.2893450260)
00:04:30.735 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2502443790, 3.2942326068, 3.2991201877)
00:04:30.841 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2453567981, 3.3040077686, 3.2844574451)
00:04:30.950 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:31.053 -> (3.2991201877, 3.2991201877, 3.3040077686, 3.2306940555, 3.3088953495, 3.3186705112)
00:04:31.159 -> (3.2844574451, 3.2844574451, 3.3040077686, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:31.265 -> (3.2746822834, 3.2942326068, 3.2991201877, 3.2258064746, 3.2942326068, 3.2697947025)
00:04:31.372 -> (3.2795698642, 3.2844574451, 3.2991201877, 3.2991201877, 3.3040077686, 3.2551319599)
00:04:31.480 -> (3.2942326068, 3.2844574451, 3.2893450260, 3.2697947025, 3.3137829303, 3.3919844627)
00:04:31.584 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.1964809894, 3.2942326068, 3.3040077686)
00:04:31.689 -> (3.2991201877, 3.3040077686, 3.3040077686, 3.2013685703, 3.2893450260, 3.2746822834)
00:04:31.796 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2844574451, 3.3186705112, 3.3235580921)
00:04:31.901 -> (3.2844574451, 3.2991201877, 3.2942326068, 3.2649071216, 3.3088953495, 3.2697947025)
00:04:32.011 -> (3.2991201877, 3.2942326068, 3.2942326068, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:32.114 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.3137829303, 3.3137829303, 3.2404692173)
00:04:32.220 -> (3.2893450260, 3.2893450260, 3.3088953495, 3.2600195407, 3.2942326068, 3.2795698642)
00:04:32.326 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2746822834, 3.3040077686, 3.3333332538)
00:04:32.433 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.2453567981, 3.3137829303, 3.3577711582)
00:04:32.541 -> (3.2991201877, 3.2844574451, 3.2942326068, 3.2844574451, 3.3088953495, 3.3626587390)
00:04:32.645 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.2502443790, 3.2991201877, 3.2355816364)
00:04:32.750 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.2306940555, 3.3088953495, 3.3284456729)
00:04:32.857 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.1915934085, 3.2991201877, 3.3235580921)
00:04:32.963 -> (3.2893450260, 3.2991201877, 3.3040077686, 3.3088953495, 3.3040077686, 3.2453567981)
00:04:33.072 -> (3.2795698642, 3.2991201877, 3.3040077686, 3.2697947025, 3.2991201877, 3.2306940555)
00:04:33.175 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877, 3.1720430850)
00:04:33.281 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.3333332538, 3.3137829303, 3.2551319599)
00:04:33.387 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.1867058277, 3.2893450260, 3.3186705112)
00:04:33.494 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.1915934085, 3.3088953495, 3.2795698642)
00:04:33.602 -> (3.2844574451, 3.3088953495, 3.2991201877, 3.2258064746, 3.3137829303, 3.3040077686)
00:04:33.705 -> (3.2991201877, 3.2991201877, 3.2942326068, 3.1867058277, 3.2942326068, 3.2991201877)
00:04:33.811 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2306940555, 3.3040077686, 3.2844574451)
00:04:33.917 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:34.024 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2844574451, 3.3137829303, 3.2942326068)
00:04:34.132 -> (3.2942326068, 3.2991201877, 3.2942326068, 3.2795698642, 3.3088953495, 3.2355816364)
00:04:34.236 -> (3.2942326068, 3.2893450260, 3.2991201877, 3.2355816364, 3.3137829303, 3.2991201877)
00:04:34.341 -> (3.2893450260, 3.2991201877, 3.2942326068, 3.2404692173, 3.3040077686, 3.2991201877)
00:04:34.448 -> (3.2893450260, 3.2942326068, 3.2991201877, 3.2697947025, 3.3040077686, 3.2991201877)
00:04:34.554 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:34.663 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2600195407, 3.3040077686, 3.2795698642)
00:04:34.766 -> (3.2844574451, 3.2991201877, 3.3040077686, 3.2600195407, 3.3137829303, 3.2844574451)
00:04:34.872 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2746822834, 3.3040077686, 3.2649071216)
00:04:34.978 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2649071216, 3.3088953495, 3.2991201877)
00:04:35.085 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.2404692173, 3.3088953495, 3.2844574451)
00:04:35.193 -> (3.2844574451, 3.3088953495, 3.3040077686, 3.2551319599, 3.3088953495, 3.2991201877)
00:04:35.297 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:35.402 -> (3.2795698642, 3.2991201877, 3.2991201877, 3.2600195407, 3.3137829303, 3.2697947025)
00:04:35.509 -> (3.2844574451, 3.2991201877, 3.3040077686, 3.2502443790, 3.3040077686, 3.2844574451)
00:04:35.614 -> (3.2893450260, 3.2991201877, 3.2991201877, 3.2453567981, 3.3040077686, 3.3040077686)
00:04:35.724 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:35.827 -> (3.2893450260, 3.2893450260, 3.2991201877, 3.2600195407, 3.2942326068, 3.2991201877)
00:04:35.933 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2649071216, 3.3088953495, 3.2746822834)
00:04:36.039 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.3040077686, 3.3137829303, 3.2991201877)
00:04:36.145 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2355816364, 3.3137829303, 3.2942326068)
00:04:36.254 -> (3.2697947025, 3.3040077686, 3.2942326068, 3.2160313129, 3.2942326068, 3.2844574451)
00:04:36.358 -> (3.2746822834, 3.2942326068, 3.2991201877, 3.2795698642, 3.3137829303, 3.3040077686)
00:04:36.463 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.3186705112, 3.3186705112, 3.3088953495)
00:04:36.570 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2746822834, 3.3040077686, 3.2502443790)
00:04:36.675 -> (3.2649071216, 3.2991201877, 3.2991201877, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:36.785 -> (3.2844574451, 3.2991201877, 3.2942326068, 3.2453567981, 3.3088953495, 3.2844574451)
00:04:36.888 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.1867058277, 3.2991201877, 3.2600195407)
00:04:36.994 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2111437320, 3.3040077686, 3.2746822834)
00:04:37.100 -> (3.2795698642, 3.2893450260, 3.2991201877, 3.3088953495, 3.3186705112, 3.3333332538)
00:04:37.206 -> (3.2649071216, 3.2991201877, 3.2991201877, 3.2551319599, 3.2942326068, 3.1964809894)
00:04:37.315 -> (3.2942326068, 3.2942326068, 3.2991201877, 3.2502443790, 3.3088953495, 3.3724339008)
00:04:37.419 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.2502443790, 3.3040077686, 3.2306940555)
00:04:37.524 -> (3.2746822834, 3.2991201877, 3.2942326068, 3.1915934085, 3.2942326068, 3.2649071216)
00:04:37.630 -> (3.2697947025, 3.2991201877, 3.3040077686, 3.2844574451, 3.2942326068, 3.1867058277)
00:04:37.736 -> (3.2844574451, 3.2991201877, 3.3040077686, 3.2209188938, 3.2991201877, 3.2844574451)
00:04:37.846 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.1769306659, 3.2942326068, 3.2893450260)
00:04:37.949 -> (3.2893450260, 3.3088953495, 3.2991201877, 3.2258064746, 3.2942326068, 3.2746822834)
00:04:38.054 -> (3.2893450260, 3.3040077686, 3.3088953495, 3.2111437320, 3.2991201877, 3.2600195407)
00:04:38.161 -> (3.2893450260, 3.3088953495, 3.2893450260, 3.2404692173, 3.3088953495, 3.2697947025)
00:04:38.266 -> (3.2844574451, 3.2844574451, 3.2942326068, 3.2258064746, 3.3040077686, 3.3040077686)
00:04:38.376 -> (3.2746822834, 3.2942326068, 3.2942326068, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:38.479 -> (3.2551319599, 3.2893450260, 3.2942326068, 3.3284456729, 3.3088953495, 3.2306940555)
00:04:38.585 -> (3.2746822834, 3.2795698642, 3.2991201877, 3.2600195407, 3.2991201877, 3.3235580921)
00:04:38.691 -> (3.2991201877, 3.2844574451, 3.2991201877, 3.1964809894, 3.2991201877, 3.3528835773)
00:04:38.797 -> (3.2795698642, 3.2942326068, 3.2991201877, 3.2258064746, 3.2942326068, 3.2209188938)
00:04:38.906 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2502443790, 3.3088953495, 3.3137829303)
00:04:39.009 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2111437320, 3.2991201877, 3.2551319599)
00:04:39.115 -> (3.2795698642, 3.2991201877, 3.3040077686, 3.2453567981, 3.3040077686, 3.3040077686)
00:04:39.222 -> (3.2746822834, 3.2991201877, 3.2991201877, 3.2551319599, 3.3040077686, 3.2697947025)
00:04:39.327 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2746822834, 3.2991201877, 3.2502443790)
00:04:39.437 -> (3.2844574451, 3.2942326068, 3.2991201877, 3.2649071216, 3.3088953495, 3.3040077686)
00:04:39.539 -> (3.2746822834, 3.3040077686, 3.3040077686, 3.2502443790, 3.2991201877, 3.2551319599)
00:04:39.646 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2551319599, 3.3088953495, 3.3088953495)
00:04:39.752 -> (3.2697947025, 3.3040077686, 3.3040077686, 3.2111437320, 3.2991201877, 3.2453567981)
00:04:39.858 -> (3.2697947025, 3.2991201877, 3.2991201877, 3.2502443790, 3.2991201877, 3.2600195407)
00:04:39.966 -> (3.2795698642, 3.3040077686, 3.3040077686, 3.2551319599, 3.3040077686, 3.3235580921)
00:04:40.070 -> (3.2795698642, 3.2942326068, 3.3040077686, 3.2697947025, 3.3040077686, 3.2991201877)
00:04:40.176 -> (3.2746822834, 3.3040077686, 3.3040077686, 3.2453567981, 3.3040077686, 3.2795698642)
00:04:40.283 -> (3.2893450260, 3.3040077686, 3.2991201877, 3.2502443790, 3.3137829303, 3.3577711582)
00:04:40.388 -> (3.2697947025, 3.3186705112, 3.3088953495, 3.2111437320, 3.2942326068, 3.2258064746)
00:04:40.501 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2649071216, 3.3040077686, 3.2991201877)
00:04:40.600 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:40.707 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.3137829303, 3.3137829303, 3.2258064746)
00:04:40.812 -> (3.2649071216, 3.3040077686, 3.3040077686, 3.2306940555, 3.3040077686, 3.3626587390)
00:04:40.919 -> (3.2697947025, 3.3186705112, 3.2991201877, 3.2551319599, 3.3040077686, 3.3284456729)
00:04:41.027 -> (3.2795698642, 3.3137829303, 3.2991201877, 3.2795698642, 3.2991201877, 3.2551319599)
00:04:41.131 -> (3.2551319599, 3.3040077686, 3.3137829303, 3.2991201877, 3.3040077686, 3.2062561511)
00:04:41.237 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.3186705112, 3.3137829303, 3.2844574451)
00:04:41.342 -> (3.2600195407, 3.2991201877, 3.2893450260, 3.2697947025, 3.3088953495, 3.2600195407)
00:04:41.449 -> (3.2649071216, 3.2942326068, 3.2991201877, 3.3040077686, 3.3088953495, 3.2893450260)
00:04:41.558 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2160313129, 3.2942326068, 3.2600195407)
00:04:41.661 -> (3.2746822834, 3.3088953495, 3.3088953495, 3.2258064746, 3.3040077686, 3.3088953495)
00:04:41.767 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2258064746, 3.2991201877, 3.2795698642)
00:04:41.873 -> (3.2844574451, 3.3088953495, 3.2991201877, 3.1915934085, 3.2991201877, 3.3137829303)
00:04:41.979 -> (3.2844574451, 3.3088953495, 3.3040077686, 3.2258064746, 3.3040077686, 3.3577711582)
00:04:42.088 -> (3.2795698642, 3.3137829303, 3.3040077686, 3.1915934085, 3.2942326068, 3.2649071216)
00:04:42.191 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2697947025, 3.2991201877, 3.2551319599)
00:04:42.298 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.1964809894, 3.3040077686, 3.3431084156)
00:04:42.403 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2991201877, 3.3137829303, 3.2795698642)
00:04:42.510 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:42.618 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2306940555, 3.2942326068, 3.3186705112)
00:04:42.722 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2013685703, 3.2942326068, 3.3088953495)
00:04:42.828 -> (3.2697947025, 3.2991201877, 3.3088953495, 3.2306940555, 3.2942326068, 3.2355816364)
00:04:42.934 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2209188938, 3.2991201877, 3.2551319599)
00:04:43.040 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.1915934085, 3.2942326068, 3.2844574451)
00:04:43.149 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2697947025, 3.2991201877, 3.1915934085)
00:04:43.252 -> (3.2697947025, 3.2991201877, 3.2991201877, 3.2600195407, 3.3040077686, 3.3284456729)
00:04:43.359 -> (3.2697947025, 3.3040077686, 3.2942326068, 3.2551319599, 3.3088953495, 3.2942326068)
00:04:43.464 -> (3.2746822834, 3.3040077686, 3.3088953495, 3.2697947025, 3.3088953495, 3.2551319599)
00:04:43.571 -> (3.2746822834, 3.2991201877, 3.3040077686, 3.2502443790, 3.3040077686, 3.2844574451)
00:04:43.679 -> (3.2746822834, 3.2942326068, 3.2991201877, 3.2502443790, 3.3040077686, 3.2844574451)
00:04:43.783 -> (3.2746822834, 3.2893450260, 3.3040077686, 3.2551319599, 3.2991201877, 3.2844574451)
00:04:43.889 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:43.995 -> (3.2746822834, 3.2991201877, 3.3040077686, 3.2600195407, 3.3040077686, 3.2942326068)
00:04:44.101 -> (3.2697947025, 3.3040077686, 3.2942326068, 3.2697947025, 3.2942326068, 3.3040077686)
00:04:44.210 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2551319599, 3.2942326068, 3.2551319599)
00:04:44.313 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2502443790, 3.3040077686, 3.2795698642)
00:04:44.420 -> (3.2649071216, 3.2991201877, 3.2942326068, 3.2404692173, 3.3040077686, 3.2795698642)
00:04:44.525 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2306940555, 3.2942326068, 3.2893450260)
00:04:44.632 -> (3.2697947025, 3.2893450260, 3.2942326068, 3.2453567981, 3.3040077686, 3.2942326068)
00:04:44.748 -> (3.2746822834, 3.2893450260, 3.2991201877, 3.2600195407, 3.3040077686, 3.2942326068)
00:04:44.844 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:44.950 -> (3.2697947025, 3.2942326068, 3.2991201877, 3.2453567981, 3.3040077686, 3.3088953495)
00:04:45.056 -> (3.2649071216, 3.2893450260, 3.2991201877, 3.2355816364, 3.2991201877, 3.2795698642)
00:04:45.162 -> (3.2502443790, 3.2649071216, 3.2893450260, 3.3333332538, 3.3137829303, 3.2697947025)
00:04:45.271 -> (3.2697947025, 3.2844574451, 3.2991201877, 3.2111437320, 3.2893450260, 3.1964809894)
00:04:45.374 -> (3.2697947025, 3.2893450260, 3.3040077686, 3.2697947025, 3.2991201877, 3.2697947025)
00:04:45.480 -> (3.2551319599, 3.2844574451, 3.3088953495, 3.2746822834, 3.3040077686, 3.1915934085)
00:04:45.586 -> (3.2649071216, 3.2795698642, 3.3040077686, 3.2649071216, 3.3137829303, 3.3235580921)
00:04:45.692 -> (3.2649071216, 3.2991201877, 3.2991201877, 3.2355816364, 3.2991201877, 3.2942326068)
00:04:45.801 -> (3.2697947025, 3.2991201877, 3.3040077686, 3.2844574451, 3.3088953495, 3.1476051807)
00:04:45.904 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.1964809894, 3.3040077686, 3.3479959964)
00:04:46.011 -> (3.2795698642, 3.2991201877, 3.2991201877, 3.2844574451, 3.3088953495, 3.3919844627)
00:04:46.116 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2502443790, 3.3088953495, 3.3235580921)
00:04:46.223 -> (3.2844574451, 3.3088953495, 3.2991201877, 3.1964809894, 3.2991201877, 3.3284456729)
00:04:46.331 -> (3.2893450260, 3.3137829303, 3.3040077686, 3.2062561511, 3.2942326068, 3.2893450260)
00:04:46.435 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2209188938, 3.3040077686, 3.3235580921)
00:04:46.541 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2551319599, 3.3040077686, 3.2991201877)
00:04:46.647 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2795698642, 3.3137829303, 3.3822093009)
00:04:46.753 -> (3.2649071216, 3.3137829303, 3.2942326068, 3.2306940555, 3.2942326068, 3.2062561511)
00:04:46.862 -> (3.2795698642, 3.3137829303, 3.2893450260, 3.1671555042, 3.2893450260, 3.3088953495)
00:04:46.965 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2551319599, 3.2991201877, 3.2746822834)
00:04:47.072 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.1818182468, 3.2942326068, 3.2844574451)
00:04:47.177 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.2991201877, 3.2991201877, 3.2111437320)
00:04:47.284 -> (3.2649071216, 3.2991201877, 3.2844574451, 3.2258064746, 3.3137829303, 3.3382208347)
00:04:47.392 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2600195407, 3.3088953495, 3.2746822834)
00:04:47.496 -> (3.2502443790, 3.2844574451, 3.2991201877, 3.3235580921, 3.3137829303, 3.3137829303)
00:04:47.602 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.3235580921, 3.3088953495, 3.1964809894)
00:04:47.708 -> (3.2551319599, 3.2991201877, 3.2942326068, 3.2111437320, 3.2893450260, 3.2600195407)
00:04:47.814 -> (3.2697947025, 3.2991201877, 3.3040077686, 3.2062561511, 3.2942326068, 3.2258064746)
00:04:47.923 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2649071216, 3.2991201877, 3.3088953495)
00:04:48.026 -> (3.2551319599, 3.2893450260, 3.3040077686, 3.2844574451, 3.3088953495, 3.2502443790)
00:04:48.133 -> (3.2649071216, 3.3040077686, 3.3088953495, 3.2502443790, 3.3088953495, 3.2893450260)
00:04:48.238 -> (3.2600195407, 3.2942326068, 3.3040077686, 3.2453567981, 3.3040077686, 3.2795698642)
00:04:48.345 -> (3.2697947025, 3.2795698642, 3.2991201877, 3.2404692173, 3.3040077686, 3.2844574451)
00:04:48.453 -> (3.2600195407, 3.2844574451, 3.2991201877, 3.2502443790, 3.3040077686, 3.2649071216)
00:04:48.557 -> (3.2600195407, 3.2942326068, 3.3040077686, 3.2355816364, 3.3040077686, 3.2600195407)
00:04:48.662 -> (3.2600195407, 3.2942326068, 3.3040077686, 3.2600195407, 3.3040077686, 3.2942326068)
00:04:48.769 -> (3.2600195407, 3.2942326068, 3.2991201877, 3.2453567981, 3.3088953495, 3.2746822834)
00:04:48.875 -> (3.2600195407, 3.2942326068, 3.3040077686, 3.2355816364, 3.3088953495, 3.2697947025)
00:04:48.984 -> (3.2697947025, 3.2991201877, 3.3088953495, 3.2649071216, 3.3040077686, 3.2160313129)
00:04:49.087 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2453567981, 3.2991201877, 3.2844574451)
00:04:49.192 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:49.299 -> (3.2600195407, 3.2991201877, 3.2942326068, 3.2795698642, 3.3040077686, 3.2795698642)
00:04:49.410 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2160313129, 3.2942326068, 3.1964809894)
00:04:49.514 -> (3.2502443790, 3.3088953495, 3.3088953495, 3.2551319599, 3.3040077686, 3.1476051807)
00:04:49.617 -> (3.2502443790, 3.3088953495, 3.2942326068, 3.2746822834, 3.3040077686, 3.1329424381)
00:04:49.723 -> (3.2355816364, 3.2991201877, 3.3040077686, 3.2453567981, 3.3040077686, 3.3137829303)
00:04:49.829 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2355816364, 3.2942326068, 3.2795698642)
00:04:49.936 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2502443790, 3.2991201877, 3.1671555042)
00:04:50.044 -> (3.2600195407, 3.2844574451, 3.2991201877, 3.2746822834, 3.3137829303, 3.3577711582)
00:04:50.148 -> (3.2551319599, 3.2893450260, 3.3088953495, 3.2600195407, 3.3040077686, 3.2453567981)
00:04:50.253 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.1964809894, 3.3040077686, 3.3773214817)
00:04:50.360 -> (3.2649071216, 3.2893450260, 3.2942326068, 3.1915934085, 3.2942326068, 3.2942326068)
00:04:50.466 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2502443790, 3.2942326068, 3.3626587390)
00:04:50.575 -> (3.2355816364, 3.2746822834, 3.3040077686, 3.2600195407, 3.3040077686, 3.2649071216)
00:04:50.678 -> (3.2502443790, 3.2893450260, 3.3088953495, 3.2453567981, 3.2942326068, 3.1671555042)
00:04:50.784 -> (3.2551319599, 3.2844574451, 3.2991201877, 3.2942326068, 3.3088953495, 3.2942326068)
00:04:50.890 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.2844574451, 3.3186705112, 3.2844574451)
00:04:50.997 -> (3.2453567981, 3.2795698642, 3.2942326068, 3.3186705112, 3.3137829303, 3.2355816364)
00:04:51.105 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.1915934085, 3.2991201877, 3.3528835773)
00:04:51.209 -> (3.2502443790, 3.2942326068, 3.3040077686, 3.2209188938, 3.3040077686, 3.3284456729)
00:04:51.314 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.2258064746, 3.3088953495, 3.3235580921)
00:04:51.421 -> (3.2355816364, 3.2893450260, 3.2893450260, 3.2942326068, 3.3186705112, 3.2795698642)
00:04:51.527 -> (3.2600195407, 3.2893450260, 3.3040077686, 3.2795698642, 3.3137829303, 3.3626587390)
00:04:51.636 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.2844574451, 3.2991201877, 3.2355816364)
