00:04:31.905 -> (3.2062561511, 3.2893450260, 3.2600195407, 3.2893450260, 3.2844574451, 3.2355816364)
00:04:32.015 -> (3.1818182468, 3.2991201877, 3.2551319599, 3.2453567981, 3.2697947025, 3.2160313129)
00:04:32.118 -> (3.1915934085, 3.2942326068, 3.2453567981, 3.2258064746, 3.2795698642, 3.2355816364)
00:04:32.224 -> (3.2013685703, 3.3088953495, 3.2453567981, 3.1964809894, 3.2746822834, 3.2404692173)
00:04:32.330 -> (3.2160313129, 3.3040077686, 3.2355816364, 3.2355816364, 3.2795698642, 3.2502443790)
00:04:32.436 -> (3.1915934085, 3.3040077686, 3.2355816364, 3.2453567981, 3.2893450260, 3.2453567981)
00:04:32.545 -> (3.2013685703, 3.3040077686, 3.2502443790, 3.2258064746, 3.2942326068, 3.2404692173)
00:04:32.649 -> (3.2355816364, 3.3040077686, 3.2453567981, 3.1476051807, 3.2697947025, 3.2551319599)
00:04:32.754 -> (3.1867058277, 3.3088953495, 3.2551319599, 3.2600195407, 3.2844574451, 3.2355816364)
00:04:32.861 -> (3.1964809894, 3.3088953495, 3.2404692173, 3.2306940555, 3.2844574451, 3.2551319599)
00:04:32.966 -> (3.2209188938, 3.3088953495, 3.2404692173, 3.2062561511, 3.2893450260, 3.2355816364)
00:04:33.075 -> (3.1769306659, 3.2991201877, 3.2453567981, 3.2746822834, 3.2844574451, 3.2306940555)
00:04:33.179 -> (3.1915934085, 3.2844574451, 3.2453567981, 3.1573803424, 3.2746822834, 3.2306940555)
00:04:33.285 -> (3.1915934085, 3.2893450260, 3.2453567981, 3.2160313129, 3.2844574451, 3.2502443790)
00:04:33.391 -> (3.1818182468, 3.2844574451, 3.2502443790, 3.1867058277, 3.2600195407, 3.2404692173)
00:04:33.497 -> (3.1818182468, 3.2942326068, 3.2502443790, 3.2502443790, 3.2649071216, 3.2355816364)
00:04:33.605 -> (3.2160313129, 3.2893450260, 3.2453567981, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:33.710 -> (3.1964809894, 3.2991201877, 3.2551319599, 3.2697947025, 3.2697947025, 3.2404692173)
00:04:33.815 -> (3.1915934085, 3.2942326068, 3.2404692173, 3.2355816364, 3.2746822834, 3.2306940555)
00:04:33.922 -> (3.1964809894, 3.2991201877, 3.2355816364, 3.2404692173, 3.2746822834, 3.2258064746)
00:04:34.027 -> (3.1964809894, 3.2942326068, 3.2453567981, 3.2013685703, 3.2795698642, 3.2209188938)
00:04:34.136 -> (3.1867058277, 3.2991201877, 3.2355816364, 3.2649071216, 3.2795698642, 3.2258064746)
00:04:34.240 -> (3.1964809894, 3.2991201877, 3.2453567981, 3.2502443790, 3.2795698642, 3.2306940555)
00:04:34.345 -> (3.1964809894, 3.2991201877, 3.2355816364, 3.2404692173, 3.2795698642, 3.2404692173)
00:04:34.452 -> (3.2111437320, 3.2991201877, 3.2502443790, 3.2209188938, 3.2697947025, 3.2355816364)
00:04:34.557 -> (3.2062561511, 3.3040077686, 3.2453567981, 3.2649071216, 3.2795698642, 3.2355816364)
00:04:34.666 -> (3.2013685703, 3.2991201877, 3.2453567981, 3.2306940555, 3.2795698642, 3.2404692173)
00:04:34.769 -> (3.2062561511, 3.2991201877, 3.2453567981, 3.2404692173, 3.2649071216, 3.2355816364)
00:04:34.876 -> (3.1671555042, 3.2991201877, 3.2306940555, 3.2111437320, 3.2844574451, 3.2453567981)
00:04:34.982 -> (3.1720430850, 3.2991201877, 3.2404692173, 3.2355816364, 3.2795698642, 3.2258064746)
00:04:35.088 -> (3.1915934085, 3.2991201877, 3.2258064746, 3.2404692173, 3.2844574451, 3.2551319599)
00:04:35.197 -> (3.1818182468, 3.2893450260, 3.2453567981, 3.3186705112, 3.2844574451, 3.2404692173)
00:04:35.300 -> (3.2111437320, 3.3040077686, 3.2502443790, 3.2258064746, 3.2893450260, 3.2404692173)
00:04:35.406 -> (3.2111437320, 3.3040077686, 3.2746822834, 3.2600195407, 3.2746822834, 3.2551319599)
00:04:35.513 -> (3.2306940555, 3.3040077686, 3.2453567981, 3.1476051807, 3.2649071216, 3.2453567981)
00:04:35.618 -> (3.1867058277, 3.2991201877, 3.2502443790, 3.2942326068, 3.2893450260, 3.2502443790)
00:04:35.727 -> (3.2013685703, 3.3088953495, 3.2355816364, 3.2160313129, 3.2697947025, 3.2258064746)
00:04:35.830 -> (3.2111437320, 3.3040077686, 3.2306940555, 3.1671555042, 3.2697947025, 3.2306940555)
00:04:35.937 -> (3.2306940555, 3.3088953495, 3.2306940555, 3.1476051807, 3.2697947025, 3.2551319599)
00:04:36.043 -> (3.1818182468, 3.3040077686, 3.2502443790, 3.1671555042, 3.2600195407, 3.2404692173)
00:04:36.149 -> (3.2160313129, 3.2991201877, 3.2453567981, 3.2600195407, 3.2844574451, 3.2453567981)
00:04:36.257 -> (3.2209188938, 3.2893450260, 3.2649071216, 3.2649071216, 3.2649071216, 3.2453567981)
00:04:36.361 -> (3.2062561511, 3.2893450260, 3.2600195407, 3.3088953495, 3.2844574451, 3.2502443790)
00:04:36.467 -> (3.2209188938, 3.2942326068, 3.2453567981, 3.3284456729, 3.2844574451, 3.2502443790)
00:04:36.574 -> (3.2258064746, 3.3088953495, 3.2404692173, 3.2111437320, 3.2746822834, 3.2404692173)
00:04:36.679 -> (3.1769306659, 3.3040077686, 3.2551319599, 3.3333332538, 3.2746822834, 3.2306940555)
00:04:36.788 -> (3.1818182468, 3.2942326068, 3.2551319599, 3.3235580921, 3.2893450260, 3.2404692173)
00:04:36.891 -> (3.1867058277, 3.2942326068, 3.2453567981, 3.3040077686, 3.2697947025, 3.2258064746)
00:04:36.998 -> (3.2160313129, 3.2795698642, 3.2453567981, 3.2355816364, 3.2746822834, 3.2355816364)
00:04:37.104 -> (3.1867058277, 3.2844574451, 3.2502443790, 3.3137829303, 3.2844574451, 3.2404692173)
00:04:37.210 -> (3.1818182468, 3.2893450260, 3.2551319599, 3.2844574451, 3.2746822834, 3.2209188938)
00:04:37.318 -> (3.1915934085, 3.2893450260, 3.2600195407, 3.3137829303, 3.2795698642, 3.2404692173)
00:04:37.422 -> (3.2111437320, 3.2942326068, 3.2600195407, 3.2453567981, 3.2746822834, 3.2404692173)
00:04:37.528 -> (3.1867058277, 3.2844574451, 3.2404692173, 3.3235580921, 3.2844574451, 3.2306940555)
00:04:37.635 -> (3.1867058277, 3.3040077686, 3.2453567981, 3.2209188938, 3.2649071216, 3.2160313129)
00:04:37.740 -> (3.1964809894, 3.2942326068, 3.2306940555, 3.2355816364, 3.2600195407, 3.2258064746)
00:04:37.849 -> (3.1769306659, 3.3040077686, 3.2355816364, 3.2404692173, 3.2795698642, 3.2209188938)
00:04:37.952 -> (3.1867058277, 3.3088953495, 3.2355816364, 3.2355816364, 3.2795698642, 3.2355816364)
00:04:38.059 -> (3.1964809894, 3.3040077686, 3.2404692173, 3.2453567981, 3.2746822834, 3.2404692173)
00:04:38.165 -> (3.2160313129, 3.2991201877, 3.2453567981, 3.2502443790, 3.2697947025, 3.2453567981)
00:04:38.270 -> (3.2062561511, 3.3040077686, 3.2551319599, 3.2258064746, 3.2795698642, 3.2453567981)
00:04:38.379 -> (3.2062561511, 3.3040077686, 3.2453567981, 3.2404692173, 3.2795698642, 3.2355816364)
00:04:38.482 -> (3.1964809894, 3.3088953495, 3.2453567981, 3.2502443790, 3.2844574451, 3.2502443790)
00:04:38.589 -> (3.1915934085, 3.3040077686, 3.2355816364, 3.2697947025, 3.2844574451, 3.2502443790)
00:04:38.694 -> (3.1964809894, 3.2991201877, 3.2453567981, 3.2306940555, 3.2795698642, 3.2404692173)
00:04:38.801 -> (3.1964809894, 3.2991201877, 3.2453567981, 3.2355816364, 3.2795698642, 3.2404692173)
00:04:38.909 -> (3.1915934085, 3.2942326068, 3.2453567981, 3.2404692173, 3.2795698642, 3.2404692173)
00:04:39.013 -> (3.2062561511, 3.2942326068, 3.2404692173, 3.2160313129, 3.2844574451, 3.2453567981)
00:04:39.119 -> (3.2013685703, 3.2893450260, 3.2404692173, 3.2355816364, 3.2795698642, 3.2453567981)
00:04:39.225 -> (3.1964809894, 3.2942326068, 3.2404692173, 3.2355816364, 3.2795698642, 3.2502443790)
00:04:39.331 -> (3.1769306659, 3.2844574451, 3.2355816364, 3.2502443790, 3.2795698642, 3.2502443790)
00:04:39.448 -> (3.1915934085, 3.2942326068, 3.2404692173, 3.2551319599, 3.2795698642, 3.2404692173)
00:04:39.543 -> (3.1964809894, 3.2942326068, 3.2453567981, 3.2355816364, 3.2795698642, 3.2306940555)
00:04:39.650 -> (3.2306940555, 3.3088953495, 3.2551319599, 3.1573803424, 3.2649071216, 3.2355816364)
00:04:39.755 -> (3.2013685703, 3.3040077686, 3.2551319599, 3.2453567981, 3.2844574451, 3.2404692173)
00:04:39.862 -> (3.1915934085, 3.2942326068, 3.2502443790, 3.2209188938, 3.2697947025, 3.2355816364)
00:04:39.970 -> (3.1964809894, 3.2942326068, 3.2453567981, 3.2795698642, 3.2844574451, 3.2453567981)
00:04:40.074 -> (3.2209188938, 3.3040077686, 3.2502443790, 3.1720430850, 3.2697947025, 3.2502443790)
00:04:40.180 -> (3.1964809894, 3.2991201877, 3.2404692173, 3.2209188938, 3.2697947025, 3.2453567981)
00:04:40.286 -> (3.2013685703, 3.2942326068, 3.2453567981, 3.2355816364, 3.2795698642, 3.2306940555)
00:04:40.392 -> (3.1720430850, 3.2795698642, 3.2404692173, 3.3137829303, 3.2795698642, 3.2209188938)
00:04:40.501 -> (3.1964809894, 3.2795698642, 3.2306940555, 3.2551319599, 3.2844574451, 3.2453567981)
00:04:40.604 -> (3.1720430850, 3.2893450260, 3.2355816364, 3.2795698642, 3.2844574451, 3.2258064746)
00:04:40.711 -> (3.2258064746, 3.2893450260, 3.2404692173, 3.2160313129, 3.2649071216, 3.2453567981)
00:04:40.816 -> (3.2111437320, 3.2991201877, 3.2453567981, 3.1720430850, 3.2795698642, 3.2600195407)
00:04:40.923 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.1964809894, 3.2649071216, 3.2355816364)
00:04:41.031 -> (3.1867058277, 3.2893450260, 3.2551319599, 3.3431084156, 3.2844574451, 3.2306940555)
00:04:41.135 -> (3.2111437320, 3.2893450260, 3.2600195407, 3.2209188938, 3.2795698642, 3.2355816364)
00:04:41.241 -> (3.1818182468, 3.2844574451, 3.2502443790, 3.2600195407, 3.2697947025, 3.2160313129)
00:04:41.347 -> (3.2013685703, 3.2893450260, 3.2404692173, 3.1964809894, 3.2795698642, 3.2404692173)
00:04:41.453 -> (3.1867058277, 3.2991201877, 3.2306940555, 3.2649071216, 3.2746822834, 3.2404692173)
00:04:41.562 -> (3.1818182468, 3.2893450260, 3.2453567981, 3.2697947025, 3.2746822834, 3.2306940555)
00:04:41.665 -> (3.2306940555, 3.2893450260, 3.2453567981, 3.3186705112, 3.2942326068, 3.2404692173)
00:04:41.772 -> (3.2111437320, 3.2844574451, 3.2600195407, 3.3040077686, 3.2795698642, 3.2306940555)
00:04:41.877 -> (3.2013685703, 3.2795698642, 3.2551319599, 3.2209188938, 3.2746822834, 3.2355816364)
00:04:41.984 -> (3.1964809894, 3.2991201877, 3.2551319599, 3.2355816364, 3.2649071216, 3.2306940555)
00:04:42.092 -> (3.2013685703, 3.2942326068, 3.2453567981, 3.1915934085, 3.2649071216, 3.2453567981)
00:04:42.195 -> (3.1915934085, 3.2942326068, 3.2551319599, 3.2600195407, 3.2697947025, 3.2258064746)
00:04:42.301 -> (3.2013685703, 3.2991201877, 3.2453567981, 3.2453567981, 3.2893450260, 3.2404692173)
00:04:42.407 -> (3.1818182468, 3.2893450260, 3.2306940555, 3.2942326068, 3.2795698642, 3.2258064746)
00:04:42.514 -> (3.1867058277, 3.2991201877, 3.2551319599, 3.2551319599, 3.2697947025, 3.2160313129)
00:04:42.622 -> (3.2062561511, 3.2942326068, 3.2600195407, 3.2306940555, 3.2697947025, 3.2355816364)
00:04:42.726 -> (3.2013685703, 3.2893450260, 3.2551319599, 3.2453567981, 3.2795698642, 3.2258064746)
00:04:42.831 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:42.938 -> (3.2111437320, 3.2893450260, 3.2502443790, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:43.044 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2355816364, 3.2697947025, 3.2551319599)
00:04:43.150 -> (3.2062561511, 3.2991201877, 3.2551319599, 3.2404692173, 3.2746822834, 3.2404692173)
00:04:43.258 -> (3.1915934085, 3.2893450260, 3.2551319599, 3.2355816364, 3.2795698642, 3.2306940555)
00:04:43.362 -> (3.1964809894, 3.2893450260, 3.2453567981, 3.2453567981, 3.2795698642, 3.2355816364)
00:04:43.468 -> (3.1818182468, 3.2991201877, 3.2453567981, 3.2551319599, 3.2844574451, 3.2355816364)
00:04:43.575 -> (3.1867058277, 3.2942326068, 3.2355816364, 3.2404692173, 3.2746822834, 3.2306940555)
00:04:43.680 -> (3.1964809894, 3.2942326068, 3.2551319599, 3.2551319599, 3.2746822834, 3.2404692173)
00:04:43.790 -> (3.1964809894, 3.2942326068, 3.2551319599, 3.2404692173, 3.2746822834, 3.2355816364)
00:04:43.893 -> (3.2160313129, 3.2991201877, 3.2453567981, 3.2453567981, 3.2746822834, 3.2355816364)
00:04:43.999 -> (3.2062561511, 3.2942326068, 3.2551319599, 3.2404692173, 3.2795698642, 3.2404692173)
00:04:44.105 -> (3.2062561511, 3.2942326068, 3.2453567981, 3.2453567981, 3.2746822834, 3.2404692173)
00:04:44.211 -> (3.1867058277, 3.2991201877, 3.2502443790, 3.2404692173, 3.2746822834, 3.2306940555)
00:04:44.320 -> (3.1867058277, 3.2991201877, 3.2453567981, 3.2258064746, 3.2746822834, 3.2306940555)
00:04:44.424 -> (3.1867058277, 3.3040077686, 3.2453567981, 3.2111437320, 3.2600195407, 3.2209188938)
00:04:44.529 -> (3.2160313129, 3.3088953495, 3.2258064746, 3.2111437320, 3.2844574451, 3.2453567981)
00:04:44.636 -> (3.1867058277, 3.2991201877, 3.2502443790, 3.2258064746, 3.2795698642, 3.2502443790)
00:04:44.741 -> (3.1964809894, 3.2942326068, 3.2551319599, 3.2551319599, 3.2746822834, 3.2258064746)
00:04:44.851 -> (3.1867058277, 3.2893450260, 3.2600195407, 3.2355816364, 3.2697947025, 3.2551319599)
00:04:44.954 -> (3.1818182468, 3.2893450260, 3.2649071216, 3.2844574451, 3.2697947025, 3.2306940555)
00:04:45.060 -> (3.2013685703, 3.2893450260, 3.2404692173, 3.1769306659, 3.2649071216, 3.2355816364)
00:04:45.166 -> (3.2062561511, 3.2991201877, 3.2306940555, 3.2502443790, 3.2893450260, 3.2453567981)
00:04:45.272 -> (3.1671555042, 3.2844574451, 3.2404692173, 3.3186705112, 3.2893450260, 3.2209188938)
00:04:45.381 -> (3.1769306659, 3.2991201877, 3.2551319599, 3.2697947025, 3.2746822834, 3.2013685703)
00:04:45.484 -> (3.2013685703, 3.3040077686, 3.2697947025, 3.2453567981, 3.2795698642, 3.2306940555)
00:04:45.590 -> (3.2013685703, 3.2893450260, 3.2600195407, 3.2258064746, 3.2746822834, 3.2404692173)
00:04:45.697 -> (3.2209188938, 3.3040077686, 3.2502443790, 3.1671555042, 3.2697947025, 3.2502443790)
00:04:45.802 -> (3.2062561511, 3.2893450260, 3.2551319599, 3.3577711582, 3.2893450260, 3.2404692173)
00:04:45.911 -> (3.2209188938, 3.2942326068, 3.2404692173, 3.2160313129, 3.2893450260, 3.2649071216)
00:04:46.014 -> (3.2111437320, 3.2942326068, 3.2453567981, 3.2111437320, 3.2746822834, 3.2551319599)
00:04:46.120 -> (3.1671555042, 3.2893450260, 3.2551319599, 3.2844574451, 3.2697947025, 3.2258064746)
00:04:46.227 -> (3.1671555042, 3.2942326068, 3.2404692173, 3.2991201877, 3.2893450260, 3.2306940555)
00:04:46.332 -> (3.1867058277, 3.3040077686, 3.2355816364, 3.2306940555, 3.2795698642, 3.2306940555)
00:04:46.441 -> (3.1867058277, 3.3088953495, 3.2258064746, 3.2355816364, 3.2649071216, 3.2355816364)
00:04:46.544 -> (3.2111437320, 3.3040077686, 3.2209188938, 3.1915934085, 3.2795698642, 3.2453567981)
00:04:46.651 -> (3.1818182468, 3.2746822834, 3.2502443790, 3.2649071216, 3.2746822834, 3.2404692173)
00:04:46.757 -> (3.1964809894, 3.2746822834, 3.2502443790, 3.2600195407, 3.2649071216, 3.2453567981)
00:04:46.863 -> (3.2013685703, 3.2795698642, 3.2551319599, 3.1622679233, 3.2746822834, 3.2551319599)
00:04:46.971 -> (3.2111437320, 3.2795698642, 3.2502443790, 3.2111437320, 3.2697947025, 3.2453567981)
00:04:47.075 -> (3.2258064746, 3.2844574451, 3.2306940555, 3.1720430850, 3.2795698642, 3.2551319599)
00:04:47.181 -> (3.1720430850, 3.2844574451, 3.2355816364, 3.2258064746, 3.2893450260, 3.2453567981)
00:04:47.288 -> (3.1622679233, 3.2893450260, 3.2355816364, 3.2404692173, 3.2697947025, 3.2209188938)
00:04:47.393 -> (3.1964809894, 3.2746822834, 3.2306940555, 3.2502443790, 3.2893450260, 3.2502443790)
00:04:47.502 -> (3.2013685703, 3.2795698642, 3.2453567981, 3.2404692173, 3.2746822834, 3.2404692173)
00:04:47.605 -> (3.2062561511, 3.2697947025, 3.2551319599, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:47.712 -> (3.2062561511, 3.2844574451, 3.2502443790, 3.2453567981, 3.2746822834, 3.2502443790)
00:04:47.817 -> (3.2160313129, 3.2746822834, 3.2453567981, 3.2306940555, 3.2795698642, 3.2502443790)
00:04:47.924 -> (3.2062561511, 3.2795698642, 3.2453567981, 3.2306940555, 3.2697947025, 3.2502443790)
00:04:48.033 -> (3.2013685703, 3.2697947025, 3.2453567981, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:48.136 -> (3.1867058277, 3.2649071216, 3.2502443790, 3.2258064746, 3.2795698642, 3.2404692173)
00:04:48.242 -> (3.2013685703, 3.2649071216, 3.2502443790, 3.2258064746, 3.2746822834, 3.2404692173)
00:04:48.348 -> (3.1818182468, 3.2649071216, 3.2502443790, 3.2209188938, 3.2746822834, 3.2355816364)
00:04:48.454 -> (3.1915934085, 3.2697947025, 3.2404692173, 3.2453567981, 3.2697947025, 3.2453567981)
00:04:48.563 -> (3.1964809894, 3.2649071216, 3.2502443790, 3.2649071216, 3.2844574451, 3.2551319599)
00:04:48.666 -> (3.1964809894, 3.2649071216, 3.2502443790, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:48.773 -> (3.1964809894, 3.2697947025, 3.2453567981, 3.2600195407, 3.2746822834, 3.2355816364)
00:04:48.878 -> (3.2062561511, 3.2746822834, 3.2649071216, 3.2355816364, 3.2795698642, 3.2502443790)
00:04:48.985 -> (3.1964809894, 3.2746822834, 3.2502443790, 3.2453567981, 3.2795698642, 3.2404692173)
00:04:49.093 -> (3.2013685703, 3.2844574451, 3.2453567981, 3.2404692173, 3.2795698642, 3.2453567981)
00:04:49.197 -> (3.1524927616, 3.2697947025, 3.2453567981, 3.2502443790, 3.2844574451, 3.2453567981)
00:04:49.303 -> (3.1915934085, 3.2844574451, 3.2355816364, 3.2502443790, 3.2697947025, 3.2355816364)
00:04:49.409 -> (3.2209188938, 3.2844574451, 3.2404692173, 3.2258064746, 3.2844574451, 3.2551319599)
00:04:49.515 -> (3.1964809894, 3.2893450260, 3.2551319599, 3.2306940555, 3.2697947025, 3.2258064746)
00:04:49.624 -> (3.1867058277, 3.2795698642, 3.2453567981, 3.2991201877, 3.2893450260, 3.2502443790)
00:04:49.727 -> (3.2013685703, 3.2942326068, 3.2453567981, 3.2404692173, 3.2697947025, 3.2404692173)
00:04:49.833 -> (3.1720430850, 3.2844574451, 3.2502443790, 3.3088953495, 3.2795698642, 3.2355816364)
00:04:49.939 -> (3.2062561511, 3.2893450260, 3.2306940555, 3.2160313129, 3.2844574451, 3.2600195407)
00:04:50.045 -> (3.1964809894, 3.2795698642, 3.2355816364, 3.2551319599, 3.2893450260, 3.2502443790)
00:04:50.154 -> (3.2258064746, 3.2893450260, 3.2453567981, 3.2160313129, 3.2844574451, 3.2600195407)
00:04:50.257 -> (3.1915934085, 3.2795698642, 3.2453567981, 3.2942326068, 3.2893450260, 3.2453567981)
00:04:50.364 -> (3.2062561511, 3.2991201877, 3.2453567981, 3.1867058277, 3.2600195407, 3.2404692173)
00:04:50.469 -> (3.2062561511, 3.2991201877, 3.2502443790, 3.2746822834, 3.2551319599, 3.2404692173)
00:04:50.576 -> (3.1867058277, 3.2893450260, 3.2355816364, 3.2209188938, 3.2893450260, 3.2551319599)
00:04:50.684 -> (3.1964809894, 3.2893450260, 3.2258064746, 3.2111437320, 3.2795698642, 3.2355816364)
00:04:50.788 -> (3.1867058277, 3.2942326068, 3.2404692173, 3.2795698642, 3.2893450260, 3.2453567981)
00:04:50.894 -> (3.1818182468, 3.2746822834, 3.2551319599, 3.1915934085, 3.2746822834, 3.2551319599)
00:04:51.000 -> (3.1720430850, 3.2697947025, 3.2404692173, 3.2991201877, 3.2844574451, 3.2453567981)
00:04:51.106 -> (3.2160313129, 3.2746822834, 3.2404692173, 3.2355816364, 3.2893450260, 3.2649071216)
00:04:51.215 -> (3.1818182468, 3.2697947025, 3.2355816364, 3.2844574451, 3.2893450260, 3.2404692173)
00:04:51.318 -> (3.1915934085, 3.2795698642, 3.2551319599, 3.2795698642, 3.2795698642, 3.2355816364)
00:04:51.425 -> (3.1671555042, 3.2893450260, 3.2551319599, 3.2697947025, 3.2746822834, 3.2355816364)
00:04:51.530 -> (3.1671555042, 3.2746822834, 3.2453567981, 3.3186705112, 3.2893450260, 3.2404692173)
00:04:51.637 -> (3.1769306659, 3.2893450260, 3.2502443790, 3.2453567981, 3.2844574451, 3.2502443790)
00:04:51.745 -> (3.2013685703, 3.2893450260, 3.2355816364, 3.1622679233, 3.2600195407, 3.2404692173)
00:04:51.849 -> (3.2258064746, 3.2795698642, 3.2502443790, 3.1818182468, 3.2795698642, 3.2600195407)
00:04:51.955 -> (3.2062561511, 3.2795698642, 3.2453567981, 3.2160313129, 3.2844574451, 3.2746822834)
00:04:52.061 -> (3.1915934085, 3.2893450260, 3.2551319599, 3.2111437320, 3.2649071216, 3.2453567981)
00:04:52.167 -> (3.1915934085, 3.2893450260, 3.2453567981, 3.2160313129, 3.2746822834, 3.2404692173)
00:04:52.277 -> (3.2013685703, 3.2893450260, 3.2551319599, 3.2404692173, 3.2795698642, 3.2404692173)
00:04:52.379 -> (3.1915934085, 3.2893450260, 3.2502443790, 3.2355816364, 3.2697947025, 3.2404692173)
00:04:52.485 -> (3.1867058277, 3.2942326068, 3.2649071216, 3.2551319599, 3.2746822834, 3.2404692173)
00:04:52.591 -> (3.2111437320, 3.2795698642, 3.2600195407, 3.2453567981, 3.2795698642, 3.2404692173)
00:04:52.698 -> (3.2013685703, 3.2795698642, 3.2502443790, 3.2355816364, 3.2746822834, 3.2453567981)
00:04:52.806 -> (3.1964809894, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642, 3.2453567981)
00:04:52.910 -> (3.2111437320, 3.2893450260, 3.2453567981, 3.2111437320, 3.2746822834, 3.2502443790)
00:04:53.015 -> (3.1964809894, 3.2893450260, 3.2453567981, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:53.122 -> (3.1964809894, 3.2942326068, 3.2502443790, 3.2306940555, 3.2795698642, 3.2453567981)
00:04:53.228 -> (3.1769306659, 3.2893450260, 3.2453567981, 3.2502443790, 3.2746822834, 3.2404692173)
00:04:53.337 -> (3.1964809894, 3.2893450260, 3.2404692173, 3.2209188938, 3.2795698642, 3.2404692173)
00:04:53.440 -> (3.1915934085, 3.2795698642, 3.2453567981, 3.2551319599, 3.2795698642, 3.2453567981)
00:04:53.545 -> (3.1964809894, 3.2844574451, 3.2551319599, 3.2404692173, 3.2746822834, 3.2453567981)
