00:04:14.296 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1720430850, 3.2942326068, 3.2942326068)
00:04:14.401 -> (3.3284456729, 3.3235580921, 3.3088953495, 3.1867058277, 3.2991201877, 3.2942326068)
00:04:14.508 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2062561511, 3.3040077686, 3.2844574451)
00:04:14.613 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2062561511, 3.3040077686, 3.3577711582)
00:04:14.723 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2258064746, 3.3040077686, 3.3284456729)
00:04:14.826 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.1964809894, 3.3040077686, 3.3137829303)
00:04:14.931 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1964809894, 3.3040077686, 3.3333332538)
00:04:15.038 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2160313129, 3.3040077686, 3.2991201877)
00:04:15.143 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2209188938, 3.2991201877, 3.3040077686)
00:04:15.253 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2258064746, 3.3040077686, 3.3040077686)
00:04:15.355 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2209188938, 3.2991201877, 3.2942326068)
00:04:15.462 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2209188938, 3.3040077686, 3.3040077686)
00:04:15.568 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2258064746, 3.3040077686, 3.3137829303)
00:04:15.674 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2355816364, 3.3040077686, 3.3088953495)
00:04:15.782 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2306940555, 3.2991201877, 3.3137829303)
00:04:15.886 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2160313129, 3.3040077686, 3.3137829303)
00:04:15.992 -> (3.3284456729, 3.3040077686, 3.3040077686, 3.2306940555, 3.2991201877, 3.3137829303)
00:04:16.099 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2209188938, 3.3137829303, 3.3284456729)
00:04:16.204 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2209188938, 3.2991201877, 3.3088953495)
00:04:16.313 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.2111437320, 3.2991201877, 3.2991201877)
00:04:16.416 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2209188938, 3.3040077686, 3.3137829303)
00:04:16.523 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.1915934085, 3.2795698642, 3.2942326068)
00:04:16.629 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2209188938, 3.3040077686, 3.3333332538)
00:04:16.735 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.1964809894, 3.2942326068, 3.2893450260)
00:04:16.843 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2453567981, 3.2991201877, 3.2697947025)
00:04:16.947 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2111437320, 3.2893450260, 3.3137829303)
00:04:17.053 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2697947025, 3.3088953495, 3.3235580921)
00:04:17.160 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2013685703, 3.2893450260, 3.2844574451)
00:04:17.265 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2209188938, 3.2991201877, 3.3479959964)
00:04:17.374 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2404692173, 3.2991201877, 3.2746822834)
00:04:17.477 -> (3.3333332538, 3.3040077686, 3.2991201877, 3.2258064746, 3.3040077686, 3.3577711582)
00:04:17.584 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2502443790, 3.3088953495, 3.3431084156)
00:04:17.689 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.1720430850, 3.2942326068, 3.3137829303)
00:04:17.796 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1915934085, 3.3040077686, 3.3186705112)
00:04:17.905 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2258064746, 3.2991201877, 3.3333332538)
00:04:18.008 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.1867058277, 3.2942326068, 3.2844574451)
00:04:18.114 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2209188938, 3.3040077686, 3.2746822834)
00:04:18.220 -> (3.3284456729, 3.3088953495, 3.3088953495, 3.2209188938, 3.3040077686, 3.3382208347)
00:04:18.326 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.1964809894, 3.3040077686, 3.3528835773)
00:04:18.435 -> (3.3235580921, 3.3137829303, 3.3088953495, 3.2649071216, 3.2942326068, 3.2746822834)
00:04:18.538 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2306940555, 3.2893450260, 3.2600195407)
00:04:18.644 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2404692173, 3.2991201877, 3.2991201877)
00:04:18.750 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2697947025, 3.3088953495, 3.2893450260)
00:04:18.856 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1622679233, 3.2942326068, 3.3626587390)
00:04:18.965 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1671555042, 3.2991201877, 3.3528835773)
00:04:19.068 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2306940555, 3.2991201877, 3.2697947025)
00:04:19.175 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2306940555, 3.3088953495, 3.3382208347)
00:04:19.280 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2600195407, 3.3088953495, 3.2697947025)
00:04:19.387 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2209188938, 3.2991201877, 3.3333332538)
00:04:19.495 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2355816364, 3.2942326068, 3.3235580921)
00:04:19.599 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2306940555, 3.3040077686, 3.3235580921)
00:04:19.705 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:19.811 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2111437320, 3.3040077686, 3.3040077686)
00:04:19.917 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2160313129, 3.3040077686, 3.3040077686)
00:04:20.026 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2160313129, 3.2991201877, 3.3040077686)
00:04:20.129 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2160313129, 3.2991201877, 3.3186705112)
00:04:20.236 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2404692173, 3.3040077686, 3.2991201877)
00:04:20.341 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2111437320, 3.3040077686, 3.3186705112)
00:04:20.448 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2258064746, 3.3040077686, 3.3186705112)
00:04:20.556 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2160313129, 3.2991201877, 3.3235580921)
00:04:20.660 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:20.766 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2258064746, 3.3040077686, 3.3186705112)
00:04:20.872 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2209188938, 3.2991201877, 3.3088953495)
00:04:20.978 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2306940555, 3.3040077686, 3.3235580921)
00:04:21.087 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.2306940555, 3.2991201877, 3.2991201877)
00:04:21.190 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2111437320, 3.3040077686, 3.3088953495)
00:04:21.297 -> (3.3235580921, 3.3137829303, 3.3088953495, 3.2942326068, 3.3088953495, 3.2942326068)
00:04:21.402 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1622679233, 3.2893450260, 3.3431084156)
00:04:21.509 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2502443790, 3.3040077686, 3.2893450260)
00:04:21.617 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2502443790, 3.2991201877, 3.3235580921)
00:04:21.721 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1720430850, 3.2991201877, 3.3479959964)
00:04:21.827 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.2209188938, 3.3040077686, 3.3479959964)
00:04:21.933 -> (3.3333332538, 3.3040077686, 3.3040077686, 3.2258064746, 3.3040077686, 3.3088953495)
00:04:22.039 -> (3.3284456729, 3.2991201877, 3.2991201877, 3.2258064746, 3.3040077686, 3.3479959964)
00:04:22.149 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2453567981, 3.2942326068, 3.3137829303)
00:04:22.251 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2111437320, 3.3040077686, 3.3186705112)
00:04:22.356 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.2355816364, 3.3088953495, 3.3186705112)
00:04:22.463 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.2355816364, 3.2991201877, 3.2551319599)
00:04:22.569 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.1769306659, 3.2942326068, 3.2991201877)
00:04:22.678 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.1769306659, 3.2942326068, 3.2991201877)
00:04:22.781 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2160313129, 3.2991201877, 3.3284456729)
00:04:22.887 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2111437320, 3.2893450260, 3.2746822834)
00:04:22.993 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2258064746, 3.2991201877, 3.2844574451)
00:04:23.100 -> (3.3186705112, 3.2746822834, 3.2942326068, 3.2111437320, 3.3040077686, 3.3088953495)
00:04:23.208 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:23.312 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.2600195407, 3.3040077686, 3.3235580921)
00:04:23.417 -> (3.3235580921, 3.2795698642, 3.2991201877, 3.2697947025, 3.2991201877, 3.3040077686)
00:04:23.524 -> (3.3284456729, 3.2991201877, 3.2991201877, 3.2209188938, 3.2942326068, 3.3186705112)
00:04:23.630 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.1720430850, 3.2991201877, 3.3431084156)
00:04:23.739 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.2649071216, 3.3040077686, 3.3235580921)
00:04:23.842 -> (3.3333332538, 3.3088953495, 3.3040077686, 3.1671555042, 3.2991201877, 3.2991201877)
00:04:23.948 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2013685703, 3.2991201877, 3.2746822834)
00:04:24.054 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2746822834, 3.3040077686, 3.3284456729)
00:04:24.161 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.1964809894, 3.2991201877, 3.2746822834)
00:04:24.269 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:24.373 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.1964809894, 3.3040077686, 3.3284456729)
00:04:24.478 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2355816364, 3.2991201877, 3.3186705112)
00:04:24.585 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:24.691 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:24.800 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2209188938, 3.2991201877, 3.3137829303)
00:04:24.903 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2160313129, 3.2991201877, 3.3088953495)
00:04:25.009 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2258064746, 3.2991201877, 3.3186705112)
00:04:25.115 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2258064746, 3.2991201877, 3.3235580921)
00:04:25.222 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.2258064746, 3.2991201877, 3.3235580921)
00:04:25.330 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2209188938, 3.2991201877, 3.2795698642)
00:04:25.434 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2062561511, 3.2942326068, 3.3137829303)
00:04:25.539 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2111437320, 3.2942326068, 3.3431084156)
00:04:25.646 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2111437320, 3.3040077686, 3.3186705112)
00:04:25.752 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2062561511, 3.2991201877, 3.3186705112)
00:04:25.860 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2209188938, 3.2991201877, 3.3235580921)
00:04:25.964 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.1964809894, 3.2942326068, 3.3284456729)
00:04:26.070 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2649071216, 3.3040077686, 3.3040077686)
00:04:26.176 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2551319599, 3.3088953495, 3.3186705112)
00:04:26.281 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2649071216, 3.3088953495, 3.3040077686)
00:04:26.391 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2258064746, 3.3040077686, 3.3479959964)
00:04:26.494 -> (3.3235580921, 3.3137829303, 3.3088953495, 3.2502443790, 3.3088953495, 3.3382208347)
00:04:26.600 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2306940555, 3.3088953495, 3.3528835773)
00:04:26.706 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2062561511, 3.2942326068, 3.2795698642)
00:04:26.813 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2306940555, 3.2991201877, 3.3284456729)
00:04:26.921 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2306940555, 3.2991201877, 3.3186705112)
00:04:27.025 -> (3.3186705112, 3.3137829303, 3.3040077686, 3.2746822834, 3.3040077686, 3.2795698642)
00:04:27.130 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2062561511, 3.3040077686, 3.2893450260)
00:04:27.237 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2258064746, 3.3088953495, 3.2991201877)
00:04:27.343 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2502443790, 3.3088953495, 3.3235580921)
00:04:27.452 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.1671555042, 3.2942326068, 3.3528835773)
00:04:27.555 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2306940555, 3.2942326068, 3.2795698642)
00:04:27.661 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2062561511, 3.2991201877, 3.3088953495)
00:04:27.767 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2013685703, 3.2942326068, 3.2697947025)
00:04:27.874 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2355816364, 3.2991201877, 3.2697947025)
00:04:27.982 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1915934085, 3.2991201877, 3.3724339008)
00:04:28.086 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2209188938, 3.2991201877, 3.3137829303)
00:04:28.191 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2160313129, 3.2991201877, 3.3528835773)
00:04:28.298 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.1769306659, 3.2893450260, 3.3137829303)
00:04:28.404 -> (3.3284456729, 3.2991201877, 3.2942326068, 3.2062561511, 3.3040077686, 3.3333332538)
00:04:28.513 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2209188938, 3.2991201877, 3.3235580921)
00:04:28.616 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.2404692173, 3.3040077686, 3.3186705112)
00:04:28.722 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2355816364, 3.3088953495, 3.3382208347)
00:04:28.828 -> (3.3186705112, 3.2844574451, 3.3040077686, 3.2111437320, 3.2991201877, 3.2942326068)
00:04:28.934 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.1671555042, 3.2942326068, 3.3479959964)
00:04:29.043 -> (3.3284456729, 3.2844574451, 3.2942326068, 3.2111437320, 3.2991201877, 3.3479959964)
00:04:29.147 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2209188938, 3.2991201877, 3.2991201877)
00:04:29.252 -> (3.3235580921, 3.2942326068, 3.3088953495, 3.2111437320, 3.2991201877, 3.3137829303)
00:04:29.359 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2160313129, 3.2942326068, 3.3137829303)
00:04:29.464 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2111437320, 3.2991201877, 3.3137829303)
00:04:29.574 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2258064746, 3.2991201877, 3.3137829303)
00:04:29.677 -> (3.3284456729, 3.2991201877, 3.3088953495, 3.2258064746, 3.2942326068, 3.3040077686)
00:04:29.783 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.2111437320, 3.2991201877, 3.3137829303)
00:04:29.889 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2258064746, 3.3040077686, 3.3186705112)
00:04:29.995 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2209188938, 3.2893450260, 3.3186705112)
00:04:30.103 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2209188938, 3.3040077686, 3.3137829303)
00:04:30.208 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.2160313129, 3.2991201877, 3.3186705112)
00:04:30.313 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2160313129, 3.2942326068, 3.3040077686)
00:04:30.419 -> (3.3186705112, 3.3137829303, 3.2991201877, 3.2404692173, 3.2991201877, 3.3137829303)
00:04:30.525 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2258064746, 3.2942326068, 3.3088953495)
00:04:30.635 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2209188938, 3.2991201877, 3.3040077686)
00:04:30.738 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2306940555, 3.3040077686, 3.3186705112)
00:04:30.843 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.1867058277, 3.2942326068, 3.3040077686)
00:04:30.950 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.1915934085, 3.2942326068, 3.3088953495)
00:04:31.055 -> (3.3284456729, 3.2991201877, 3.2942326068, 3.2258064746, 3.3040077686, 3.2697947025)
00:04:31.169 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2258064746, 3.2991201877, 3.3284456729)
00:04:31.268 -> (3.3235580921, 3.3040077686, 3.3088953495, 3.2062561511, 3.3040077686, 3.3382208347)
00:04:31.374 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:31.480 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2013685703, 3.3040077686, 3.3528835773)
00:04:31.586 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.1671555042, 3.2991201877, 3.3577711582)
00:04:31.694 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.2160313129, 3.2893450260, 3.2600195407)
00:04:31.799 -> (3.3186705112, 3.3137829303, 3.3040077686, 3.2160313129, 3.2942326068, 3.2600195407)
00:04:31.904 -> (3.3333332538, 3.3137829303, 3.3088953495, 3.1769306659, 3.2991201877, 3.3822093009)
00:04:32.011 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1818182468, 3.2942326068, 3.3137829303)
00:04:32.116 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:32.225 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.1867058277, 3.2942326068, 3.2795698642)
00:04:32.328 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.2355816364, 3.2991201877, 3.3382208347)
00:04:32.435 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2209188938, 3.2991201877, 3.3382208347)
00:04:32.541 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2111437320, 3.2991201877, 3.3333332538)
00:04:32.647 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.1867058277, 3.2991201877, 3.3626587390)
00:04:32.755 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.3040077686)
00:04:32.859 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2404692173, 3.2942326068, 3.2746822834)
00:04:32.965 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2062561511, 3.2942326068, 3.3040077686)
00:04:33.072 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2649071216, 3.2991201877, 3.3186705112)
00:04:33.177 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.1964809894, 3.2942326068, 3.3675463199)
00:04:33.286 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2453567981, 3.2942326068, 3.2600195407)
00:04:33.389 -> (3.3186705112, 3.3088953495, 3.3040077686, 3.2600195407, 3.2991201877, 3.3186705112)
00:04:33.496 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1622679233, 3.2893450260, 3.3577711582)
00:04:33.602 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2844574451, 3.3040077686, 3.3284456729)
00:04:33.708 -> (3.3235580921, 3.3186705112, 3.2844574451, 3.2013685703, 3.2942326068, 3.3284456729)
00:04:33.816 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.1964809894, 3.2991201877, 3.2844574451)
00:04:33.920 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.1964809894, 3.2991201877, 3.3333332538)
00:04:34.026 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2355816364, 3.2991201877, 3.3040077686)
00:04:34.132 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2258064746, 3.2991201877, 3.2991201877)
00:04:34.238 -> (3.3235580921, 3.2942326068, 3.3040077686, 3.2306940555, 3.2893450260, 3.3137829303)
00:04:34.347 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2160313129, 3.2942326068, 3.3088953495)
00:04:34.450 -> (3.3186705112, 3.2893450260, 3.3088953495, 3.2160313129, 3.3040077686, 3.3137829303)
00:04:34.556 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.2258064746, 3.2991201877, 3.2942326068)
00:04:34.662 -> (3.3186705112, 3.2844574451, 3.2942326068, 3.2111437320, 3.2942326068, 3.3235580921)
00:04:34.768 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2062561511, 3.2991201877, 3.3186705112)
00:04:34.878 -> (3.3186705112, 3.2893450260, 3.2942326068, 3.2258064746, 3.2942326068, 3.3088953495)
00:04:34.980 -> (3.3137829303, 3.2893450260, 3.2991201877, 3.2160313129, 3.2942326068, 3.3088953495)
00:04:35.087 -> (3.3186705112, 3.2942326068, 3.3040077686, 3.2160313129, 3.2991201877, 3.3137829303)
00:04:35.192 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2111437320, 3.2942326068, 3.3088953495)
00:04:35.299 -> (3.3235580921, 3.2991201877, 3.3040077686, 3.2258064746, 3.2991201877, 3.3137829303)
00:04:35.407 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.2062561511, 3.2893450260, 3.2795698642)
00:04:35.511 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2111437320, 3.2942326068, 3.3186705112)
00:04:35.617 -> (3.3235580921, 3.2795698642, 3.3040077686, 3.2502443790, 3.3040077686, 3.3235580921)
00:04:35.723 -> (3.3186705112, 3.2893450260, 3.3088953495, 3.2258064746, 3.2893450260, 3.3088953495)
00:04:35.829 -> (3.3137829303, 3.2991201877, 3.3088953495, 3.2453567981, 3.2991201877, 3.2649071216)
00:04:35.938 -> (3.3186705112, 3.2991201877, 3.2991201877, 3.2649071216, 3.3040077686, 3.3431084156)
