00:04:21.087 -> (3.3333332538, 3.3333332538, 3.3333332538, 3.3479959964, 3.3235580921, 3.2404692173)
00:04:21.190 -> (3.3284456729, 3.3479959964, 3.3333332538, 3.2844574451, 3.3040077686, 3.2844574451)
00:04:21.297 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.2893450260, 3.3137829303, 3.1769306659)
00:04:21.403 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2306940555, 3.3137829303, 3.2258064746)
00:04:21.509 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.3088953495, 3.3186705112, 3.0791788101)
00:04:21.617 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2258064746, 3.3088953495, 3.3577711582)
00:04:21.721 -> (3.3431084156, 3.3382208347, 3.3333332538, 3.2697947025, 3.3235580921, 3.2942326068)
00:04:21.827 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.2844574451, 3.3235580921, 3.3431084156)
00:04:21.933 -> (3.3235580921, 3.3235580921, 3.3382208347, 3.3040077686, 3.3186705112, 3.1036167144)
00:04:22.039 -> (3.3382208347, 3.3333332538, 3.3382208347, 3.2649071216, 3.3235580921, 3.1818182468)
00:04:22.148 -> (3.3431084156, 3.3431084156, 3.3382208347, 3.3040077686, 3.3186705112, 3.1867058277)
00:04:22.251 -> (3.3382208347, 3.3431084156, 3.3333332538, 3.2649071216, 3.3186705112, 3.2209188938)
00:04:22.358 -> (3.3382208347, 3.3333332538, 3.3382208347, 3.2942326068, 3.3235580921, 3.2404692173)
00:04:22.463 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.2893450260, 3.3333332538, 3.2649071216)
00:04:22.569 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.2697947025, 3.3137829303, 3.2258064746)
00:04:22.678 -> (3.3382208347, 3.3382208347, 3.3382208347, 3.2991201877, 3.3235580921, 3.2013685703)
00:04:22.781 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.2746822834, 3.3186705112, 3.1720430850)
00:04:22.888 -> (3.3382208347, 3.3479959964, 3.3382208347, 3.2991201877, 3.3186705112, 3.1915934085)
00:04:22.993 -> (3.3382208347, 3.3333332538, 3.3382208347, 3.2942326068, 3.3186705112, 3.2453567981)
00:04:23.100 -> (3.3382208347, 3.3235580921, 3.3382208347, 3.2746822834, 3.3186705112, 3.1867058277)
00:04:23.208 -> (3.3382208347, 3.3137829303, 3.3333332538, 3.2697947025, 3.3186705112, 3.2160313129)
00:04:23.312 -> (3.3235580921, 3.2991201877, 3.3382208347, 3.2893450260, 3.3088953495, 3.2209188938)
00:04:23.418 -> (3.3382208347, 3.2991201877, 3.3382208347, 3.2746822834, 3.3235580921, 3.2306940555)
00:04:23.524 -> (3.3333332538, 3.3040077686, 3.3382208347, 3.3137829303, 3.3284456729, 3.1769306659)
00:04:23.630 -> (3.3382208347, 3.3088953495, 3.3333332538, 3.2697947025, 3.3137829303, 3.1964809894)
00:04:23.739 -> (3.3382208347, 3.3137829303, 3.3382208347, 3.2844574451, 3.3235580921, 3.1720430850)
00:04:23.842 -> (3.3382208347, 3.3137829303, 3.3382208347, 3.2991201877, 3.3186705112, 3.2502443790)
00:04:23.949 -> (3.3333332538, 3.3040077686, 3.3333332538, 3.3186705112, 3.3284456729, 3.2600195407)
00:04:24.054 -> (3.3284456729, 3.3137829303, 3.3382208347, 3.2795698642, 3.3284456729, 3.2600195407)
00:04:24.161 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.2649071216, 3.3088953495, 3.2697947025)
00:04:24.269 -> (3.3284456729, 3.3235580921, 3.3382208347, 3.2697947025, 3.3235580921, 3.1867058277)
00:04:24.373 -> (3.3333332538, 3.3137829303, 3.3333332538, 3.3040077686, 3.3284456729, 3.3235580921)
00:04:24.479 -> (3.3382208347, 3.3284456729, 3.3431084156, 3.2795698642, 3.3235580921, 3.2111437320)
00:04:24.585 -> (3.3382208347, 3.3235580921, 3.3382208347, 3.2844574451, 3.3235580921, 3.1915934085)
00:04:24.691 -> (3.3382208347, 3.3186705112, 3.3382208347, 3.3186705112, 3.3284456729, 3.1280546188)
00:04:24.800 -> (3.3431084156, 3.3235580921, 3.3235580921, 3.2306940555, 3.3186705112, 3.2844574451)
00:04:24.903 -> (3.3333332538, 3.3137829303, 3.3333332538, 3.2942326068, 3.3088953495, 3.2649071216)
00:04:25.010 -> (3.3186705112, 3.3088953495, 3.3333332538, 3.3088953495, 3.3284456729, 3.2111437320)
00:04:25.115 -> (3.3235580921, 3.3040077686, 3.3333332538, 3.3675463199, 3.3235580921, 3.0840663909)
00:04:25.222 -> (3.3431084156, 3.3186705112, 3.3382208347, 3.3186705112, 3.3137829303, 3.3333332538)
00:04:25.330 -> (3.3382208347, 3.3088953495, 3.3284456729, 3.2795698642, 3.3186705112, 3.2306940555)
00:04:25.434 -> (3.3382208347, 3.3186705112, 3.3333332538, 3.2991201877, 3.3088953495, 3.1524927616)
00:04:25.540 -> (3.3431084156, 3.3137829303, 3.3431084156, 3.2844574451, 3.3186705112, 3.2746822834)
00:04:25.646 -> (3.3382208347, 3.3235580921, 3.3333332538, 3.2991201877, 3.3235580921, 3.3577711582)
00:04:25.752 -> (3.3235580921, 3.3186705112, 3.3382208347, 3.3088953495, 3.3186705112, 3.2111437320)
00:04:25.861 -> (3.3382208347, 3.3186705112, 3.3284456729, 3.3137829303, 3.3235580921, 3.2404692173)
00:04:25.964 -> (3.3333332538, 3.3137829303, 3.3284456729, 3.3382208347, 3.3333332538, 3.2795698642)
00:04:26.071 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3675463199, 3.3284456729, 3.0694036483)
00:04:26.176 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.3137829303, 3.3088953495, 3.2111437320)
00:04:26.283 -> (3.3235580921, 3.3333332538, 3.3235580921, 3.3235580921, 3.3284456729, 3.2844574451)
00:04:26.391 -> (3.3186705112, 3.3431084156, 3.3333332538, 3.3822093009, 3.3284456729, 3.1280546188)
00:04:26.494 -> (3.3235580921, 3.3479959964, 3.3382208347, 3.2991201877, 3.3186705112, 3.1818182468)
00:04:26.601 -> (3.3333332538, 3.3479959964, 3.3382208347, 3.3186705112, 3.3235580921, 3.1427175998)
00:04:26.706 -> (3.3431084156, 3.3528835773, 3.3382208347, 3.2649071216, 3.3186705112, 3.2013685703)
00:04:26.813 -> (3.3284456729, 3.3431084156, 3.3284456729, 3.3431084156, 3.3333332538, 3.3235580921)
00:04:26.921 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.2649071216, 3.3137829303, 3.3088953495)
00:04:27.025 -> (3.3333332538, 3.3235580921, 3.3382208347, 3.3040077686, 3.3186705112, 3.1182794570)
00:04:27.131 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3186705112, 3.3186705112, 3.2209188938)
00:04:27.237 -> (3.3382208347, 3.3235580921, 3.3382208347, 3.3088953495, 3.3186705112, 3.2111437320)
00:04:27.343 -> (3.3333332538, 3.3040077686, 3.3382208347, 3.3186705112, 3.3235580921, 3.1769306659)
00:04:27.452 -> (3.3333332538, 3.3088953495, 3.3333332538, 3.3040077686, 3.3186705112, 3.1818182468)
00:04:27.555 -> (3.3284456729, 3.3186705112, 3.3431084156, 3.3235580921, 3.3284456729, 3.1524927616)
00:04:27.662 -> (3.3333332538, 3.3088953495, 3.3382208347, 3.3137829303, 3.3186705112, 3.2404692173)
00:04:27.767 -> (3.3333332538, 3.3186705112, 3.3382208347, 3.3235580921, 3.3186705112, 3.1867058277)
00:04:27.874 -> (3.3333332538, 3.3186705112, 3.3431084156, 3.3137829303, 3.3235580921, 3.1622679233)
00:04:27.982 -> (3.3284456729, 3.3235580921, 3.3333332538, 3.3186705112, 3.3186705112, 3.2258064746)
00:04:28.086 -> (3.3333332538, 3.3333332538, 3.3333332538, 3.3137829303, 3.3235580921, 3.1915934085)
00:04:28.192 -> (3.3333332538, 3.3382208347, 3.3284456729, 3.3040077686, 3.3186705112, 3.1329424381)
00:04:28.298 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.3137829303, 3.3235580921, 3.2258064746)
00:04:28.404 -> (3.3333332538, 3.3431084156, 3.3333332538, 3.3186705112, 3.3235580921, 3.2160313129)
00:04:28.513 -> (3.3284456729, 3.3382208347, 3.3284456729, 3.3137829303, 3.3186705112, 3.2355816364)
00:04:28.616 -> (3.3235580921, 3.3431084156, 3.3333332538, 3.2942326068, 3.3284456729, 3.2600195407)
00:04:28.722 -> (3.3186705112, 3.3333332538, 3.3382208347, 3.3235580921, 3.3235580921, 3.1964809894)
00:04:28.828 -> (3.3284456729, 3.3382208347, 3.3382208347, 3.3137829303, 3.3186705112, 3.1720430850)
00:04:28.935 -> (3.3333332538, 3.3528835773, 3.3382208347, 3.3235580921, 3.3186705112, 3.1867058277)
00:04:29.046 -> (3.3235580921, 3.3431084156, 3.3382208347, 3.3284456729, 3.3186705112, 3.1964809894)
00:04:29.147 -> (3.3284456729, 3.3528835773, 3.3333332538, 3.3088953495, 3.3186705112, 3.1378300189)
00:04:29.252 -> (3.3333332538, 3.3528835773, 3.3333332538, 3.3137829303, 3.3186705112, 3.1720430850)
00:04:29.359 -> (3.3284456729, 3.3431084156, 3.3382208347, 3.2893450260, 3.3186705112, 3.1769306659)
00:04:29.464 -> (3.3284456729, 3.3382208347, 3.3382208347, 3.3137829303, 3.3284456729, 3.2062561511)
00:04:29.573 -> (3.3284456729, 3.3235580921, 3.3284456729, 3.2942326068, 3.3137829303, 3.1671555042)
00:04:29.677 -> (3.3235580921, 3.3235580921, 3.3382208347, 3.2991201877, 3.3137829303, 3.1867058277)
00:04:29.783 -> (3.3235580921, 3.3186705112, 3.3431084156, 3.2893450260, 3.3137829303, 3.2404692173)
00:04:29.889 -> (3.3284456729, 3.3088953495, 3.3333332538, 3.3088953495, 3.3137829303, 3.2258064746)
00:04:29.995 -> (3.3284456729, 3.3137829303, 3.3284456729, 3.2893450260, 3.3137829303, 3.1720430850)
00:04:30.103 -> (3.3284456729, 3.3137829303, 3.3333332538, 3.2991201877, 3.3284456729, 3.1915934085)
00:04:30.208 -> (3.3333332538, 3.3186705112, 3.3333332538, 3.3088953495, 3.3186705112, 3.1036167144)
00:04:30.313 -> (3.3284456729, 3.3137829303, 3.3431084156, 3.3088953495, 3.3137829303, 3.1915934085)
00:04:30.419 -> (3.3284456729, 3.3137829303, 3.3284456729, 3.2893450260, 3.3235580921, 3.3479959964)
00:04:30.525 -> (3.3382208347, 3.3137829303, 3.3333332538, 3.2649071216, 3.3137829303, 3.2746822834)
00:04:30.633 -> (3.3186705112, 3.3186705112, 3.3333332538, 3.3577711582, 3.3333332538, 3.1427175998)
00:04:30.738 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.2942326068, 3.3186705112, 3.2062561511)
00:04:30.843 -> (3.3186705112, 3.3235580921, 3.3431084156, 3.3626587390, 3.3235580921, 3.0156402587)
00:04:30.950 -> (3.3431084156, 3.3382208347, 3.3382208347, 3.2649071216, 3.3284456729, 3.1720430850)
00:04:31.055 -> (3.3235580921, 3.3333332538, 3.3284456729, 3.2991201877, 3.3186705112, 3.0791788101)
00:04:31.162 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.2649071216, 3.3186705112, 3.1867058277)
00:04:31.270 -> (3.3431084156, 3.3382208347, 3.3382208347, 3.2942326068, 3.3186705112, 3.1915934085)
00:04:31.374 -> (3.3333332538, 3.3333332538, 3.3333332538, 3.2502443790, 3.3137829303, 3.2746822834)
00:04:31.480 -> (3.3235580921, 3.3333332538, 3.3333332538, 3.2991201877, 3.3088953495, 3.0938415527)
00:04:31.586 -> (3.3137829303, 3.3333332538, 3.3382208347, 3.3626587390, 3.3235580921, 3.2209188938)
00:04:31.692 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2649071216, 3.3137829303, 3.3040077686)
00:04:31.801 -> (3.3333332538, 3.3333332538, 3.3382208347, 3.2502443790, 3.3137829303, 3.2453567981)
00:04:31.904 -> (3.3284456729, 3.3040077686, 3.3431084156, 3.3040077686, 3.3235580921, 3.3479959964)
00:04:32.011 -> (3.3382208347, 3.3333332538, 3.3382208347, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:32.116 -> (3.3137829303, 3.3137829303, 3.3382208347, 3.3479959964, 3.3186705112, 2.9765396118)
00:04:32.223 -> (3.3186705112, 3.3088953495, 3.3333332538, 3.3528835773, 3.3186705112, 3.0791788101)
00:04:32.331 -> (3.3235580921, 3.3235580921, 3.3382208347, 3.3137829303, 3.3137829303, 2.9960899353)
00:04:32.435 -> (3.3431084156, 3.3284456729, 3.3382208347, 3.2795698642, 3.3333332538, 3.3284456729)
00:04:32.541 -> (3.3186705112, 3.3333332538, 3.3431084156, 3.3186705112, 3.3040077686, 3.0205278396)
00:04:32.647 -> (3.3137829303, 3.3333332538, 3.3431084156, 3.3186705112, 3.3186705112, 3.0254154205)
00:04:32.753 -> (3.3235580921, 3.3431084156, 3.3333332538, 3.2844574451, 3.3186705112, 3.2404692173)
00:04:32.862 -> (3.3333332538, 3.3333332538, 3.3333332538, 3.3137829303, 3.3137829303, 3.1476051807)
00:04:32.965 -> (3.3186705112, 3.3137829303, 3.3382208347, 3.3968720436, 3.3284456729, 3.0547409057)
00:04:33.072 -> (3.3235580921, 3.3186705112, 3.3333332538, 3.3235580921, 3.3040077686, 3.1280546188)
00:04:33.177 -> (3.3284456729, 3.3235580921, 3.3431084156, 3.2991201877, 3.3040077686, 3.2013685703)
00:04:33.284 -> (3.3186705112, 3.3186705112, 3.3382208347, 3.3626587390, 3.3284456729, 3.1133918762)
00:04:33.392 -> (3.3186705112, 3.3235580921, 3.3382208347, 3.3284456729, 3.3186705112, 3.1867058277)
00:04:33.496 -> (3.3235580921, 3.3235580921, 3.3382208347, 3.3186705112, 3.3235580921, 3.0547409057)
00:04:33.602 -> (3.3235580921, 3.3186705112, 3.3382208347, 3.3088953495, 3.3137829303, 3.1915934085)
00:04:33.708 -> (3.3235580921, 3.3186705112, 3.3284456729, 3.3040077686, 3.3186705112, 3.1671555042)
00:04:33.814 -> (3.3186705112, 3.3186705112, 3.3284456729, 3.3235580921, 3.3186705112, 3.1769306659)
00:04:33.923 -> (3.3235580921, 3.3137829303, 3.3284456729, 3.3088953495, 3.3186705112, 3.1964809894)
00:04:34.026 -> (3.3186705112, 3.3137829303, 3.3382208347, 3.3186705112, 3.3186705112, 3.1867058277)
00:04:34.132 -> (3.3235580921, 3.3235580921, 3.3333332538, 3.3186705112, 3.3186705112, 3.1280546188)
00:04:34.238 -> (3.3186705112, 3.3235580921, 3.3284456729, 3.3088953495, 3.3186705112, 3.0987291336)
00:04:34.344 -> (3.3284456729, 3.3333332538, 3.3382208347, 3.3382208347, 3.3088953495, 3.1427175998)
00:04:34.453 -> (3.3088953495, 3.3333332538, 3.3333332538, 3.3284456729, 3.3186705112, 3.1085042953)
00:04:34.556 -> (3.3235580921, 3.3235580921, 3.3382208347, 3.3088953495, 3.3186705112, 3.1867058277)
00:04:34.663 -> (3.3235580921, 3.3284456729, 3.3431084156, 3.3186705112, 3.3235580921, 3.1329424381)
00:04:34.768 -> (3.3235580921, 3.3040077686, 3.3431084156, 3.3382208347, 3.3088953495, 3.2209188938)
00:04:34.875 -> (3.3186705112, 3.2991201877, 3.3333332538, 3.3186705112, 3.3186705112, 3.1182794570)
00:04:34.983 -> (3.3186705112, 3.3137829303, 3.3333332538, 3.3088953495, 3.3137829303, 3.1573803424)
00:04:35.087 -> (3.3137829303, 3.3137829303, 3.3431084156, 3.2942326068, 3.3088953495, 3.0596284866)
00:04:35.193 -> (3.3235580921, 3.3137829303, 3.3333332538, 3.3431084156, 3.3235580921, 3.1085042953)
00:04:35.299 -> (3.3088953495, 3.3186705112, 3.3382208347, 3.3284456729, 3.3235580921, 3.1280546188)
00:04:35.405 -> (3.3284456729, 3.3088953495, 3.3284456729, 3.3088953495, 3.3186705112, 3.3382208347)
00:04:35.514 -> (3.3186705112, 3.3137829303, 3.3284456729, 3.3284456729, 3.3284456729, 3.2258064746)
00:04:35.617 -> (3.3186705112, 3.3137829303, 3.3333332538, 3.2942326068, 3.3186705112, 3.1720430850)
00:04:35.724 -> (3.3284456729, 3.3186705112, 3.3382208347, 3.2942326068, 3.3235580921, 3.1427175998)
00:04:35.829 -> (3.3186705112, 3.3284456729, 3.3382208347, 3.2795698642, 3.3137829303, 3.1476051807)
00:04:35.936 -> (3.3137829303, 3.3235580921, 3.3333332538, 3.3235580921, 3.3040077686, 3.0742912292)
00:04:36.044 -> (3.3186705112, 3.3186705112, 3.3382208347, 3.3333332538, 3.3333332538, 3.2844574451)
00:04:36.148 -> (3.3333332538, 3.3186705112, 3.3382208347, 3.2991201877, 3.2942326068, 3.0840663909)
00:04:36.254 -> (3.3284456729, 3.3088953495, 3.3235580921, 3.2844574451, 3.3186705112, 3.3088953495)
00:04:36.360 -> (3.3284456729, 3.3137829303, 3.3333332538, 3.2893450260, 3.3088953495, 3.0547409057)
00:04:36.466 -> (3.3137829303, 3.3137829303, 3.3284456729, 3.2991201877, 3.3137829303, 3.1915934085)
00:04:36.575 -> (3.3088953495, 3.3186705112, 3.3382208347, 3.3186705112, 3.3088953495, 3.1622679233)
00:04:36.678 -> (3.3235580921, 3.3088953495, 3.3333332538, 3.3284456729, 3.3333332538, 3.2160313129)
00:04:36.785 -> (3.3137829303, 3.3088953495, 3.3382208347, 3.3528835773, 3.3235580921, 3.1378300189)
00:04:36.890 -> (3.3088953495, 3.3186705112, 3.3382208347, 3.3382208347, 3.3088953495, 3.1427175998)
00:04:36.997 -> (3.3235580921, 3.3284456729, 3.3333332538, 3.2844574451, 3.3088953495, 2.9814271926)
00:04:37.105 -> (3.3333332538, 3.3186705112, 3.3333332538, 3.2746822834, 3.3137829303, 3.1231670379)
00:04:37.209 -> (3.3235580921, 3.3186705112, 3.3382208347, 3.3186705112, 3.3284456729, 3.2991201877)
00:04:37.314 -> (3.3186705112, 3.3137829303, 3.3333332538, 3.2893450260, 3.3088953495, 3.1671555042)
00:04:37.421 -> (3.3186705112, 3.3088953495, 3.3235580921, 3.3235580921, 3.3284456729, 3.2600195407)
00:04:37.527 -> (3.3186705112, 3.3284456729, 3.3431084156, 3.2697947025, 3.3040077686, 3.0009775161)
00:04:37.636 -> (3.3284456729, 3.3186705112, 3.3284456729, 3.2991201877, 3.3186705112, 3.1378300189)
00:04:37.739 -> (3.3137829303, 3.3235580921, 3.3382208347, 3.3186705112, 3.3235580921, 3.1036167144)
00:04:37.844 -> (3.3088953495, 3.3186705112, 3.3382208347, 3.3186705112, 3.3137829303, 2.9716520309)
00:04:37.951 -> (3.3040077686, 3.3137829303, 3.3284456729, 3.3479959964, 3.3088953495, 2.9814271926)
00:04:38.057 -> (3.3235580921, 3.3284456729, 3.3382208347, 3.3528835773, 3.3186705112, 3.1182794570)
00:04:38.166 -> (3.3137829303, 3.3235580921, 3.3284456729, 3.2991201877, 3.3186705112, 3.1720430850)
00:04:38.269 -> (3.3137829303, 3.3333332538, 3.3284456729, 3.3040077686, 3.3137829303, 3.0987291336)
00:04:38.376 -> (3.3235580921, 3.3333332538, 3.3333332538, 3.3186705112, 3.3186705112, 3.1573803424)
00:04:38.481 -> (3.3040077686, 3.3235580921, 3.3382208347, 3.3186705112, 3.3186705112, 3.0254154205)
00:04:38.588 -> (3.3186705112, 3.3235580921, 3.3382208347, 3.3088953495, 3.3186705112, 3.1622679233)
00:04:38.696 -> (3.3088953495, 3.3137829303, 3.3235580921, 3.2942326068, 3.3186705112, 3.0596284866)
00:04:38.800 -> (3.3137829303, 3.3186705112, 3.3382208347, 3.2991201877, 3.3137829303, 3.1427175998)
00:04:38.905 -> (3.3284456729, 3.3137829303, 3.3382208347, 3.2942326068, 3.3088953495, 3.1622679233)
00:04:39.012 -> (3.3186705112, 3.3137829303, 3.3333332538, 3.3235580921, 3.3186705112, 3.0987291336)
00:04:39.118 -> (3.3137829303, 3.3088953495, 3.3382208347, 3.3137829303, 3.3137829303, 3.0987291336)
00:04:39.227 -> (3.3186705112, 3.3186705112, 3.3431084156, 3.3235580921, 3.3186705112, 3.1867058277)
00:04:39.330 -> (3.3235580921, 3.3040077686, 3.3235580921, 3.2893450260, 3.3186705112, 3.1476051807)
00:04:39.436 -> (3.3186705112, 3.3186705112, 3.3382208347, 3.3040077686, 3.3186705112, 3.1085042953)
00:04:39.542 -> (3.3235580921, 3.3186705112, 3.3382208347, 3.3088953495, 3.3186705112, 3.1818182468)
00:04:39.649 -> (3.3137829303, 3.3186705112, 3.3333332538, 3.3040077686, 3.3137829303, 3.1231670379)
00:04:39.757 -> (3.3186705112, 3.3137829303, 3.3382208347, 3.3088953495, 3.3186705112, 3.1378300189)
00:04:39.861 -> (3.3284456729, 3.3186705112, 3.3431084156, 3.2600195407, 3.3137829303, 3.1378300189)
00:04:39.966 -> (3.2991201877, 3.2991201877, 3.3382208347, 3.3724339008, 3.3186705112, 3.0596284866)
00:04:40.073 -> (3.3040077686, 3.3137829303, 3.3431084156, 3.3235580921, 3.3088953495, 3.0156402587)
00:04:40.179 -> (3.3235580921, 3.3040077686, 3.3284456729, 3.2942326068, 3.3040077686, 3.1378300189)
00:04:40.288 -> (3.3284456729, 3.2991201877, 3.3431084156, 3.3382208347, 3.3235580921, 3.0205278396)
00:04:40.391 -> (3.3088953495, 3.2844574451, 3.3333332538, 3.3528835773, 3.3333332538, 3.1622679233)
00:04:40.497 -> (3.3088953495, 3.2942326068, 3.3431084156, 3.3284456729, 3.3137829303, 2.9912023544)
00:04:40.603 -> (3.3137829303, 3.2991201877, 3.3431084156, 3.3088953495, 3.3186705112, 3.1964809894)
00:04:40.710 -> (3.3137829303, 3.2893450260, 3.3333332538, 3.3577711582, 3.3284456729, 3.1329424381)
00:04:40.818 -> (3.3186705112, 3.2942326068, 3.3235580921, 3.3088953495, 3.3284456729, 3.2355816364)
00:04:40.922 -> (3.3186705112, 3.3137829303, 3.3333332538, 3.2844574451, 3.3137829303, 3.1182794570)
00:04:41.027 -> (3.3088953495, 3.3186705112, 3.3382208347, 3.3333332538, 3.3186705112, 3.1085042953)
00:04:41.134 -> (3.2991201877, 3.3088953495, 3.3284456729, 3.3577711582, 3.3235580921, 2.9912023544)
00:04:41.240 -> (3.3186705112, 3.3088953495, 3.3333332538, 3.3528835773, 3.3333332538, 3.2062561511)
00:04:41.349 -> (3.2991201877, 3.3137829303, 3.3333332538, 3.3528835773, 3.3186705112, 3.0205278396)
00:04:41.452 -> (3.3186705112, 3.3137829303, 3.3284456729, 3.2942326068, 3.3235580921, 3.1427175998)
00:04:41.558 -> (3.3088953495, 3.3137829303, 3.3479959964, 3.3137829303, 3.3088953495, 3.0645160675)
00:04:41.664 -> (3.3235580921, 3.3137829303, 3.3333332538, 3.2746822834, 3.3284456729, 3.2600195407)
00:04:41.769 -> (3.3186705112, 3.3088953495, 3.3333332538, 3.2844574451, 3.3186705112, 3.2013685703)
00:04:41.879 -> (3.3040077686, 3.3040077686, 3.3333332538, 3.3284456729, 3.3235580921, 3.2600195407)
00:04:41.981 -> (3.3040077686, 3.3137829303, 3.3284456729, 3.3577711582, 3.3186705112, 3.1231670379)
00:04:42.088 -> (3.3235580921, 3.3186705112, 3.3431084156, 3.3822093009, 3.3284456729, 3.1133918762)
00:04:42.194 -> (3.3040077686, 3.3088953495, 3.3333332538, 3.3186705112, 3.3040077686, 3.2062561511)
00:04:42.300 -> (3.2942326068, 3.3088953495, 3.3333332538, 3.3382208347, 3.3186705112, 3.1622679233)
00:04:42.408 -> (3.3088953495, 3.3186705112, 3.3284456729, 3.3137829303, 3.3186705112, 3.1622679233)
00:04:42.512 -> (3.3186705112, 3.3235580921, 3.3431084156, 3.2844574451, 3.3088953495, 3.1329424381)
00:04:42.618 -> (3.3040077686, 3.3040077686, 3.3284456729, 3.3040077686, 3.3186705112, 3.1476051807)
00:04:42.725 -> (3.3186705112, 3.3137829303, 3.3284456729, 3.2697947025, 3.3040077686, 3.1671555042)
