00:04:34.662 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.2991201877, 3.3577711582, 3.3968720436)
00:04:34.770 -> (3.3870968818, 3.3773214817, 3.3773214817, 3.3186705112, 3.3577711582, 3.4066472053)
00:04:34.874 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.3235580921, 3.3626587390, 3.4066472053)
00:04:34.980 -> (3.3822093009, 3.3724339008, 3.3773214817, 3.3235580921, 3.3431084156, 3.3968720436)
00:04:35.087 -> (3.3822093009, 3.3773214817, 3.3773214817, 3.3137829303, 3.3577711582, 3.4017596244)
00:04:35.192 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.3431084156, 3.3675463199, 3.3968720436)
00:04:35.301 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.2502443790, 3.3528835773, 3.4017596244)
00:04:35.404 -> (3.3968720436, 3.3724339008, 3.3773214817, 3.2795698642, 3.3577711582, 3.4017596244)
00:04:35.511 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2991201877, 3.3675463199, 3.4066472053)
00:04:35.617 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.3333332538, 3.3675463199, 3.4017596244)
00:04:35.723 -> (3.3968720436, 3.3773214817, 3.3822093009, 3.3333332538, 3.3626587390, 3.4017596244)
00:04:35.831 -> (3.3822093009, 3.3479959964, 3.3724339008, 3.3235580921, 3.3626587390, 3.4017596244)
00:04:35.935 -> (3.3773214817, 3.3626587390, 3.3724339008, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:36.041 -> (3.4017596244, 3.3724339008, 3.3773214817, 3.2404692173, 3.3626587390, 3.4066472053)
00:04:36.148 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.3577711582, 3.3626587390, 3.4017596244)
00:04:36.253 -> (3.3822093009, 3.3675463199, 3.3773214817, 3.3333332538, 3.3724339008, 3.4066472053)
00:04:36.362 -> (3.3724339008, 3.3773214817, 3.3822093009, 3.3528835773, 3.3675463199, 3.4066472053)
00:04:36.465 -> (3.3773214817, 3.3773214817, 3.3822093009, 3.3626587390, 3.3577711582, 3.3968720436)
00:04:36.572 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.3186705112, 3.3577711582, 3.3919844627)
00:04:36.677 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.3040077686, 3.3675463199, 3.4066472053)
00:04:36.784 -> (3.3773214817, 3.3822093009, 3.3724339008, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:36.892 -> (3.3822093009, 3.3773214817, 3.3822093009, 3.3528835773, 3.3626587390, 3.4017596244)
00:04:36.996 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.2991201877, 3.3577711582, 3.3968720436)
00:04:37.102 -> (3.3822093009, 3.3773214817, 3.3773214817, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:37.209 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.2697947025, 3.3577711582, 3.4115347862)
00:04:37.314 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3040077686, 3.3626587390, 3.4017596244)
00:04:37.423 -> (3.3822093009, 3.3870968818, 3.3822093009, 3.3284456729, 3.3724339008, 3.4115347862)
00:04:37.526 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.3137829303, 3.3626587390, 3.4066472053)
00:04:37.633 -> (3.3919844627, 3.3870968818, 3.3724339008, 3.2697947025, 3.3577711582, 3.4017596244)
00:04:37.739 -> (3.3822093009, 3.4017596244, 3.3822093009, 3.3235580921, 3.3577711582, 3.4017596244)
00:04:37.844 -> (3.3870968818, 3.3870968818, 3.3724339008, 3.3040077686, 3.3626587390, 3.3968720436)
00:04:37.953 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3088953495, 3.3675463199, 3.4017596244)
00:04:38.056 -> (3.3870968818, 3.3968720436, 3.3773214817, 3.3724339008, 3.3773214817, 3.4164223670)
00:04:38.163 -> (3.3870968818, 3.3968720436, 3.3773214817, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:38.269 -> (3.3870968818, 3.4017596244, 3.3724339008, 3.2844574451, 3.3528835773, 3.4066472053)
00:04:38.375 -> (3.3919844627, 3.4066472053, 3.3773214817, 3.3040077686, 3.3675463199, 3.4115347862)
00:04:38.483 -> (3.3822093009, 3.3968720436, 3.3822093009, 3.3088953495, 3.3626587390, 3.4017596244)
00:04:38.587 -> (3.3870968818, 3.3968720436, 3.3773214817, 3.3088953495, 3.3626587390, 3.4017596244)
00:04:38.693 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.3088953495, 3.3626587390, 3.4017596244)
00:04:38.800 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:38.905 -> (3.3870968818, 3.3968720436, 3.3724339008, 3.3088953495, 3.3675463199, 3.4066472053)
00:04:39.014 -> (3.3822093009, 3.3919844627, 3.3724339008, 3.3137829303, 3.3577711582, 3.4017596244)
00:04:39.117 -> (3.3870968818, 3.3968720436, 3.3773214817, 3.3040077686, 3.3626587390, 3.4066472053)
00:04:39.224 -> (3.3919844627, 3.4017596244, 3.3773214817, 3.3088953495, 3.3626587390, 3.4066472053)
00:04:39.330 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.3040077686, 3.3626587390, 3.4017596244)
00:04:39.436 -> (3.3968720436, 3.3870968818, 3.3773214817, 3.3235580921, 3.3528835773, 3.4017596244)
00:04:39.544 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3284456729, 3.3528835773, 3.3968720436)
00:04:39.648 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.3431084156, 3.3626587390, 3.4017596244)
00:04:39.754 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.2649071216, 3.3626587390, 3.4066472053)
00:04:39.861 -> (3.3822093009, 3.3822093009, 3.3822093009, 3.3137829303, 3.3626587390, 3.3968720436)
00:04:39.966 -> (3.3724339008, 3.3773214817, 3.3822093009, 3.3724339008, 3.3626587390, 3.3968720436)
00:04:40.075 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.2893450260, 3.3675463199, 3.4066472053)
00:04:40.178 -> (3.3822093009, 3.3773214817, 3.3822093009, 3.3479959964, 3.3577711582, 3.3968720436)
00:04:40.285 -> (3.3822093009, 3.3773214817, 3.3822093009, 3.3577711582, 3.3577711582, 3.4066472053)
00:04:40.390 -> (3.3870968818, 3.3773214817, 3.3773214817, 3.3822093009, 3.3626587390, 3.4066472053)
00:04:40.497 -> (3.3773214817, 3.3675463199, 3.3773214817, 3.3626587390, 3.3626587390, 3.4017596244)
00:04:40.605 -> (3.3870968818, 3.3724339008, 3.3822093009, 3.3724339008, 3.3773214817, 3.4115347862)
00:04:40.709 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.3137829303, 3.3675463199, 3.4115347862)
00:04:40.815 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.2697947025, 3.3626587390, 3.4115347862)
00:04:40.921 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3137829303, 3.3724339008, 3.4115347862)
00:04:41.027 -> (3.3870968818, 3.3724339008, 3.3773214817, 3.3284456729, 3.3675463199, 3.4066472053)
00:04:41.136 -> (3.3919844627, 3.3870968818, 3.3822093009, 3.3186705112, 3.3724339008, 3.4115347862)
00:04:41.239 -> (3.3968720436, 3.3773214817, 3.3822093009, 3.2844574451, 3.3577711582, 3.4115347862)
00:04:41.346 -> (3.3773214817, 3.3675463199, 3.3822093009, 3.3431084156, 3.3675463199, 3.4066472053)
00:04:41.451 -> (3.3968720436, 3.3479959964, 3.3822093009, 3.2991201877, 3.3675463199, 3.4017596244)
00:04:41.558 -> (3.3968720436, 3.3479959964, 3.3870968818, 3.3235580921, 3.3724339008, 3.4115347862)
00:04:41.666 -> (3.3968720436, 3.3479959964, 3.3822093009, 3.2942326068, 3.3675463199, 3.4115347862)
00:04:41.769 -> (3.4017596244, 3.3577711582, 3.3822093009, 3.2551319599, 3.3675463199, 3.4164223670)
00:04:41.876 -> (3.3822093009, 3.3431084156, 3.3822093009, 3.3186705112, 3.3675463199, 3.4066472053)
00:04:41.981 -> (3.3870968818, 3.3431084156, 3.3822093009, 3.3040077686, 3.3675463199, 3.4115347862)
00:04:42.088 -> (3.3822093009, 3.3479959964, 3.3919844627, 3.3870968818, 3.3724339008, 3.4066472053)
00:04:42.196 -> (3.3773214817, 3.3479959964, 3.3822093009, 3.3479959964, 3.3577711582, 3.4017596244)
00:04:42.300 -> (3.3870968818, 3.3479959964, 3.3822093009, 3.3382208347, 3.3773214817, 3.4164223670)
00:04:42.406 -> (3.3870968818, 3.3528835773, 3.3724339008, 3.3675463199, 3.3773214817, 3.4066472053)
00:04:42.512 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3088953495, 3.3626587390, 3.4017596244)
00:04:42.618 -> (3.3968720436, 3.3773214817, 3.3822093009, 3.3431084156, 3.3626587390, 3.4115347862)
00:04:42.727 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.3186705112, 3.3626587390, 3.4066472053)
00:04:42.830 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.3235580921, 3.3626587390, 3.4066472053)
00:04:42.937 -> (3.3919844627, 3.3870968818, 3.3870968818, 3.3137829303, 3.3675463199, 3.4164223670)
00:04:43.042 -> (3.3822093009, 3.3870968818, 3.3773214817, 3.3040077686, 3.3675463199, 3.4115347862)
00:04:43.149 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.3186705112, 3.3724339008, 3.4115347862)
00:04:43.257 -> (3.3822093009, 3.3870968818, 3.3773214817, 3.3235580921, 3.3626587390, 3.4017596244)
00:04:43.361 -> (3.3870968818, 3.3822093009, 3.3822093009, 3.3040077686, 3.3675463199, 3.4066472053)
00:04:43.467 -> (3.3870968818, 3.3919844627, 3.3919844627, 3.3284456729, 3.3724339008, 3.4115347862)
00:04:43.573 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3284456729, 3.3724339008, 3.4115347862)
00:04:43.679 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.3088953495, 3.3675463199, 3.4066472053)
00:04:43.788 -> (3.3919844627, 3.3919844627, 3.3870968818, 3.3186705112, 3.3675463199, 3.4115347862)
00:04:43.891 -> (3.3919844627, 3.3919844627, 3.3870968818, 3.3235580921, 3.3577711582, 3.4066472053)
00:04:43.998 -> (3.3870968818, 3.3919844627, 3.3870968818, 3.3186705112, 3.3626587390, 3.4066472053)
00:04:44.103 -> (3.3919844627, 3.3968720436, 3.3870968818, 3.3235580921, 3.3675463199, 3.4115347862)
00:04:44.210 -> (3.3773214817, 3.3870968818, 3.3773214817, 3.3088953495, 3.3626587390, 3.4066472053)
00:04:44.318 -> (3.4017596244, 3.3919844627, 3.3919844627, 3.2697947025, 3.3626587390, 3.4066472053)
00:04:44.422 -> (3.3968720436, 3.3822093009, 3.3822093009, 3.3284456729, 3.3773214817, 3.4115347862)
00:04:44.528 -> (3.3968720436, 3.3724339008, 3.3822093009, 3.2404692173, 3.3626587390, 3.4115347862)
00:04:44.634 -> (3.3773214817, 3.3675463199, 3.3919844627, 3.2991201877, 3.3724339008, 3.4164223670)
00:04:44.740 -> (3.3822093009, 3.3626587390, 3.3773214817, 3.3382208347, 3.3626587390, 3.4066472053)
00:04:44.849 -> (3.4017596244, 3.3724339008, 3.3870968818, 3.2746822834, 3.3724339008, 3.4164223670)
00:04:44.952 -> (3.3968720436, 3.3822093009, 3.3773214817, 3.2649071216, 3.3675463199, 3.4164223670)
00:04:45.059 -> (3.3822093009, 3.3822093009, 3.3773214817, 3.2991201877, 3.3577711582, 3.4017596244)
00:04:45.164 -> (3.3773214817, 3.3675463199, 3.3822093009, 3.3577711582, 3.3675463199, 3.4066472053)
00:04:45.271 -> (3.3822093009, 3.3773214817, 3.3919844627, 3.3479959964, 3.3626587390, 3.4017596244)
00:04:45.379 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.2600195407, 3.3626587390, 3.4115347862)
00:04:45.483 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3479959964, 3.3675463199, 3.4164223670)
00:04:45.588 -> (3.3919844627, 3.3870968818, 3.3870968818, 3.3235580921, 3.3577711582, 3.4066472053)
00:04:45.694 -> (3.3773214817, 3.3773214817, 3.3822093009, 3.3724339008, 3.3675463199, 3.4066472053)
00:04:45.800 -> (3.3919844627, 3.3919844627, 3.3870968818, 3.3773214817, 3.3773214817, 3.4164223670)
00:04:45.906 -> (3.3919844627, 3.3870968818, 3.3822093009, 3.2942326068, 3.3626587390, 3.4017596244)
00:04:46.015 -> (3.3968720436, 3.3919844627, 3.3773214817, 3.2942326068, 3.3675463199, 3.4017596244)
00:04:46.118 -> (3.3773214817, 3.3968720436, 3.3822093009, 3.3724339008, 3.3724339008, 3.4066472053)
00:04:46.225 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.3040077686, 3.3577711582, 3.4066472053)
00:04:46.331 -> (3.3870968818, 3.3870968818, 3.3822093009, 3.3333332538, 3.3773214817, 3.4066472053)
00:04:46.437 -> (3.4017596244, 3.4017596244, 3.3870968818, 3.2453567981, 3.3724339008, 3.4115347862)
00:04:46.545 -> (3.3724339008, 3.3919844627, 3.3919844627, 3.3333332538, 3.3626587390, 3.4017596244)
00:04:46.649 -> (3.3919844627, 3.4017596244, 3.3870968818, 3.3333332538, 3.3724339008, 3.4066472053)
00:04:46.755 -> (3.3968720436, 3.3968720436, 3.3773214817, 3.2795698642, 3.3528835773, 3.4164223670)
00:04:46.862 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.2893450260, 3.3675463199, 3.4115347862)
00:04:46.967 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.3284456729, 3.3773214817, 3.4115347862)
00:04:47.076 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.2746822834, 3.3528835773, 3.4017596244)
00:04:47.179 -> (3.3773214817, 3.3675463199, 3.3773214817, 3.3675463199, 3.3675463199, 3.4066472053)
00:04:47.286 -> (3.3870968818, 3.3724339008, 3.3822093009, 3.3186705112, 3.3724339008, 3.4115347862)
00:04:47.391 -> (3.3870968818, 3.3577711582, 3.3773214817, 3.3088953495, 3.3626587390, 3.4066472053)
00:04:47.498 -> (3.3919844627, 3.3577711582, 3.3822093009, 3.3235580921, 3.3773214817, 3.4066472053)
00:04:47.606 -> (3.3870968818, 3.3528835773, 3.3773214817, 3.3137829303, 3.3724339008, 3.4066472053)
00:04:47.710 -> (3.3870968818, 3.3382208347, 3.3822093009, 3.3186705112, 3.3626587390, 3.4066472053)
00:04:47.816 -> (3.3968720436, 3.3577711582, 3.3773214817, 3.3137829303, 3.3724339008, 3.4115347862)
00:04:47.923 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3284456729, 3.3675463199, 3.4066472053)
00:04:48.028 -> (3.3822093009, 3.3626587390, 3.3822093009, 3.3186705112, 3.3626587390, 3.4115347862)
00:04:48.137 -> (3.3822093009, 3.3773214817, 3.3822093009, 3.3040077686, 3.3675463199, 3.4115347862)
00:04:48.240 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2942326068, 3.3577711582, 3.4066472053)
00:04:48.347 -> (3.3870968818, 3.3773214817, 3.3870968818, 3.3235580921, 3.3675463199, 3.4066472053)
00:04:48.452 -> (3.3919844627, 3.3773214817, 3.3870968818, 3.3333332538, 3.3626587390, 3.4115347862)
00:04:48.559 -> (3.3822093009, 3.3724339008, 3.3724339008, 3.3528835773, 3.3724339008, 3.4115347862)
00:04:48.667 -> (3.3968720436, 3.3822093009, 3.3822093009, 3.2746822834, 3.3773214817, 3.4213099479)
00:04:48.771 -> (3.3773214817, 3.3822093009, 3.3870968818, 3.3528835773, 3.3675463199, 3.4017596244)
00:04:48.877 -> (3.3773214817, 3.3773214817, 3.3724339008, 3.3626587390, 3.3724339008, 3.4017596244)
00:04:48.983 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3284456729, 3.3773214817, 3.4164223670)
00:04:49.089 -> (3.3870968818, 3.3822093009, 3.3870968818, 3.3284456729, 3.3626587390, 3.4017596244)
00:04:49.198 -> (3.3919844627, 3.4017596244, 3.3773214817, 3.3431084156, 3.3675463199, 3.4017596244)
00:04:49.301 -> (3.3773214817, 3.3773214817, 3.3870968818, 3.3577711582, 3.3724339008, 3.4066472053)
00:04:49.408 -> (3.3773214817, 3.3675463199, 3.3773214817, 3.3675463199, 3.3724339008, 3.4066472053)
00:04:49.513 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3040077686, 3.3626587390, 3.4213099479)
00:04:49.619 -> (3.3870968818, 3.3528835773, 3.3822093009, 3.2795698642, 3.3577711582, 3.4115347862)
00:04:49.728 -> (3.3919844627, 3.3431084156, 3.3773214817, 3.2942326068, 3.3675463199, 3.4115347862)
00:04:49.831 -> (3.3870968818, 3.3479959964, 3.3870968818, 3.3577711582, 3.3724339008, 3.4066472053)
00:04:49.938 -> (3.3870968818, 3.3431084156, 3.3773214817, 3.2942326068, 3.3724339008, 3.4066472053)
00:04:50.043 -> (3.3870968818, 3.3479959964, 3.3773214817, 3.2502443790, 3.3626587390, 3.4066472053)
00:04:50.150 -> (3.3919844627, 3.3675463199, 3.3822093009, 3.3284456729, 3.3773214817, 3.4115347862)
00:04:50.258 -> (3.3870968818, 3.3773214817, 3.3773214817, 3.2600195407, 3.3528835773, 3.4066472053)
00:04:50.362 -> (3.3773214817, 3.3724339008, 3.3822093009, 3.3577711582, 3.3724339008, 3.4066472053)
00:04:50.468 -> (3.3919844627, 3.3773214817, 3.3870968818, 3.2746822834, 3.3724339008, 3.4115347862)
00:04:50.574 -> (3.3724339008, 3.3675463199, 3.3773214817, 3.3382208347, 3.3577711582, 3.4017596244)
00:04:50.680 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.3235580921, 3.3675463199, 3.4164223670)
00:04:50.789 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.3382208347, 3.3675463199, 3.4017596244)
00:04:50.892 -> (3.3773214817, 3.3724339008, 3.3822093009, 3.3088953495, 3.3528835773, 3.4066472053)
00:04:50.999 -> (3.3870968818, 3.3822093009, 3.3870968818, 3.2844574451, 3.3626587390, 3.4066472053)
00:04:51.104 -> (3.3773214817, 3.3675463199, 3.3822093009, 3.3382208347, 3.3724339008, 3.4066472053)
00:04:51.211 -> (3.3822093009, 3.3675463199, 3.3822093009, 3.3431084156, 3.3773214817, 3.4115347862)
00:04:51.319 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.3626587390, 3.3724339008, 3.4115347862)
00:04:51.423 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.2844574451, 3.3577711582, 3.4066472053)
00:04:51.529 -> (3.3968720436, 3.3822093009, 3.3773214817, 3.3186705112, 3.3626587390, 3.4115347862)
00:04:51.635 -> (3.3870968818, 3.3870968818, 3.3822093009, 3.3235580921, 3.3724339008, 3.4066472053)
00:04:51.741 -> (3.3773214817, 3.3822093009, 3.3724339008, 3.3040077686, 3.3675463199, 3.4017596244)
00:04:51.850 -> (3.3870968818, 3.3919844627, 3.3822093009, 3.3235580921, 3.3675463199, 3.4115347862)
00:04:51.953 -> (3.3773214817, 3.3919844627, 3.3822093009, 3.3040077686, 3.3724339008, 3.4066472053)
00:04:52.060 -> (3.3822093009, 3.3919844627, 3.3773214817, 3.3137829303, 3.3626587390, 3.4066472053)
00:04:52.165 -> (3.3870968818, 3.4017596244, 3.3822093009, 3.3186705112, 3.3675463199, 3.4115347862)
00:04:52.272 -> (3.3822093009, 3.3919844627, 3.3773214817, 3.2991201877, 3.3626587390, 3.4066472053)
00:04:52.380 -> (3.3870968818, 3.3968720436, 3.3822093009, 3.3088953495, 3.3724339008, 3.4115347862)
00:04:52.484 -> (3.3822093009, 3.3968720436, 3.3724339008, 3.3040077686, 3.3724339008, 3.4066472053)
00:04:52.590 -> (3.3773214817, 3.3968720436, 3.3724339008, 3.3040077686, 3.3626587390, 3.4017596244)
00:04:52.696 -> (3.3919844627, 3.4066472053, 3.3822093009, 3.3137829303, 3.3724339008, 3.4066472053)
00:04:52.802 -> (3.3822093009, 3.3724339008, 3.3773214817, 3.3186705112, 3.3675463199, 3.4115347862)
00:04:52.911 -> (3.3822093009, 3.3626587390, 3.3822093009, 3.3137829303, 3.3724339008, 3.4164223670)
00:04:53.014 -> (3.3870968818, 3.3577711582, 3.3822093009, 3.3137829303, 3.3724339008, 3.4115347862)
00:04:53.121 -> (3.3773214817, 3.3528835773, 3.3773214817, 3.2942326068, 3.3577711582, 3.4017596244)
00:04:53.226 -> (3.3822093009, 3.3382208347, 3.3773214817, 3.3235580921, 3.3724339008, 3.4066472053)
00:04:53.332 -> (3.3870968818, 3.3528835773, 3.3822093009, 3.3186705112, 3.3724339008, 3.4115347862)
00:04:53.441 -> (3.3773214817, 3.3577711582, 3.3870968818, 3.3186705112, 3.3675463199, 3.4066472053)
00:04:53.544 -> (3.3822093009, 3.3675463199, 3.3822093009, 3.3137829303, 3.3724339008, 3.4115347862)
00:04:53.651 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.3186705112, 3.3675463199, 3.4066472053)
00:04:53.756 -> (3.3822093009, 3.3626587390, 3.3724339008, 3.3137829303, 3.3626587390, 3.4066472053)
00:04:53.863 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3235580921, 3.3724339008, 3.4115347862)
00:04:53.971 -> (3.3773214817, 3.3675463199, 3.3773214817, 3.2991201877, 3.3675463199, 3.4115347862)
00:04:54.075 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2942326068, 3.3626587390, 3.4066472053)
00:04:54.181 -> (3.3870968818, 3.3724339008, 3.3822093009, 3.3088953495, 3.3724339008, 3.4115347862)
00:04:54.287 -> (3.3870968818, 3.3528835773, 3.3822093009, 3.3088953495, 3.3724339008, 3.4066472053)
00:04:54.393 -> (3.3822093009, 3.3626587390, 3.3822093009, 3.3186705112, 3.3724339008, 3.4164223670)
00:04:54.502 -> (3.3773214817, 3.3577711582, 3.3773214817, 3.3137829303, 3.3675463199, 3.4017596244)
00:04:54.605 -> (3.3773214817, 3.3577711582, 3.3822093009, 3.2991201877, 3.3626587390, 3.4066472053)
00:04:54.712 -> (3.3870968818, 3.3528835773, 3.3870968818, 3.2942326068, 3.3724339008, 3.4164223670)
00:04:54.817 -> (3.3822093009, 3.3479959964, 3.3822093009, 3.3137829303, 3.3675463199, 3.4066472053)
00:04:54.924 -> (3.3822093009, 3.3577711582, 3.3773214817, 3.3235580921, 3.3724339008, 3.4066472053)
00:04:55.032 -> (3.3822093009, 3.3675463199, 3.3773214817, 3.3040077686, 3.3724339008, 3.4115347862)
00:04:55.136 -> (3.3822093009, 3.3724339008, 3.3724339008, 3.3235580921, 3.3675463199, 3.4017596244)
00:04:55.242 -> (3.3773214817, 3.3333332538, 3.3773214817, 3.3088953495, 3.3626587390, 3.4115347862)
00:04:55.348 -> (3.4017596244, 3.3724339008, 3.3870968818, 3.2600195407, 3.3675463199, 3.4164223670)
00:04:55.454 -> (3.3822093009, 3.3577711582, 3.3773214817, 3.3479959964, 3.3724339008, 3.4066472053)
00:04:55.563 -> (3.3773214817, 3.3773214817, 3.3870968818, 3.3284456729, 3.3773214817, 3.4164223670)
00:04:55.666 -> (3.3773214817, 3.3773214817, 3.3870968818, 3.3431084156, 3.3822093009, 3.4115347862)
00:04:55.773 -> (3.3724339008, 3.3675463199, 3.3675463199, 3.3626587390, 3.3773214817, 3.4066472053)
00:04:55.878 -> (3.3870968818, 3.3724339008, 3.3773214817, 3.3626587390, 3.3773214817, 3.4066472053)
00:04:55.985 -> (3.3724339008, 3.3626587390, 3.3870968818, 3.3284456729, 3.3773214817, 3.4066472053)
00:04:56.093 -> (3.3822093009, 3.3724339008, 3.3870968818, 3.3431084156, 3.3773214817, 3.4115347862)
00:04:56.197 -> (3.3870968818, 3.3724339008, 3.3870968818, 3.2893450260, 3.3577711582, 3.4066472053)
00:04:56.303 -> (3.3773214817, 3.3626587390, 3.3773214817, 3.2746822834, 3.3626587390, 3.4066472053)
