00:04:33.814 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2355816364, 3.2649071216, 3.1818182468)
00:04:33.923 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:34.026 -> (3.3088953495, 3.2404692173, 3.2991201877, 3.2502443790, 3.2502443790, 3.1867058277)
00:04:34.132 -> (3.3088953495, 3.2404692173, 3.2893450260, 3.2600195407, 3.2502443790, 3.1867058277)
00:04:34.238 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.2697947025, 3.2502443790, 3.1964809894)
00:04:34.344 -> (3.3040077686, 3.2502443790, 3.2893450260, 3.2551319599, 3.2404692173, 3.1867058277)
00:04:34.453 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2795698642, 3.2502443790, 3.1720430850)
00:04:34.556 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2502443790, 3.2502443790, 3.1818182468)
00:04:34.663 -> (3.3088953495, 3.2502443790, 3.3040077686, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:34.768 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2551319599, 3.2502443790, 3.1867058277)
00:04:34.875 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2355816364, 3.2453567981, 3.1915934085)
00:04:34.983 -> (3.3088953495, 3.2600195407, 3.2942326068, 3.2551319599, 3.2551319599, 3.1867058277)
00:04:35.087 -> (3.3186705112, 3.2600195407, 3.2844574451, 3.2404692173, 3.2404692173, 3.1818182468)
00:04:35.193 -> (3.3040077686, 3.2697947025, 3.2991201877, 3.2453567981, 3.2502443790, 3.1818182468)
00:04:35.299 -> (3.3186705112, 3.2600195407, 3.2844574451, 3.2355816364, 3.2551319599, 3.2111437320)
00:04:35.405 -> (3.3137829303, 3.2600195407, 3.2991201877, 3.2111437320, 3.2502443790, 3.2062561511)
00:04:35.514 -> (3.3137829303, 3.2600195407, 3.2893450260, 3.2697947025, 3.2697947025, 3.2013685703)
00:04:35.617 -> (3.3137829303, 3.2600195407, 3.2893450260, 3.2795698642, 3.2649071216, 3.1867058277)
00:04:35.724 -> (3.3186705112, 3.2649071216, 3.2893450260, 3.2355816364, 3.2600195407, 3.2013685703)
00:04:35.829 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2258064746, 3.2306940555, 3.1769306659)
00:04:35.936 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2697947025, 3.2551319599, 3.1818182468)
00:04:36.044 -> (3.3088953495, 3.2453567981, 3.2893450260, 3.2649071216, 3.2600195407, 3.1720430850)
00:04:36.148 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2355816364, 3.2649071216, 3.2062561511)
00:04:36.254 -> (3.3040077686, 3.2600195407, 3.2991201877, 3.1769306659, 3.2404692173, 3.1915934085)
00:04:36.360 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2502443790, 3.2551319599, 3.1915934085)
00:04:36.466 -> (3.2991201877, 3.2404692173, 3.3040077686, 3.2844574451, 3.2453567981, 3.1622679233)
00:04:36.575 -> (3.2942326068, 3.2404692173, 3.2942326068, 3.3333332538, 3.2551319599, 3.1720430850)
00:04:36.678 -> (3.3186705112, 3.2453567981, 3.2795698642, 3.2942326068, 3.2502443790, 3.1818182468)
00:04:36.785 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2893450260, 3.2551319599, 3.1964809894)
00:04:36.890 -> (3.3137829303, 3.2160313129, 3.2893450260, 3.2062561511, 3.2502443790, 3.2013685703)
00:04:36.997 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.3577711582, 3.2600195407, 3.1720430850)
00:04:37.105 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.3284456729, 3.2551319599, 3.1622679233)
00:04:37.209 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:37.315 -> (3.3040077686, 3.2062561511, 3.2991201877, 3.3186705112, 3.2551319599, 3.1671555042)
00:04:37.421 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2502443790, 3.2453567981, 3.1573803424)
00:04:37.527 -> (3.3040077686, 3.2111437320, 3.2893450260, 3.2600195407, 3.2502443790, 3.1769306659)
00:04:37.636 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.3186705112, 3.2404692173, 3.1867058277)
00:04:37.739 -> (3.3040077686, 3.2160313129, 3.2893450260, 3.2649071216, 3.2649071216, 3.1964809894)
00:04:37.846 -> (3.3137829303, 3.2258064746, 3.2893450260, 3.3235580921, 3.2649071216, 3.1769306659)
00:04:37.951 -> (3.3088953495, 3.2306940555, 3.2844574451, 3.2942326068, 3.2551319599, 3.1915934085)
00:04:38.057 -> (3.2991201877, 3.2258064746, 3.2893450260, 3.2600195407, 3.2502443790, 3.1720430850)
00:04:38.166 -> (3.3186705112, 3.2355816364, 3.2991201877, 3.2551319599, 3.2551319599, 3.1964809894)
00:04:38.269 -> (3.3137829303, 3.2404692173, 3.2942326068, 3.2502443790, 3.2502443790, 3.1818182468)
00:04:38.376 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2258064746, 3.2551319599, 3.1915934085)
00:04:38.481 -> (3.3088953495, 3.2551319599, 3.2942326068, 3.2600195407, 3.2453567981, 3.1867058277)
00:04:38.588 -> (3.3088953495, 3.2551319599, 3.2942326068, 3.2453567981, 3.2453567981, 3.1818182468)
00:04:38.696 -> (3.3088953495, 3.2551319599, 3.2991201877, 3.2697947025, 3.2502443790, 3.1867058277)
00:04:38.800 -> (3.3040077686, 3.2355816364, 3.2942326068, 3.2697947025, 3.2551319599, 3.1867058277)
00:04:38.906 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2551319599, 3.2453567981, 3.1915934085)
00:04:39.012 -> (3.3088953495, 3.2306940555, 3.2991201877, 3.2746822834, 3.2551319599, 3.1867058277)
00:04:39.118 -> (3.3137829303, 3.2355816364, 3.2942326068, 3.2551319599, 3.2502443790, 3.1867058277)
00:04:39.227 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2697947025, 3.2551319599, 3.1867058277)
00:04:39.330 -> (3.3088953495, 3.2404692173, 3.3040077686, 3.2795698642, 3.2551319599, 3.1867058277)
00:04:39.437 -> (3.3137829303, 3.2355816364, 3.2942326068, 3.2551319599, 3.2649071216, 3.1915934085)
00:04:39.542 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.1867058277, 3.2502443790, 3.1915934085)
00:04:39.649 -> (3.3088953495, 3.2697947025, 3.2942326068, 3.2600195407, 3.2551319599, 3.1867058277)
00:04:39.757 -> (3.3040077686, 3.2649071216, 3.2942326068, 3.2600195407, 3.2306940555, 3.2111437320)
00:04:39.861 -> (3.2991201877, 3.2649071216, 3.2942326068, 3.3235580921, 3.2649071216, 3.1769306659)
00:04:39.967 -> (3.3186705112, 3.2795698642, 3.2893450260, 3.2209188938, 3.2453567981, 3.1867058277)
00:04:40.073 -> (3.3137829303, 3.2746822834, 3.2893450260, 3.2404692173, 3.2502443790, 3.1867058277)
00:04:40.179 -> (3.3137829303, 3.2697947025, 3.2893450260, 3.2355816364, 3.2551319599, 3.2062561511)
00:04:40.288 -> (3.3088953495, 3.2502443790, 3.2893450260, 3.2942326068, 3.2697947025, 3.1867058277)
00:04:40.391 -> (3.2991201877, 3.2551319599, 3.2942326068, 3.2502443790, 3.2600195407, 3.1867058277)
00:04:40.498 -> (3.3137829303, 3.2404692173, 3.2893450260, 3.3040077686, 3.2551319599, 3.1818182468)
00:04:40.603 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.1867058277, 3.2404692173, 3.1818182468)
00:04:40.710 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.1769306659, 3.2306940555, 3.1720430850)
00:04:40.818 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.1622679233, 3.2355816364, 3.1818182468)
00:04:40.922 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:41.028 -> (3.3040077686, 3.2649071216, 3.2991201877, 3.2502443790, 3.2453567981, 3.1671555042)
00:04:41.134 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2942326068, 3.2697947025, 3.1818182468)
00:04:41.240 -> (3.3040077686, 3.2551319599, 3.2844574451, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:41.349 -> (3.3040077686, 3.2649071216, 3.2991201877, 3.2355816364, 3.2551319599, 3.1867058277)
00:04:41.452 -> (3.3088953495, 3.2551319599, 3.2844574451, 3.3040077686, 3.2600195407, 3.1867058277)
00:04:41.559 -> (3.2942326068, 3.2551319599, 3.2991201877, 3.3284456729, 3.2551319599, 3.1769306659)
00:04:41.664 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2258064746, 3.2649071216, 3.1818182468)
00:04:41.771 -> (3.3137829303, 3.2697947025, 3.2844574451, 3.2013685703, 3.2404692173, 3.1867058277)
00:04:41.879 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.1964809894, 3.2453567981, 3.1964809894)
00:04:41.982 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.1573803424, 3.2551319599, 3.2013685703)
00:04:42.089 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2404692173, 3.2551319599, 3.1818182468)
00:04:42.194 -> (3.3040077686, 3.2649071216, 3.2942326068, 3.1867058277, 3.2453567981, 3.1720430850)
00:04:42.301 -> (3.2991201877, 3.2502443790, 3.2942326068, 3.2306940555, 3.2453567981, 3.1622679233)
00:04:42.409 -> (3.3088953495, 3.2600195407, 3.2942326068, 3.2306940555, 3.2551319599, 3.1867058277)
00:04:42.513 -> (3.3137829303, 3.2600195407, 3.2991201877, 3.2551319599, 3.2551319599, 3.1867058277)
00:04:42.619 -> (3.3040077686, 3.2600195407, 3.2942326068, 3.2453567981, 3.2551319599, 3.1818182468)
00:04:42.725 -> (3.3040077686, 3.2697947025, 3.2942326068, 3.2453567981, 3.2502443790, 3.1769306659)
00:04:42.831 -> (3.3088953495, 3.2746822834, 3.2991201877, 3.2160313129, 3.2453567981, 3.1867058277)
00:04:42.940 -> (3.3040077686, 3.2502443790, 3.2991201877, 3.2404692173, 3.2551319599, 3.1769306659)
00:04:43.043 -> (3.3088953495, 3.2404692173, 3.2942326068, 3.2502443790, 3.2600195407, 3.1818182468)
00:04:43.150 -> (3.3088953495, 3.2355816364, 3.2942326068, 3.2306940555, 3.2502443790, 3.1867058277)
00:04:43.255 -> (3.3235580921, 3.2355816364, 3.2991201877, 3.2649071216, 3.2502443790, 3.1915934085)
00:04:43.362 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2795698642, 3.2551319599, 3.1818182468)
00:04:43.470 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2649071216, 3.2551319599, 3.1915934085)
00:04:43.574 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2600195407, 3.2551319599, 3.1867058277)
00:04:43.680 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2551319599, 3.2551319599, 3.1818182468)
00:04:43.786 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2551319599, 3.2551319599, 3.1818182468)
00:04:43.892 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2551319599, 3.2551319599, 3.1769306659)
00:04:44.001 -> (3.3040077686, 3.2258064746, 3.2893450260, 3.2404692173, 3.2453567981, 3.1867058277)
00:04:44.104 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2404692173, 3.2502443790, 3.1867058277)
00:04:44.210 -> (3.3040077686, 3.2306940555, 3.2991201877, 3.2453567981, 3.2404692173, 3.1818182468)
00:04:44.316 -> (3.2991201877, 3.2111437320, 3.2893450260, 3.3284456729, 3.2600195407, 3.1769306659)
00:04:44.423 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.3382208347, 3.2551319599, 3.1769306659)
00:04:44.531 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.3088953495, 3.2697947025, 3.1867058277)
00:04:44.635 -> (3.3040077686, 3.2355816364, 3.2844574451, 3.2795698642, 3.2600195407, 3.2013685703)
00:04:44.740 -> (3.3284456729, 3.2453567981, 3.2893450260, 3.1769306659, 3.2355816364, 3.1964809894)
00:04:44.847 -> (3.3088953495, 3.2258064746, 3.2844574451, 3.3137829303, 3.2697947025, 3.2062561511)
00:04:44.953 -> (3.3040077686, 3.2306940555, 3.2942326068, 3.2746822834, 3.2600195407, 3.1622679233)
00:04:45.062 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2160313129, 3.2453567981, 3.2062561511)
00:04:45.165 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2697947025, 3.2551319599, 3.2062561511)
00:04:45.271 -> (3.2991201877, 3.2453567981, 3.2991201877, 3.2991201877, 3.2453567981, 3.1622679233)
00:04:45.377 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2306940555, 3.2404692173, 3.1915934085)
00:04:45.484 -> (3.3088953495, 3.2355816364, 3.2991201877, 3.2649071216, 3.2502443790, 3.1915934085)
00:04:45.592 -> (3.3040077686, 3.2306940555, 3.2942326068, 3.2844574451, 3.2600195407, 3.1915934085)
00:04:45.696 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2502443790, 3.2600195407, 3.2062561511)
00:04:45.801 -> (3.3040077686, 3.2258064746, 3.2942326068, 3.2209188938, 3.2502443790, 3.1964809894)
00:04:45.907 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2697947025, 3.2551319599, 3.1818182468)
00:04:46.013 -> (3.2942326068, 3.2258064746, 3.2893450260, 3.3040077686, 3.2649071216, 3.1915934085)
00:04:46.123 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.1769306659, 3.2355816364, 3.2013685703)
00:04:46.225 -> (3.3040077686, 3.2453567981, 3.2991201877, 3.2746822834, 3.2502443790, 3.2013685703)
00:04:46.331 -> (3.3137829303, 3.2551319599, 3.2844574451, 3.2404692173, 3.2502443790, 3.1867058277)
00:04:46.438 -> (3.3040077686, 3.2600195407, 3.3040077686, 3.2795698642, 3.2453567981, 3.1622679233)
00:04:46.543 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.3088953495, 3.2600195407, 3.1915934085)
00:04:46.652 -> (3.3040077686, 3.2551319599, 3.2942326068, 3.2502443790, 3.2404692173, 3.1671555042)
00:04:46.756 -> (3.2942326068, 3.2306940555, 3.2942326068, 3.3137829303, 3.2453567981, 3.1964809894)
00:04:46.862 -> (3.3186705112, 3.2404692173, 3.2942326068, 3.1573803424, 3.2404692173, 3.2013685703)
00:04:46.968 -> (3.2991201877, 3.2453567981, 3.2942326068, 3.2746822834, 3.2404692173, 3.1769306659)
00:04:47.074 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2404692173, 3.2404692173, 3.1915934085)
00:04:47.182 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.2697947025, 3.2600195407, 3.1769306659)
00:04:47.286 -> (3.3088953495, 3.2600195407, 3.2991201877, 3.2404692173, 3.2453567981, 3.1867058277)
00:04:47.392 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2649071216, 3.2502443790, 3.1915934085)
00:04:47.499 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2502443790, 3.2404692173, 3.1964809894)
00:04:47.604 -> (3.3088953495, 3.2404692173, 3.2942326068, 3.2355816364, 3.2453567981, 3.1915934085)
00:04:47.713 -> (3.3040077686, 3.2306940555, 3.2942326068, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:47.816 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2502443790, 3.2551319599, 3.1867058277)
00:04:47.923 -> (3.3137829303, 3.2306940555, 3.2893450260, 3.2209188938, 3.2453567981, 3.1867058277)
00:04:48.029 -> (3.3088953495, 3.2355816364, 3.2893450260, 3.2355816364, 3.2453567981, 3.1818182468)
00:04:48.135 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2600195407, 3.2502443790, 3.1915934085)
00:04:48.243 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2649071216, 3.2502443790, 3.1915934085)
00:04:48.347 -> (3.3040077686, 3.2306940555, 3.2991201877, 3.2600195407, 3.2404692173, 3.1964809894)
00:04:48.453 -> (3.2991201877, 3.2209188938, 3.2991201877, 3.3088953495, 3.2649071216, 3.1964809894)
00:04:48.560 -> (3.2893450260, 3.2209188938, 3.2942326068, 3.3186705112, 3.2502443790, 3.1769306659)
00:04:48.665 -> (3.2942326068, 3.2355816364, 3.2893450260, 3.2404692173, 3.2355816364, 3.1622679233)
00:04:48.774 -> (3.3137829303, 3.2306940555, 3.2893450260, 3.2111437320, 3.2551319599, 3.2062561511)
00:04:48.877 -> (3.3040077686, 3.2355816364, 3.2942326068, 3.2942326068, 3.2600195407, 3.1867058277)
00:04:48.984 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2649071216, 3.2697947025, 3.2111437320)
00:04:49.090 -> (3.3088953495, 3.2551319599, 3.2893450260, 3.2795698642, 3.2453567981, 3.1818182468)
00:04:49.196 -> (3.3088953495, 3.2502443790, 3.2942326068, 3.2746822834, 3.2502443790, 3.2013685703)
00:04:49.304 -> (3.3235580921, 3.2209188938, 3.3040077686, 3.2551319599, 3.2453567981, 3.1915934085)
00:04:49.408 -> (3.2991201877, 3.2258064746, 3.2893450260, 3.3333332538, 3.2551319599, 3.1671555042)
00:04:49.514 -> (3.2991201877, 3.2306940555, 3.2844574451, 3.2209188938, 3.2404692173, 3.2013685703)
00:04:49.620 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2942326068, 3.2502443790, 3.1769306659)
00:04:49.726 -> (3.2942326068, 3.2160313129, 3.2893450260, 3.3137829303, 3.2649071216, 3.2013685703)
00:04:49.835 -> (3.3088953495, 3.2404692173, 3.2942326068, 3.2600195407, 3.2453567981, 3.1769306659)
00:04:49.938 -> (3.3088953495, 3.2306940555, 3.2991201877, 3.2551319599, 3.2600195407, 3.1867058277)
00:04:50.044 -> (3.3040077686, 3.2258064746, 3.2893450260, 3.2746822834, 3.2502443790, 3.1867058277)
00:04:50.150 -> (3.3137829303, 3.2209188938, 3.2893450260, 3.2551319599, 3.2600195407, 3.2062561511)
00:04:50.256 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2991201877, 3.2600195407, 3.1867058277)
00:04:50.365 -> (3.3088953495, 3.2062561511, 3.2893450260, 3.2697947025, 3.2697947025, 3.2062561511)
00:04:50.468 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2502443790, 3.2502443790, 3.2062561511)
00:04:50.575 -> (3.3088953495, 3.2355816364, 3.3040077686, 3.2160313129, 3.2355816364, 3.1769306659)
00:04:50.681 -> (3.2991201877, 3.2209188938, 3.2942326068, 3.3040077686, 3.2600195407, 3.1867058277)
00:04:50.787 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2551319599, 3.2258064746, 3.1818182468)
00:04:50.895 -> (3.3040077686, 3.2209188938, 3.3040077686, 3.2991201877, 3.2551319599, 3.1818182468)
00:04:50.999 -> (3.3137829303, 3.2160313129, 3.2844574451, 3.2160313129, 3.2551319599, 3.2160313129)
00:04:51.105 -> (3.3137829303, 3.2355816364, 3.2942326068, 3.1867058277, 3.2453567981, 3.1818182468)
00:04:51.212 -> (3.2942326068, 3.2258064746, 3.2991201877, 3.2453567981, 3.2502443790, 3.1964809894)
00:04:51.317 -> (3.2942326068, 3.2258064746, 3.2893450260, 3.2795698642, 3.2453567981, 3.1867058277)
00:04:51.426 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2404692173, 3.2502443790, 3.1915934085)
00:04:51.529 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2600195407, 3.2502443790, 3.1867058277)
00:04:51.636 -> (3.3235580921, 3.2306940555, 3.2991201877, 3.2844574451, 3.2551319599, 3.1769306659)
00:04:51.742 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:51.848 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2697947025, 3.2551319599, 3.1915934085)
00:04:51.956 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2453567981, 3.2453567981, 3.1915934085)
00:04:52.060 -> (3.3040077686, 3.2062561511, 3.2942326068, 3.2697947025, 3.2551319599, 3.1818182468)
00:04:52.166 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2649071216, 3.2551319599, 3.1867058277)
00:04:52.273 -> (3.3088953495, 3.2306940555, 3.2991201877, 3.2453567981, 3.2453567981, 3.1818182468)
00:04:52.378 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2600195407, 3.2502443790, 3.1915934085)
00:04:52.487 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2453567981, 3.2502443790, 3.1964809894)
00:04:52.590 -> (3.3040077686, 3.2160313129, 3.2893450260, 3.2404692173, 3.2453567981, 3.1867058277)
00:04:52.697 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2502443790, 3.2453567981, 3.1964809894)
00:04:52.803 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2453567981, 3.2551319599, 3.1867058277)
00:04:52.909 -> (3.3040077686, 3.2209188938, 3.2893450260, 3.2551319599, 3.2404692173, 3.1769306659)
00:04:53.017 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2502443790, 3.2551319599, 3.1964809894)
00:04:53.121 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:53.227 -> (3.2991201877, 3.2209188938, 3.2893450260, 3.2453567981, 3.2453567981, 3.1915934085)
00:04:53.334 -> (3.3040077686, 3.2258064746, 3.2991201877, 3.2551319599, 3.2453567981, 3.1964809894)
00:04:53.439 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.2551319599, 3.2453567981, 3.1915934085)
00:04:53.548 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2551319599, 3.2551319599, 3.1915934085)
00:04:53.651 -> (3.2991201877, 3.2258064746, 3.2942326068, 3.2355816364, 3.2502443790, 3.1867058277)
00:04:53.757 -> (3.2942326068, 3.2258064746, 3.2893450260, 3.2258064746, 3.2502443790, 3.1818182468)
00:04:53.863 -> (3.3088953495, 3.2306940555, 3.3040077686, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:53.969 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2404692173, 3.2502443790, 3.1867058277)
00:04:54.078 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2502443790, 3.2502443790, 3.1964809894)
00:04:54.181 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2258064746, 3.2600195407, 3.1915934085)
00:04:54.288 -> (3.3088953495, 3.2258064746, 3.2844574451, 3.2453567981, 3.2502443790, 3.1867058277)
00:04:54.393 -> (3.3088953495, 3.2258064746, 3.2942326068, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:54.500 -> (3.2991201877, 3.2258064746, 3.2893450260, 3.2209188938, 3.2551319599, 3.1915934085)
00:04:54.606 -> (3.3040077686, 3.2258064746, 3.2844574451, 3.2502443790, 3.2404692173, 3.1964809894)
00:04:54.715 -> (3.3137829303, 3.2258064746, 3.2893450260, 3.2600195407, 3.2502443790, 3.1915934085)
00:04:54.818 -> (3.3040077686, 3.2111437320, 3.2893450260, 3.2991201877, 3.2649071216, 3.1915934085)
00:04:54.924 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2502443790, 3.2502443790, 3.1818182468)
00:04:55.030 -> (3.3088953495, 3.2306940555, 3.2942326068, 3.2355816364, 3.2453567981, 3.1964809894)
00:04:55.137 -> (3.3186705112, 3.2258064746, 3.2942326068, 3.1769306659, 3.2355816364, 3.1915934085)
00:04:55.245 -> (3.3186705112, 3.2355816364, 3.2893450260, 3.2062561511, 3.2355816364, 3.1915934085)
00:04:55.349 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2746822834, 3.2551319599, 3.1915934085)
00:04:55.454 -> (3.3040077686, 3.2209188938, 3.2942326068, 3.2795698642, 3.2502443790, 3.1867058277)
