00:04:27.344 -> (3.1720430850, 3.3773214817, 3.3626587390, 3.2991201877, 3.3724339008, 3.3235580921)
00:04:27.451 -> (3.1671555042, 3.3870968818, 3.3431084156, 3.3479959964, 3.3773214817, 3.3235580921)
00:04:27.556 -> (3.1622679233, 3.3870968818, 3.3577711582, 3.3479959964, 3.3675463199, 3.3186705112)
00:04:27.663 -> (3.1720430850, 3.3822093009, 3.3577711582, 3.3479959964, 3.3773214817, 3.3186705112)
00:04:27.771 -> (3.2160313129, 3.3773214817, 3.3431084156, 3.3186705112, 3.3724339008, 3.3284456729)
00:04:27.875 -> (3.2160313129, 3.3724339008, 3.3431084156, 3.3137829303, 3.3675463199, 3.3284456729)
00:04:27.981 -> (3.2649071216, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009, 3.3479959964)
00:04:28.087 -> (3.2404692173, 3.3870968818, 3.3577711582, 3.2551319599, 3.3675463199, 3.3284456729)
00:04:28.193 -> (3.2306940555, 3.3724339008, 3.3431084156, 3.3333332538, 3.3577711582, 3.3382208347)
00:04:28.302 -> (3.2013685703, 3.3773214817, 3.3382208347, 3.3822093009, 3.3773214817, 3.3137829303)
00:04:28.405 -> (3.1671555042, 3.3773214817, 3.3479959964, 3.4261975288, 3.3822093009, 3.3040077686)
00:04:28.512 -> (3.1915934085, 3.3773214817, 3.3431084156, 3.3577711582, 3.3919844627, 3.3284456729)
00:04:28.617 -> (3.1818182468, 3.3822093009, 3.3626587390, 3.3675463199, 3.3626587390, 3.3137829303)
00:04:28.724 -> (3.2160313129, 3.3773214817, 3.3577711582, 3.2697947025, 3.3675463199, 3.3284456729)
00:04:28.832 -> (3.2306940555, 3.3919844627, 3.3528835773, 3.2942326068, 3.3577711582, 3.3284456729)
00:04:28.936 -> (3.1818182468, 3.3577711582, 3.3528835773, 3.3186705112, 3.3822093009, 3.3137829303)
00:04:29.042 -> (3.2062561511, 3.3577711582, 3.3577711582, 3.3479959964, 3.3724339008, 3.3186705112)
00:04:29.148 -> (3.2209188938, 3.3626587390, 3.3528835773, 3.3235580921, 3.3822093009, 3.3382208347)
00:04:29.254 -> (3.2209188938, 3.3577711582, 3.3431084156, 3.3333332538, 3.3724339008, 3.3333332538)
00:04:29.363 -> (3.2160313129, 3.3675463199, 3.3577711582, 3.2991201877, 3.3724339008, 3.3382208347)
00:04:29.466 -> (3.1476051807, 3.3626587390, 3.3479959964, 3.3626587390, 3.3773214817, 3.3186705112)
00:04:29.573 -> (3.2160313129, 3.3675463199, 3.3431084156, 3.3137829303, 3.3724339008, 3.3284456729)
00:04:29.678 -> (3.2160313129, 3.3724339008, 3.3382208347, 3.2795698642, 3.3675463199, 3.3235580921)
00:04:29.785 -> (3.2111437320, 3.3577711582, 3.3479959964, 3.3626587390, 3.3724339008, 3.3040077686)
00:04:29.893 -> (3.2160313129, 3.3577711582, 3.3626587390, 3.2893450260, 3.3724339008, 3.3186705112)
00:04:29.997 -> (3.2062561511, 3.3626587390, 3.3528835773, 3.3333332538, 3.3577711582, 3.3186705112)
00:04:30.103 -> (3.2062561511, 3.3626587390, 3.3577711582, 3.4115347862, 3.3724339008, 3.3088953495)
00:04:30.209 -> (3.1867058277, 3.3626587390, 3.3479959964, 3.3431084156, 3.3773214817, 3.3186705112)
00:04:30.315 -> (3.2209188938, 3.3724339008, 3.3577711582, 3.2795698642, 3.3675463199, 3.3284456729)
00:04:30.424 -> (3.1915934085, 3.3724339008, 3.3528835773, 3.3479959964, 3.3626587390, 3.3088953495)
00:04:30.527 -> (3.2062561511, 3.3675463199, 3.3577711582, 3.3088953495, 3.3675463199, 3.3186705112)
00:04:30.633 -> (3.1964809894, 3.3675463199, 3.3431084156, 3.3870968818, 3.3724339008, 3.3284456729)
00:04:30.739 -> (3.1818182468, 3.3479959964, 3.3528835773, 3.4164223670, 3.3822093009, 3.3186705112)
00:04:30.845 -> (3.2160313129, 3.3626587390, 3.3431084156, 3.3137829303, 3.3724339008, 3.3382208347)
00:04:30.954 -> (3.1671555042, 3.3724339008, 3.3577711582, 3.3870968818, 3.3626587390, 3.2991201877)
00:04:31.057 -> (3.1769306659, 3.3724339008, 3.3479959964, 3.3382208347, 3.3675463199, 3.3137829303)
00:04:31.164 -> (3.1720430850, 3.3724339008, 3.3479959964, 3.3479959964, 3.3724339008, 3.3186705112)
00:04:31.269 -> (3.1671555042, 3.3724339008, 3.3382208347, 3.3479959964, 3.3675463199, 3.3137829303)
00:04:31.376 -> (3.1769306659, 3.3675463199, 3.3577711582, 3.3479959964, 3.3577711582, 3.3186705112)
00:04:31.484 -> (3.1818182468, 3.3626587390, 3.3626587390, 3.3431084156, 3.3773214817, 3.3235580921)
00:04:31.588 -> (3.1818182468, 3.3479959964, 3.3382208347, 3.3528835773, 3.3675463199, 3.3186705112)
00:04:31.693 -> (3.1818182468, 3.3528835773, 3.3479959964, 3.3577711582, 3.3675463199, 3.3186705112)
00:04:31.800 -> (3.2160313129, 3.3577711582, 3.3577711582, 3.3284456729, 3.3773214817, 3.3284456729)
00:04:31.906 -> (3.1867058277, 3.3431084156, 3.3577711582, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:32.015 -> (3.1915934085, 3.3528835773, 3.3577711582, 3.3528835773, 3.3675463199, 3.3235580921)
00:04:32.118 -> (3.2013685703, 3.3479959964, 3.3479959964, 3.3528835773, 3.3675463199, 3.3186705112)
00:04:32.224 -> (3.1867058277, 3.3528835773, 3.3479959964, 3.3577711582, 3.3724339008, 3.3137829303)
00:04:32.330 -> (3.1818182468, 3.3724339008, 3.3577711582, 3.2942326068, 3.3675463199, 3.3235580921)
00:04:32.437 -> (3.2160313129, 3.3577711582, 3.3528835773, 3.2844574451, 3.3724339008, 3.3333332538)
00:04:32.553 -> (3.2258064746, 3.3675463199, 3.3333332538, 3.2697947025, 3.3675463199, 3.3333332538)
00:04:32.649 -> (3.1622679233, 3.3626587390, 3.3577711582, 3.3479959964, 3.3822093009, 3.3284456729)
00:04:32.754 -> (3.1671555042, 3.3724339008, 3.3479959964, 3.3431084156, 3.3626587390, 3.3040077686)
00:04:32.861 -> (3.2013685703, 3.3626587390, 3.3431084156, 3.2991201877, 3.3822093009, 3.3284456729)
00:04:32.966 -> (3.1867058277, 3.3528835773, 3.3479959964, 3.3382208347, 3.3626587390, 3.3040077686)
00:04:33.075 -> (3.1524927616, 3.3431084156, 3.3479959964, 3.3626587390, 3.3675463199, 3.3186705112)
00:04:33.179 -> (3.1378300189, 3.3431084156, 3.3528835773, 3.3822093009, 3.3724339008, 3.3088953495)
00:04:33.285 -> (3.2160313129, 3.3577711582, 3.3626587390, 3.2893450260, 3.3577711582, 3.3137829303)
00:04:33.391 -> (3.1915934085, 3.3431084156, 3.3528835773, 3.3479959964, 3.3822093009, 3.3235580921)
00:04:33.497 -> (3.2111437320, 3.3528835773, 3.3431084156, 3.3088953495, 3.3773214817, 3.3382208347)
00:04:33.605 -> (3.2209188938, 3.3675463199, 3.3675463199, 3.2942326068, 3.3626587390, 3.3137829303)
00:04:33.710 -> (3.1769306659, 3.3577711582, 3.3577711582, 3.3333332538, 3.3577711582, 3.3186705112)
00:04:33.815 -> (3.1915934085, 3.3577711582, 3.3626587390, 3.3431084156, 3.3773214817, 3.3186705112)
00:04:33.922 -> (3.2111437320, 3.3626587390, 3.3479959964, 3.2991201877, 3.3577711582, 3.3137829303)
00:04:34.027 -> (3.1378300189, 3.3577711582, 3.3626587390, 3.4066472053, 3.3724339008, 3.2942326068)
00:04:34.136 -> (3.1182794570, 3.3528835773, 3.3528835773, 3.4310851097, 3.3773214817, 3.2991201877)
00:04:34.240 -> (3.1671555042, 3.3577711582, 3.3577711582, 3.3724339008, 3.3724339008, 3.3040077686)
00:04:34.345 -> (3.2062561511, 3.3724339008, 3.3675463199, 3.3137829303, 3.3626587390, 3.3137829303)
00:04:34.452 -> (3.1964809894, 3.3724339008, 3.3577711582, 3.2844574451, 3.3626587390, 3.3088953495)
00:04:34.557 -> (3.2013685703, 3.3675463199, 3.3479959964, 3.3382208347, 3.3675463199, 3.3333332538)
00:04:34.664 -> (3.1964809894, 3.3822093009, 3.3675463199, 3.3479959964, 3.3724339008, 3.3137829303)
00:04:34.772 -> (3.2111437320, 3.3724339008, 3.3626587390, 3.3284456729, 3.3675463199, 3.3040077686)
00:04:34.876 -> (3.1964809894, 3.3773214817, 3.3479959964, 3.2893450260, 3.3626587390, 3.3186705112)
00:04:34.982 -> (3.1867058277, 3.3675463199, 3.3577711582, 3.3919844627, 3.3675463199, 3.3186705112)
00:04:35.088 -> (3.1476051807, 3.3675463199, 3.3431084156, 3.4017596244, 3.3724339008, 3.3040077686)
00:04:35.194 -> (3.2209188938, 3.3528835773, 3.3479959964, 3.3137829303, 3.3773214817, 3.3284456729)
00:04:35.303 -> (3.1964809894, 3.3333332538, 3.3479959964, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:35.406 -> (3.2062561511, 3.3284456729, 3.3431084156, 3.3137829303, 3.3724339008, 3.3040077686)
00:04:35.513 -> (3.1964809894, 3.3431084156, 3.3431084156, 3.3382208347, 3.3724339008, 3.3235580921)
00:04:35.618 -> (3.1867058277, 3.3479959964, 3.3626587390, 3.3284456729, 3.3675463199, 3.3137829303)
00:04:35.725 -> (3.1720430850, 3.3382208347, 3.3479959964, 3.3528835773, 3.3724339008, 3.3235580921)
00:04:35.833 -> (3.1671555042, 3.3528835773, 3.3431084156, 3.3137829303, 3.3724339008, 3.3137829303)
00:04:35.937 -> (3.1769306659, 3.3577711582, 3.3528835773, 3.3284456729, 3.3675463199, 3.3137829303)
00:04:36.043 -> (3.1671555042, 3.3528835773, 3.3431084156, 3.3528835773, 3.3724339008, 3.3137829303)
00:04:36.149 -> (3.2062561511, 3.3626587390, 3.3479959964, 3.3186705112, 3.3724339008, 3.3137829303)
00:04:36.255 -> (3.2013685703, 3.3577711582, 3.3528835773, 3.3235580921, 3.3675463199, 3.3186705112)
00:04:36.364 -> (3.1915934085, 3.3577711582, 3.3626587390, 3.3431084156, 3.3724339008, 3.3186705112)
00:04:36.467 -> (3.1818182468, 3.3577711582, 3.3431084156, 3.3577711582, 3.3675463199, 3.3235580921)
00:04:36.574 -> (3.1769306659, 3.3577711582, 3.3431084156, 3.3528835773, 3.3675463199, 3.3186705112)
00:04:36.679 -> (3.1818182468, 3.3675463199, 3.3626587390, 3.3577711582, 3.3724339008, 3.3186705112)
00:04:36.786 -> (3.1622679233, 3.3675463199, 3.3528835773, 3.3382208347, 3.3724339008, 3.3137829303)
00:04:36.894 -> (3.1720430850, 3.3675463199, 3.3479959964, 3.3431084156, 3.3724339008, 3.3235580921)
00:04:36.998 -> (3.1769306659, 3.3528835773, 3.3431084156, 3.3431084156, 3.3822093009, 3.3235580921)
00:04:37.104 -> (3.1769306659, 3.3431084156, 3.3577711582, 3.3284456729, 3.3675463199, 3.3235580921)
00:04:37.210 -> (3.1867058277, 3.3431084156, 3.3626587390, 3.3479959964, 3.3773214817, 3.3235580921)
00:04:37.316 -> (3.2062561511, 3.3382208347, 3.3577711582, 3.3186705112, 3.3675463199, 3.3235580921)
00:04:37.425 -> (3.2013685703, 3.3431084156, 3.3626587390, 3.3333332538, 3.3724339008, 3.3235580921)
00:04:37.528 -> (3.1867058277, 3.3528835773, 3.3577711582, 3.3577711582, 3.3724339008, 3.3186705112)
00:04:37.635 -> (3.1573803424, 3.3528835773, 3.3577711582, 3.3382208347, 3.3724339008, 3.3186705112)
00:04:37.740 -> (3.1524927616, 3.3431084156, 3.3577711582, 3.3528835773, 3.3773214817, 3.3235580921)
00:04:37.847 -> (3.1671555042, 3.3479959964, 3.3626587390, 3.3528835773, 3.3724339008, 3.3235580921)
00:04:37.955 -> (3.1573803424, 3.3431084156, 3.3528835773, 3.3675463199, 3.3626587390, 3.3088953495)
00:04:38.059 -> (3.1720430850, 3.3479959964, 3.3431084156, 3.3479959964, 3.3675463199, 3.3235580921)
00:04:38.165 -> (3.1818182468, 3.3528835773, 3.3675463199, 3.3577711582, 3.3724339008, 3.3137829303)
00:04:38.270 -> (3.1720430850, 3.3479959964, 3.3528835773, 3.3382208347, 3.3724339008, 3.3186705112)
00:04:38.377 -> (3.1622679233, 3.3528835773, 3.3382208347, 3.3528835773, 3.3724339008, 3.3284456729)
00:04:38.486 -> (3.1524927616, 3.3528835773, 3.3577711582, 3.3382208347, 3.3675463199, 3.3235580921)
00:04:38.589 -> (3.1622679233, 3.3528835773, 3.3577711582, 3.3626587390, 3.3724339008, 3.3186705112)
00:04:38.695 -> (3.1476051807, 3.3675463199, 3.3577711582, 3.3577711582, 3.3724339008, 3.3186705112)
00:04:38.801 -> (3.1427175998, 3.3626587390, 3.3382208347, 3.3919844627, 3.3675463199, 3.3088953495)
00:04:38.907 -> (3.1476051807, 3.3577711582, 3.3382208347, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:39.016 -> (3.1769306659, 3.3724339008, 3.3431084156, 3.3479959964, 3.3675463199, 3.3333332538)
00:04:39.119 -> (3.1769306659, 3.3479959964, 3.3431084156, 3.2893450260, 3.3675463199, 3.3333332538)
00:04:39.226 -> (3.2013685703, 3.3577711582, 3.3528835773, 3.2697947025, 3.3675463199, 3.3382208347)
00:04:39.331 -> (3.1476051807, 3.3626587390, 3.3431084156, 3.3186705112, 3.3528835773, 3.3137829303)
00:04:39.438 -> (3.1280546188, 3.3528835773, 3.3333332538, 3.3528835773, 3.3773214817, 3.3088953495)
00:04:39.546 -> (3.1622679233, 3.3479959964, 3.3528835773, 3.3186705112, 3.3773214817, 3.3333332538)
00:04:39.650 -> (3.1182794570, 3.3479959964, 3.3382208347, 3.4115347862, 3.3724339008, 3.3137829303)
00:04:39.756 -> (3.1476051807, 3.3479959964, 3.3479959964, 3.3577711582, 3.3577711582, 3.3235580921)
00:04:39.862 -> (3.1476051807, 3.3333332538, 3.3577711582, 3.3626587390, 3.3724339008, 3.3235580921)
00:04:39.968 -> (3.1476051807, 3.3382208347, 3.3577711582, 3.3577711582, 3.3577711582, 3.3186705112)
00:04:40.077 -> (3.1671555042, 3.3284456729, 3.3333332538, 3.3626587390, 3.3822093009, 3.3333332538)
00:04:40.180 -> (3.1573803424, 3.3040077686, 3.3431084156, 3.3284456729, 3.3675463199, 3.3235580921)
00:04:40.287 -> (3.1476051807, 3.3088953495, 3.3528835773, 3.3333332538, 3.3675463199, 3.3186705112)
00:04:40.392 -> (3.1867058277, 3.3186705112, 3.3382208347, 3.2795698642, 3.3626587390, 3.3235580921)
00:04:40.499 -> (3.1329424381, 3.3333332538, 3.3577711582, 3.3479959964, 3.3577711582, 3.3088953495)
00:04:40.607 -> (3.1231670379, 3.3284456729, 3.3479959964, 3.4359726905, 3.3773214817, 3.3137829303)
00:04:40.711 -> (3.1915934085, 3.3235580921, 3.3333332538, 3.3431084156, 3.3773214817, 3.3235580921)
00:04:40.816 -> (3.1818182468, 3.3431084156, 3.3577711582, 3.3040077686, 3.3528835773, 3.3333332538)
00:04:40.923 -> (3.2111437320, 3.3235580921, 3.3431084156, 3.3675463199, 3.3822093009, 3.3382208347)
00:04:41.029 -> (3.2013685703, 3.3235580921, 3.3382208347, 3.3431084156, 3.3773214817, 3.3284456729)
00:04:41.138 -> (3.1671555042, 3.3382208347, 3.3284456729, 3.3528835773, 3.3577711582, 3.3382208347)
00:04:41.241 -> (3.1622679233, 3.3235580921, 3.3577711582, 3.3870968818, 3.3773214817, 3.3284456729)
00:04:41.347 -> (3.1133918762, 3.3186705112, 3.3577711582, 3.3870968818, 3.3822093009, 3.3284456729)
00:04:41.453 -> (3.1524927616, 3.3284456729, 3.3431084156, 3.3919844627, 3.3626587390, 3.3235580921)
00:04:41.560 -> (3.1622679233, 3.3431084156, 3.3528835773, 3.3137829303, 3.3577711582, 3.3284456729)
00:04:41.668 -> (3.1818182468, 3.3235580921, 3.3577711582, 3.3528835773, 3.3626587390, 3.3235580921)
00:04:41.772 -> (3.1769306659, 3.3284456729, 3.3577711582, 3.3284456729, 3.3675463199, 3.3284456729)
00:04:41.878 -> (3.1720430850, 3.3382208347, 3.3479959964, 3.3284456729, 3.3675463199, 3.3333332538)
00:04:41.984 -> (3.1622679233, 3.3382208347, 3.3479959964, 3.3284456729, 3.3675463199, 3.3284456729)
00:04:42.090 -> (3.1671555042, 3.3431084156, 3.3431084156, 3.3284456729, 3.3675463199, 3.3235580921)
00:04:42.199 -> (3.1573803424, 3.3431084156, 3.3333332538, 3.3333332538, 3.3675463199, 3.3235580921)
00:04:42.302 -> (3.1671555042, 3.3431084156, 3.3479959964, 3.3431084156, 3.3675463199, 3.3186705112)
00:04:42.407 -> (3.1720430850, 3.3431084156, 3.3626587390, 3.3577711582, 3.3675463199, 3.3284456729)
00:04:42.514 -> (3.1867058277, 3.3431084156, 3.3577711582, 3.3382208347, 3.3675463199, 3.3235580921)
00:04:42.620 -> (3.1915934085, 3.3479959964, 3.3479959964, 3.3431084156, 3.3528835773, 3.3284456729)
00:04:42.729 -> (3.1720430850, 3.3479959964, 3.3479959964, 3.3333332538, 3.3675463199, 3.3235580921)
00:04:42.832 -> (3.1524927616, 3.3479959964, 3.3528835773, 3.3186705112, 3.3626587390, 3.3235580921)
00:04:42.938 -> (3.1476051807, 3.3626587390, 3.3431084156, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:43.044 -> (3.1329424381, 3.3675463199, 3.3479959964, 3.3626587390, 3.3724339008, 3.3235580921)
00:04:43.151 -> (3.1378300189, 3.3431084156, 3.3382208347, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:43.259 -> (3.1622679233, 3.3479959964, 3.3577711582, 3.3333332538, 3.3626587390, 3.3137829303)
00:04:43.363 -> (3.1573803424, 3.3431084156, 3.3528835773, 3.3333332538, 3.3626587390, 3.3235580921)
00:04:43.468 -> (3.1720430850, 3.3479959964, 3.3382208347, 3.3088953495, 3.3724339008, 3.3235580921)
00:04:43.575 -> (3.1671555042, 3.3431084156, 3.3528835773, 3.3382208347, 3.3724339008, 3.3333332538)
00:04:43.681 -> (3.1622679233, 3.3333332538, 3.3382208347, 3.3431084156, 3.3773214817, 3.3333332538)
00:04:43.790 -> (3.1378300189, 3.3333332538, 3.3479959964, 3.4261975288, 3.3773214817, 3.3235580921)
00:04:43.893 -> (3.1818182468, 3.3479959964, 3.3431084156, 3.3431084156, 3.3626587390, 3.3333332538)
00:04:43.999 -> (3.1671555042, 3.3479959964, 3.3382208347, 3.3382208347, 3.3675463199, 3.3186705112)
00:04:44.105 -> (3.1915934085, 3.3528835773, 3.3382208347, 3.2697947025, 3.3577711582, 3.3382208347)
00:04:44.212 -> (3.1476051807, 3.3431084156, 3.3479959964, 3.3382208347, 3.3577711582, 3.3040077686)
00:04:44.320 -> (3.1818182468, 3.3431084156, 3.3577711582, 3.2844574451, 3.3528835773, 3.3186705112)
00:04:44.424 -> (3.1671555042, 3.3382208347, 3.3382208347, 3.3773214817, 3.3626587390, 3.3235580921)
00:04:44.529 -> (3.2062561511, 3.3382208347, 3.3479959964, 3.2404692173, 3.3577711582, 3.3333332538)
00:04:44.636 -> (3.1378300189, 3.3235580921, 3.3431084156, 3.3870968818, 3.3675463199, 3.3186705112)
00:04:44.742 -> (3.1573803424, 3.3431084156, 3.3528835773, 3.3773214817, 3.3724339008, 3.3088953495)
00:04:44.851 -> (3.1622679233, 3.3431084156, 3.3431084156, 3.3773214817, 3.3626587390, 3.3137829303)
00:04:44.954 -> (3.1182794570, 3.3382208347, 3.3431084156, 3.3968720436, 3.3773214817, 3.3137829303)
00:04:45.060 -> (3.1231670379, 3.3333332538, 3.3528835773, 3.3773214817, 3.3773214817, 3.3284456729)
00:04:45.166 -> (3.1769306659, 3.3284456729, 3.3479959964, 3.3479959964, 3.3528835773, 3.3186705112)
00:04:45.272 -> (3.1329424381, 3.3479959964, 3.3479959964, 3.3137829303, 3.3577711582, 3.3186705112)
00:04:45.381 -> (3.1573803424, 3.3431084156, 3.3479959964, 3.3137829303, 3.3528835773, 3.3040077686)
00:04:45.484 -> (3.1573803424, 3.3382208347, 3.3333332538, 3.3724339008, 3.3822093009, 3.3235580921)
00:04:45.590 -> (3.1036167144, 3.3431084156, 3.3577711582, 3.3479959964, 3.3626587390, 3.3088953495)
00:04:45.697 -> (3.0791788101, 3.3382208347, 3.3431084156, 3.3870968818, 3.3675463199, 3.3088953495)
00:04:45.802 -> (3.1720430850, 3.3382208347, 3.3235580921, 3.3235580921, 3.3773214817, 3.3284456729)
00:04:45.911 -> (3.1280546188, 3.3235580921, 3.3382208347, 3.4017596244, 3.3724339008, 3.3137829303)
00:04:46.014 -> (3.1671555042, 3.3382208347, 3.3528835773, 3.2991201877, 3.3724339008, 3.3333332538)
00:04:46.120 -> (3.1476051807, 3.3431084156, 3.3577711582, 3.4115347862, 3.3675463199, 3.3137829303)
00:04:46.227 -> (3.1476051807, 3.3284456729, 3.3431084156, 3.3528835773, 3.3822093009, 3.3333332538)
00:04:46.332 -> (3.1378300189, 3.3431084156, 3.3333332538, 3.3137829303, 3.3675463199, 3.3284456729)
00:04:46.441 -> (3.1280546188, 3.3479959964, 3.3528835773, 3.3528835773, 3.3675463199, 3.3186705112)
00:04:46.544 -> (3.1329424381, 3.3431084156, 3.3333332538, 3.3431084156, 3.3675463199, 3.3137829303)
00:04:46.651 -> (3.1524927616, 3.3382208347, 3.3382208347, 3.3626587390, 3.3675463199, 3.3186705112)
00:04:46.757 -> (3.1671555042, 3.3431084156, 3.3431084156, 3.3382208347, 3.3675463199, 3.3235580921)
00:04:46.863 -> (3.1671555042, 3.3333332538, 3.3577711582, 3.3577711582, 3.3724339008, 3.3284456729)
00:04:46.971 -> (3.1818182468, 3.3333332538, 3.3431084156, 3.3528835773, 3.3626587390, 3.3137829303)
00:04:47.075 -> (3.1524927616, 3.3333332538, 3.3577711582, 3.3528835773, 3.3626587390, 3.3186705112)
00:04:47.181 -> (3.1573803424, 3.3333332538, 3.3577711582, 3.3626587390, 3.3675463199, 3.3235580921)
00:04:47.288 -> (3.1378300189, 3.3431084156, 3.3479959964, 3.3528835773, 3.3675463199, 3.3088953495)
00:04:47.393 -> (3.1427175998, 3.3382208347, 3.3528835773, 3.3479959964, 3.3626587390, 3.3186705112)
00:04:47.502 -> (3.1573803424, 3.3479959964, 3.3528835773, 3.3186705112, 3.3675463199, 3.3186705112)
00:04:47.605 -> (3.1524927616, 3.3333332538, 3.3333332538, 3.3431084156, 3.3675463199, 3.3186705112)
00:04:47.712 -> (3.1476051807, 3.3382208347, 3.3577711582, 3.3577711582, 3.3675463199, 3.3235580921)
00:04:47.818 -> (3.1524927616, 3.3479959964, 3.3528835773, 3.3431084156, 3.3675463199, 3.3235580921)
00:04:47.924 -> (3.1476051807, 3.3382208347, 3.3333332538, 3.3479959964, 3.3626587390, 3.3284456729)
00:04:48.032 -> (3.1769306659, 3.3284456729, 3.3479959964, 3.3333332538, 3.3675463199, 3.3284456729)
00:04:48.136 -> (3.1720430850, 3.3284456729, 3.3577711582, 3.3431084156, 3.3577711582, 3.3333332538)
00:04:48.242 -> (3.1720430850, 3.3284456729, 3.3431084156, 3.3479959964, 3.3577711582, 3.3088953495)
00:04:48.349 -> (3.1867058277, 3.3431084156, 3.3528835773, 3.2502443790, 3.3479959964, 3.3235580921)
00:04:48.454 -> (3.1280546188, 3.3333332538, 3.3382208347, 3.3528835773, 3.3724339008, 3.3235580921)
00:04:48.563 -> (3.1524927616, 3.3284456729, 3.3431084156, 3.3235580921, 3.3577711582, 3.3186705112)
00:04:48.666 -> (3.1378300189, 3.3382208347, 3.3479959964, 3.3577711582, 3.3577711582, 3.3186705112)
00:04:48.773 -> (3.1867058277, 3.3284456729, 3.3382208347, 3.2844574451, 3.3626587390, 3.3479959964)
00:04:48.878 -> (3.1769306659, 3.3333332538, 3.3479959964, 3.2942326068, 3.3626587390, 3.3333332538)
00:04:48.985 -> (3.1524927616, 3.3333332538, 3.3528835773, 3.3577711582, 3.3773214817, 3.3235580921)
