00:04:35.824 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.1964809894, 3.2795698642, 3.2453567981)
00:04:35.934 -> (3.2649071216, 3.1622679233, 3.2795698642, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:36.037 -> (3.2795698642, 3.1231670379, 3.2893450260, 3.2013685703, 3.2991201877, 3.2453567981)
00:04:36.143 -> (3.2649071216, 3.0791788101, 3.2746822834, 3.1769306659, 3.2697947025, 3.2404692173)
00:04:36.249 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.1818182468, 3.2991201877, 3.2502443790)
00:04:36.355 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.1964809894, 3.2844574451, 3.2502443790)
00:04:36.464 -> (3.2600195407, 3.1182794570, 3.2746822834, 3.1818182468, 3.2844574451, 3.2404692173)
00:04:36.568 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.1964809894, 3.3040077686, 3.2551319599)
00:04:36.673 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.1915934085, 3.2893450260, 3.2453567981)
00:04:36.780 -> (3.2551319599, 3.1133918762, 3.2697947025, 3.1818182468, 3.2893450260, 3.2404692173)
00:04:36.885 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2111437320, 3.2991201877, 3.2502443790)
00:04:36.995 -> (3.2502443790, 3.1085042953, 3.2697947025, 3.1818182468, 3.2893450260, 3.2355816364)
00:04:37.097 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.1915934085, 3.2942326068, 3.2404692173)
00:04:37.203 -> (3.2649071216, 3.1036167144, 3.2795698642, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:37.310 -> (3.2649071216, 3.0889539718, 3.2551319599, 3.1769306659, 3.2795698642, 3.2258064746)
00:04:37.416 -> (3.2697947025, 3.1573803424, 3.2795698642, 3.2013685703, 3.3088953495, 3.2453567981)
00:04:37.525 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.1867058277, 3.2746822834, 3.2355816364)
00:04:37.627 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:37.812 -> (3.2551319599, 3.1133918762, 3.2600195407, 3.1769306659, 3.2844574451, 3.2355816364)
00:04:37.897 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:38.002 -> (3.2697947025, 3.1085042953, 3.2795698642, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:38.111 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.1818182468, 3.2893450260, 3.2404692173)
00:04:38.214 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.1964809894, 3.3137829303, 3.2453567981)
00:04:38.321 -> (3.2649071216, 3.0889539718, 3.2795698642, 3.1915934085, 3.2893450260, 3.2404692173)
00:04:38.427 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1867058277, 3.2893450260, 3.2355816364)
00:04:38.533 -> (3.2649071216, 3.1427175998, 3.2551319599, 3.1867058277, 3.3235580921, 3.2600195407)
00:04:38.641 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.1720430850, 3.2746822834, 3.2404692173)
00:04:38.745 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.1915934085, 3.2893450260, 3.2453567981)
00:04:38.851 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1867058277, 3.2991201877, 3.2502443790)
00:04:38.958 -> (3.2600195407, 3.0840663909, 3.2697947025, 3.1915934085, 3.2697947025, 3.2404692173)
00:04:39.063 -> (3.2697947025, 3.1427175998, 3.2795698642, 3.1867058277, 3.3040077686, 3.2453567981)
00:04:39.181 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.1867058277, 3.3137829303, 3.2453567981)
00:04:39.275 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:39.382 -> (3.2746822834, 3.1524927616, 3.2893450260, 3.1964809894, 3.3137829303, 3.2502443790)
00:04:39.488 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.1915934085, 3.2893450260, 3.2404692173)
00:04:39.593 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.1867058277, 3.2844574451, 3.2355816364)
00:04:39.702 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1964809894, 3.2893450260, 3.2502443790)
00:04:39.805 -> (3.2600195407, 3.0791788101, 3.2746822834, 3.1867058277, 3.2746822834, 3.2355816364)
00:04:39.912 -> (3.2649071216, 3.1329424381, 3.2746822834, 3.1915934085, 3.2991201877, 3.2453567981)
00:04:40.095 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:40.180 -> (3.2697947025, 3.1671555042, 3.2893450260, 3.2013685703, 3.3040077686, 3.2502443790)
00:04:40.289 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.1867058277, 3.2649071216, 3.2355816364)
00:04:40.392 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1867058277, 3.2795698642, 3.2355816364)
00:04:40.499 -> (3.2795698642, 3.1182794570, 3.2697947025, 3.1915934085, 3.2991201877, 3.2551319599)
00:04:40.604 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1867058277, 3.2649071216, 3.2404692173)
00:04:40.711 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:40.819 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.1964809894, 3.2746822834, 3.2502443790)
00:04:40.923 -> (3.2649071216, 3.0840663909, 3.2453567981, 3.1915934085, 3.2746822834, 3.2404692173)
00:04:41.028 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.1915934085, 3.2991201877, 3.2551319599)
00:04:41.135 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.1964809894, 3.2795698642, 3.2453567981)
00:04:41.241 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:41.350 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.1915934085, 3.2893450260, 3.2551319599)
00:04:41.453 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1915934085, 3.2697947025, 3.2404692173)
00:04:41.559 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1915934085, 3.2844574451, 3.2453567981)
00:04:41.665 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:41.772 -> (3.2551319599, 3.0938415527, 3.2404692173, 3.1622679233, 3.2795698642, 3.2453567981)
00:04:41.880 -> (3.2844574451, 3.1524927616, 3.3088953495, 3.2160313129, 3.3088953495, 3.2551319599)
00:04:41.984 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.1915934085, 3.2795698642, 3.2453567981)
00:04:42.089 -> (3.2551319599, 3.1085042953, 3.2600195407, 3.1671555042, 3.2746822834, 3.2404692173)
00:04:42.195 -> (3.2746822834, 3.1573803424, 3.2893450260, 3.2013685703, 3.2991201877, 3.2551319599)
00:04:42.302 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:42.487 -> (3.2551319599, 3.0694036483, 3.2600195407, 3.1818182468, 3.2649071216, 3.2355816364)
00:04:42.571 -> (3.2502443790, 3.1036167144, 3.2649071216, 3.1915934085, 3.2746822834, 3.2355816364)
00:04:42.678 -> (3.2649071216, 3.1573803424, 3.2795698642, 3.1964809894, 3.3088953495, 3.2502443790)
00:04:42.784 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1915934085, 3.2844574451, 3.2502443790)
00:04:42.890 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:42.999 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:43.102 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:43.208 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1915934085, 3.2893450260, 3.2355816364)
00:04:43.315 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.1915934085, 3.2942326068, 3.2502443790)
00:04:43.420 -> (3.2551319599, 3.0742912292, 3.2697947025, 3.1915934085, 3.2697947025, 3.2306940555)
00:04:43.530 -> (3.2795698642, 3.1231670379, 3.2795698642, 3.1964809894, 3.2942326068, 3.2551319599)
00:04:43.632 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1964809894, 3.2844574451, 3.2551319599)
00:04:43.739 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.1867058277, 3.2844574451, 3.2355816364)
00:04:43.845 -> (3.2746822834, 3.1524927616, 3.2893450260, 3.2062561511, 3.3137829303, 3.2551319599)
00:04:43.951 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:44.059 -> (3.2697947025, 3.1573803424, 3.2893450260, 3.1964809894, 3.3040077686, 3.2551319599)
00:04:44.163 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:44.269 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1867058277, 3.2844574451, 3.2306940555)
00:04:44.375 -> (3.2649071216, 3.1280546188, 3.2600195407, 3.1964809894, 3.3040077686, 3.2502443790)
00:04:44.481 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:44.590 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:44.769 -> (3.2600195407, 3.0742912292, 3.2649071216, 3.2062561511, 3.2649071216, 3.2306940555)
00:04:44.854 -> (3.2551319599, 3.0987291336, 3.2746822834, 3.1915934085, 3.2795698642, 3.2355816364)
00:04:44.960 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.1964809894, 3.3040077686, 3.2502443790)
00:04:45.066 -> (3.2649071216, 3.0889539718, 3.2746822834, 3.1915934085, 3.2893450260, 3.2453567981)
00:04:45.174 -> (3.2649071216, 3.1378300189, 3.2844574451, 3.1915934085, 3.3040077686, 3.2502443790)
00:04:45.278 -> (3.2600195407, 3.1378300189, 3.2795698642, 3.1964809894, 3.2942326068, 3.2453567981)
00:04:45.384 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.1818182468, 3.2746822834, 3.2404692173)
00:04:45.490 -> (3.2551319599, 3.1182794570, 3.2746822834, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:45.596 -> (3.2697947025, 3.1085042953, 3.2844574451, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:45.705 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1867058277, 3.2893450260, 3.2404692173)
00:04:45.808 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.1964809894, 3.3088953495, 3.2502443790)
00:04:45.915 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1915934085, 3.2942326068, 3.2502443790)
00:04:46.020 -> (3.2551319599, 3.1085042953, 3.2649071216, 3.1818182468, 3.2844574451, 3.2404692173)
00:04:46.127 -> (3.2600195407, 3.1329424381, 3.2942326068, 3.2160313129, 3.3088953495, 3.2502443790)
00:04:46.236 -> (3.2502443790, 3.0938415527, 3.2551319599, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:46.339 -> (3.2600195407, 3.1182794570, 3.2746822834, 3.1915934085, 3.2942326068, 3.2502443790)
00:04:46.445 -> (3.2746822834, 3.1085042953, 3.2844574451, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:46.551 -> (3.2600195407, 3.0694036483, 3.2746822834, 3.2013685703, 3.2844574451, 3.2453567981)
00:04:46.657 -> (3.2649071216, 3.1329424381, 3.2795698642, 3.1867058277, 3.3040077686, 3.2502443790)
00:04:46.766 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.1915934085, 3.2795698642, 3.2355816364)
00:04:46.869 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.1867058277, 3.2795698642, 3.2453567981)
00:04:46.976 -> (3.2746822834, 3.1427175998, 3.2844574451, 3.2013685703, 3.3088953495, 3.2551319599)
00:04:47.155 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.1818182468, 3.2893450260, 3.2404692173)
00:04:47.240 -> (3.2697947025, 3.1378300189, 3.2746822834, 3.1964809894, 3.3040077686, 3.2453567981)
00:04:47.349 -> (3.2697947025, 3.0694036483, 3.2697947025, 3.1964809894, 3.2795698642, 3.2453567981)
00:04:47.452 -> (3.2551319599, 3.0987291336, 3.2697947025, 3.1867058277, 3.2795698642, 3.2404692173)
00:04:47.558 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.2062561511, 3.3137829303, 3.2502443790)
00:04:47.665 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:47.770 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:47.888 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:47.983 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.1867058277, 3.2746822834, 3.2404692173)
00:04:48.089 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:48.195 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.1964809894, 3.2942326068, 3.2453567981)
00:04:48.301 -> (3.2502443790, 3.0987291336, 3.2600195407, 3.1915934085, 3.2746822834, 3.2404692173)
00:04:48.410 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.1867058277, 3.2991201877, 3.2551319599)
00:04:48.513 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1964809894, 3.2844574451, 3.2453567981)
00:04:48.619 -> (3.2551319599, 3.1085042953, 3.2697947025, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:48.726 -> (3.2649071216, 3.1329424381, 3.2551319599, 3.1867058277, 3.3235580921, 3.2600195407)
00:04:48.832 -> (3.2649071216, 3.0596284866, 3.2795698642, 3.1818182468, 3.2746822834, 3.2404692173)
00:04:48.941 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.1915934085, 3.3088953495, 3.2502443790)
00:04:49.043 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:49.149 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1720430850, 3.2649071216, 3.2355816364)
00:04:49.256 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.2013685703, 3.2991201877, 3.2453567981)
00:04:49.437 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.1818182468, 3.2844574451, 3.2355816364)
00:04:49.525 -> (3.2649071216, 3.1378300189, 3.2893450260, 3.1818182468, 3.2991201877, 3.2453567981)
00:04:49.629 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1964809894, 3.2893450260, 3.2551319599)
00:04:49.734 -> (3.2551319599, 3.0987291336, 3.2697947025, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:49.841 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.1964809894, 3.3137829303, 3.2551319599)
00:04:49.946 -> (3.2649071216, 3.0889539718, 3.2746822834, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:50.056 -> (3.2649071216, 3.1427175998, 3.2893450260, 3.1964809894, 3.3088953495, 3.2502443790)
00:04:50.159 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2062561511, 3.2942326068, 3.2600195407)
00:04:50.265 -> (3.2649071216, 3.0645160675, 3.2746822834, 3.1818182468, 3.2746822834, 3.2404692173)
00:04:50.371 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:50.477 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2013685703, 3.2942326068, 3.2502443790)
00:04:50.586 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.1915934085, 3.2942326068, 3.2404692173)
00:04:50.689 -> (3.2795698642, 3.1573803424, 3.2795698642, 3.1964809894, 3.3088953495, 3.2502443790)
00:04:50.795 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1915934085, 3.2795698642, 3.2453567981)
00:04:50.902 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:51.007 -> (3.2746822834, 3.1182794570, 3.3040077686, 3.2013685703, 3.2942326068, 3.2453567981)
00:04:51.117 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:51.219 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:51.325 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1964809894, 3.2942326068, 3.2551319599)
00:04:51.432 -> (3.2649071216, 3.0791788101, 3.2844574451, 3.1915934085, 3.2697947025, 3.2355816364)
00:04:51.537 -> (3.2649071216, 3.1378300189, 3.2649071216, 3.1964809894, 3.3040077686, 3.2551319599)
00:04:51.646 -> (3.2649071216, 3.0596284866, 3.2649071216, 3.1818182468, 3.2746822834, 3.2453567981)
00:04:51.825 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:51.910 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1915934085, 3.2893450260, 3.2551319599)
00:04:52.016 -> (3.2600195407, 3.0840663909, 3.2649071216, 3.1867058277, 3.2746822834, 3.2502443790)
00:04:52.122 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.1964809894, 3.3040077686, 3.2600195407)
00:04:52.231 -> (3.2551319599, 3.0645160675, 3.2746822834, 3.1818182468, 3.2697947025, 3.2502443790)
00:04:52.334 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:52.441 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.1818182468, 3.2893450260, 3.2502443790)
00:04:52.546 -> (3.2600195407, 3.0645160675, 3.2697947025, 3.1818182468, 3.2746822834, 3.2404692173)
00:04:52.653 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1867058277, 3.2942326068, 3.2453567981)
00:04:52.761 -> (3.2600195407, 3.0840663909, 3.2795698642, 3.1915934085, 3.2844574451, 3.2502443790)
00:04:52.865 -> (3.2502443790, 3.0791788101, 3.2746822834, 3.1671555042, 3.2746822834, 3.2404692173)
00:04:52.971 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1964809894, 3.3040077686, 3.2551319599)
00:04:53.076 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.2013685703, 3.2844574451, 3.2551319599)
00:04:53.183 -> (3.2551319599, 3.1036167144, 3.2649071216, 3.1915934085, 3.2844574451, 3.2453567981)
00:04:53.292 -> (3.2649071216, 3.0938415527, 3.2795698642, 3.1964809894, 3.2893450260, 3.2551319599)
00:04:53.395 -> (3.2697947025, 3.0694036483, 3.2746822834, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:53.500 -> (3.2551319599, 3.1085042953, 3.2697947025, 3.1915934085, 3.2893450260, 3.2453567981)
00:04:53.607 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.1964809894, 3.2893450260, 3.2502443790)
00:04:53.713 -> (3.2649071216, 3.0596284866, 3.2502443790, 3.1769306659, 3.2746822834, 3.2404692173)
00:04:53.822 -> (3.2795698642, 3.1280546188, 3.2649071216, 3.1867058277, 3.2942326068, 3.2502443790)
00:04:53.925 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:54.031 -> (3.2551319599, 3.0889539718, 3.2551319599, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:54.214 -> (3.2600195407, 3.0840663909, 3.2746822834, 3.1769306659, 3.2697947025, 3.2355816364)
00:04:54.299 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:54.408 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.2013685703, 3.2942326068, 3.2502443790)
00:04:54.511 -> (3.2649071216, 3.0596284866, 3.2697947025, 3.1915934085, 3.2746822834, 3.2453567981)
00:04:54.618 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:54.723 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1964809894, 3.2942326068, 3.2551319599)
00:04:54.830 -> (3.2600195407, 3.0694036483, 3.2844574451, 3.1964809894, 3.2746822834, 3.2404692173)
00:04:54.938 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1867058277, 3.3040077686, 3.2502443790)
00:04:55.042 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.1964809894, 3.2893450260, 3.2502443790)
00:04:55.147 -> (3.2551319599, 3.1036167144, 3.2697947025, 3.1867058277, 3.2844574451, 3.2355816364)
00:04:55.254 -> (3.2697947025, 3.1378300189, 3.2600195407, 3.2111437320, 3.3186705112, 3.2502443790)
00:04:55.360 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.1915934085, 3.2795698642, 3.2404692173)
00:04:55.469 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.2013685703, 3.3088953495, 3.2502443790)
00:04:55.572 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2013685703, 3.2942326068, 3.2502443790)
00:04:55.677 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.1964809894, 3.2649071216, 3.2502443790)
00:04:55.784 -> (3.2600195407, 3.1280546188, 3.2795698642, 3.2013685703, 3.2991201877, 3.2453567981)
00:04:55.890 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1964809894, 3.2893450260, 3.2551319599)
00:04:55.999 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:56.102 -> (3.2697947025, 3.1427175998, 3.2844574451, 3.2013685703, 3.3040077686, 3.2600195407)
00:04:56.208 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.1915934085, 3.2795698642, 3.2453567981)
00:04:56.314 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:56.421 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:56.615 -> (3.2551319599, 3.1085042953, 3.2697947025, 3.1915934085, 3.2844574451, 3.2404692173)
00:04:56.700 -> (3.2600195407, 3.1476051807, 3.2795698642, 3.2013685703, 3.2991201877, 3.2551319599)
00:04:56.806 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2013685703, 3.2844574451, 3.2453567981)
00:04:56.912 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.1867058277, 3.2795698642, 3.2355816364)
00:04:57.018 -> (3.2746822834, 3.1427175998, 3.2844574451, 3.2013685703, 3.3186705112, 3.2600195407)
00:04:57.127 -> (3.2600195407, 3.0840663909, 3.2942326068, 3.2013685703, 3.2649071216, 3.2306940555)
00:04:57.230 -> (3.2600195407, 3.1036167144, 3.2746822834, 3.1867058277, 3.2893450260, 3.2453567981)
00:04:57.336 -> (3.2746822834, 3.1133918762, 3.2600195407, 3.2013685703, 3.3088953495, 3.2551319599)
00:04:57.443 -> (3.2600195407, 3.0645160675, 3.2649071216, 3.1867058277, 3.2746822834, 3.2404692173)
00:04:57.548 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:57.658 -> (3.2697947025, 3.0645160675, 3.2795698642, 3.1915934085, 3.2746822834, 3.2502443790)
00:04:57.760 -> (3.2600195407, 3.0938415527, 3.2649071216, 3.1867058277, 3.2746822834, 3.2453567981)
00:04:57.867 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.2013685703, 3.2991201877, 3.2600195407)
00:04:57.973 -> (3.2649071216, 3.0840663909, 3.2795698642, 3.1964809894, 3.2844574451, 3.2502443790)
