00:05:59.482 -> (3.3186705112, 3.2404692173, 3.0987291336, 3.1915934085, 3.3186705112, 3.2697947025)
00:05:59.597 -> (3.3186705112, 3.2746822834, 3.0645160675, 3.1964809894, 3.3284456729, 3.2697947025)
00:05:59.708 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1867058277, 3.3088953495, 3.2600195407)
00:05:59.820 -> (3.3186705112, 3.2062561511, 3.0498533248, 3.1769306659, 3.2942326068, 3.2551319599)
00:05:59.931 -> (3.3284456729, 3.2453567981, 3.0645160675, 3.1915934085, 3.3235580921, 3.2746822834)
00:06:00.044 -> (3.3186705112, 3.2746822834, 3.0645160675, 3.1915934085, 3.3235580921, 3.2649071216)
00:06:00.159 -> (3.3137829303, 3.2502443790, 3.0596284866, 3.1867058277, 3.3040077686, 3.2600195407)
00:06:00.270 -> (3.3137829303, 3.2160313129, 3.0645160675, 3.1818182468, 3.2893450260, 3.2600195407)
00:06:00.382 -> (3.3235580921, 3.2404692173, 3.0694036483, 3.1964809894, 3.3137829303, 3.2746822834)
00:06:00.494 -> (3.3137829303, 3.2844574451, 3.0645160675, 3.1867058277, 3.3186705112, 3.2600195407)
00:06:00.605 -> (3.3186705112, 3.2404692173, 3.0303030014, 3.1769306659, 3.2942326068, 3.2600195407)
00:06:00.720 -> (3.3088953495, 3.2111437320, 3.0547409057, 3.1818182468, 3.2893450260, 3.2551319599)
00:06:00.832 -> (3.3186705112, 3.2453567981, 3.0645160675, 3.1867058277, 3.3040077686, 3.2746822834)
00:06:00.944 -> (3.3235580921, 3.2893450260, 3.0791788101, 3.1915934085, 3.3137829303, 3.2649071216)
00:06:01.056 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1769306659, 3.2893450260, 3.2600195407)
00:06:01.167 -> (3.3235580921, 3.2306940555, 3.0645160675, 3.1867058277, 3.2942326068, 3.2697947025)
00:06:01.282 -> (3.3284456729, 3.2355816364, 3.0645160675, 3.1915934085, 3.2991201877, 3.2697947025)
00:06:01.394 -> (3.3284456729, 3.2795698642, 3.0791788101, 3.1915934085, 3.3137829303, 3.2697947025)
00:06:01.505 -> (3.3137829303, 3.2453567981, 3.0547409057, 3.1769306659, 3.2942326068, 3.2600195407)
00:06:01.617 -> (3.3137829303, 3.2258064746, 3.0596284866, 3.1818182468, 3.2893450260, 3.2649071216)
00:06:01.729 -> (3.3284456729, 3.2453567981, 3.0938415527, 3.1867058277, 3.3186705112, 3.2697947025)
00:06:01.844 -> (3.3235580921, 3.2844574451, 3.0791788101, 3.1867058277, 3.3235580921, 3.2697947025)
00:06:01.956 -> (3.3088953495, 3.2453567981, 3.0645160675, 3.1818182468, 3.3040077686, 3.2649071216)
00:06:02.067 -> (3.3235580921, 3.2111437320, 3.0596284866, 3.1818182468, 3.2942326068, 3.2600195407)
00:06:02.179 -> (3.3284456729, 3.2453567981, 3.0791788101, 3.1867058277, 3.3235580921, 3.2746822834)
00:06:02.291 -> (3.3137829303, 3.2551319599, 3.0645160675, 3.1867058277, 3.3137829303, 3.2649071216)
00:06:02.405 -> (3.3088953495, 3.2453567981, 3.0645160675, 3.1818182468, 3.3040077686, 3.2600195407)
00:06:02.517 -> (3.3186705112, 3.2062561511, 3.0547409057, 3.1769306659, 3.2942326068, 3.2600195407)
00:06:02.629 -> (3.3186705112, 3.2453567981, 3.0791788101, 3.1915934085, 3.3235580921, 3.2697947025)
00:06:02.741 -> (3.3137829303, 3.2551319599, 3.0645160675, 3.1867058277, 3.3088953495, 3.2649071216)
00:06:02.853 -> (3.3088953495, 3.2306940555, 3.0791788101, 3.1818182468, 3.2991201877, 3.2600195407)
00:06:02.968 -> (3.3137829303, 3.2062561511, 3.0498533248, 3.1818182468, 3.2942326068, 3.2600195407)
00:06:03.079 -> (3.3186705112, 3.2306940555, 3.0645160675, 3.1867058277, 3.3137829303, 3.2649071216)
00:06:03.191 -> (3.3186705112, 3.2746822834, 3.1036167144, 3.1915934085, 3.3284456729, 3.2649071216)
00:06:03.302 -> (3.3040077686, 3.2306940555, 3.0303030014, 3.1867058277, 3.2844574451, 3.2600195407)
00:06:03.415 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1818182468, 3.2991201877, 3.2649071216)
00:06:03.529 -> (3.3284456729, 3.2355816364, 3.0645160675, 3.1867058277, 3.3088953495, 3.2697947025)
00:06:03.641 -> (3.3235580921, 3.2795698642, 3.0400781631, 3.1867058277, 3.3137829303, 3.2649071216)
00:06:03.753 -> (3.3137829303, 3.2404692173, 3.0694036483, 3.1769306659, 3.2991201877, 3.2600195407)
00:06:03.865 -> (3.3137829303, 3.2209188938, 3.0645160675, 3.1818182468, 3.2991201877, 3.2697947025)
00:06:03.976 -> (3.3333332538, 3.2453567981, 3.0987291336, 3.1964809894, 3.3040077686, 3.2697947025)
00:06:04.099 -> (3.3137829303, 3.2013685703, 3.0645160675, 3.1720430850, 3.2795698642, 3.2600195407)
00:06:04.211 -> (3.3284456729, 3.2453567981, 3.0742912292, 3.1867058277, 3.3088953495, 3.2697947025)
00:06:04.323 -> (3.3186705112, 3.2600195407, 3.0645160675, 3.1818182468, 3.3186705112, 3.2697947025)
00:06:04.435 -> (3.3040077686, 3.2404692173, 3.0351905822, 3.1867058277, 3.2844574451, 3.2600195407)
00:06:04.547 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.2991201877, 3.2697947025)
00:06:04.661 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.1867058277, 3.3088953495, 3.2746822834)
00:06:04.773 -> (3.3235580921, 3.2844574451, 3.0840663909, 3.1964809894, 3.3333332538, 3.2649071216)
00:06:04.886 -> (3.3088953495, 3.2355816364, 3.0938415527, 3.1867058277, 3.3088953495, 3.2551319599)
00:06:04.997 -> (3.3186705112, 3.2258064746, 3.0645160675, 3.1867058277, 3.3137829303, 3.2649071216)
00:06:05.109 -> (3.3235580921, 3.2893450260, 3.0987291336, 3.1769306659, 3.3479959964, 3.2795698642)
00:06:05.223 -> (3.3186705112, 3.2844574451, 3.0645160675, 3.1915934085, 3.3284456729, 3.2697947025)
00:06:05.335 -> (3.3137829303, 3.2355816364, 3.0694036483, 3.1720430850, 3.3040077686, 3.2600195407)
00:06:05.447 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.3040077686, 3.2600195407)
00:06:05.559 -> (3.3284456729, 3.2551319599, 3.0205278396, 3.1964809894, 3.3235580921, 3.2746822834)
00:06:05.671 -> (3.3137829303, 3.2502443790, 3.0596284866, 3.1818182468, 3.3137829303, 3.2600195407)
00:06:05.786 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1720430850, 3.3040077686, 3.2600195407)
00:06:05.897 -> (3.3137829303, 3.2111437320, 3.0596284866, 3.1769306659, 3.2991201877, 3.2649071216)
00:06:06.010 -> (3.3235580921, 3.2551319599, 3.0742912292, 3.1915934085, 3.3235580921, 3.2697947025)
00:06:06.121 -> (3.3137829303, 3.2551319599, 3.0694036483, 3.1818182468, 3.3186705112, 3.2600195407)
00:06:06.233 -> (3.3088953495, 3.2258064746, 3.0889539718, 3.1573803424, 3.3088953495, 3.2551319599)
00:06:06.348 -> (3.3186705112, 3.2062561511, 3.0498533248, 3.1769306659, 3.3040077686, 3.2649071216)
00:06:06.459 -> (3.3235580921, 3.2453567981, 3.0791788101, 3.1867058277, 3.3284456729, 3.2697947025)
00:06:06.572 -> (3.3186705112, 3.2600195407, 3.0694036483, 3.1818182468, 3.3284456729, 3.2649071216)
00:06:06.684 -> (3.2991201877, 3.2355816364, 3.0889539718, 3.1769306659, 3.3088953495, 3.2551319599)
00:06:06.795 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.3186705112, 3.2697947025)
00:06:06.910 -> (3.3284456729, 3.2404692173, 3.0596284866, 3.1867058277, 3.3284456729, 3.2697947025)
00:06:07.022 -> (3.3235580921, 3.2697947025, 3.0840663909, 3.1769306659, 3.3382208347, 3.2649071216)
00:06:07.133 -> (3.3088953495, 3.2258064746, 3.0400781631, 3.1867058277, 3.3040077686, 3.2600195407)
00:06:07.245 -> (3.3186705112, 3.2258064746, 3.0645160675, 3.1867058277, 3.3235580921, 3.2649071216)
00:06:07.357 -> (3.3333332538, 3.2746822834, 3.1036167144, 3.1867058277, 3.3235580921, 3.2649071216)
00:06:07.472 -> (3.3235580921, 3.2844574451, 3.0840663909, 3.1818182468, 3.3431084156, 3.2697947025)
00:06:07.584 -> (3.3137829303, 3.2355816364, 3.0694036483, 3.1818182468, 3.3137829303, 3.2649071216)
00:06:07.695 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.3137829303, 3.2649071216)
00:06:07.807 -> (3.3333332538, 3.2600195407, 3.0156402587, 3.2062561511, 3.3137829303, 3.2795698642)
00:06:07.919 -> (3.3137829303, 3.2502443790, 3.0645160675, 3.1769306659, 3.3235580921, 3.2600195407)
00:06:08.033 -> (3.3137829303, 3.2355816364, 3.0596284866, 3.1769306659, 3.3137829303, 3.2600195407)
00:06:08.145 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.3235580921, 3.2697947025)
00:06:08.258 -> (3.3284456729, 3.2600195407, 3.0303030014, 3.1915934085, 3.3431084156, 3.2746822834)
00:06:08.369 -> (3.3137829303, 3.2502443790, 3.0694036483, 3.1818182468, 3.3235580921, 3.2600195407)
00:06:08.481 -> (3.3088953495, 3.2111437320, 3.0645160675, 3.1720430850, 3.3040077686, 3.2453567981)
00:06:08.595 -> (3.3235580921, 3.2258064746, 3.0694036483, 3.1818182468, 3.3137829303, 3.2649071216)
00:06:08.707 -> (3.3284456729, 3.2551319599, 3.0791788101, 3.1720430850, 3.3382208347, 3.2746822834)
00:06:08.820 -> (3.3186705112, 3.2453567981, 3.0645160675, 3.1769306659, 3.3235580921, 3.2600195407)
00:06:08.931 -> (3.3137829303, 3.2013685703, 3.0254154205, 3.2013685703, 3.3040077686, 3.2551319599)
00:06:09.043 -> (3.3284456729, 3.2355816364, 3.0694036483, 3.1867058277, 3.3235580921, 3.2746822834)
00:06:09.158 -> (3.3186705112, 3.2453567981, 3.0987291336, 3.1915934085, 3.3333332538, 3.2746822834)
00:06:09.269 -> (3.3137829303, 3.2502443790, 3.0694036483, 3.1769306659, 3.3284456729, 3.2649071216)
00:06:09.382 -> (3.3040077686, 3.1964809894, 3.0009775161, 3.1524927616, 3.3235580921, 3.2600195407)
00:06:09.494 -> (3.3235580921, 3.2258064746, 3.0694036483, 3.1867058277, 3.3284456729, 3.2697947025)
00:06:09.605 -> (3.3284456729, 3.2746822834, 3.0742912292, 3.1867058277, 3.3479959964, 3.2697947025)
00:06:09.720 -> (3.3186705112, 3.2502443790, 3.0694036483, 3.1867058277, 3.3284456729, 3.2551319599)
00:06:09.831 -> (3.3040077686, 3.2209188938, 3.0596284866, 3.1524927616, 3.3137829303, 3.2551319599)
00:06:09.943 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1867058277, 3.3235580921, 3.2649071216)
00:06:10.056 -> (3.3284456729, 3.2746822834, 3.0840663909, 3.1915934085, 3.3382208347, 3.2649071216)
00:06:10.167 -> (3.3088953495, 3.2355816364, 3.0645160675, 3.1769306659, 3.3137829303, 3.2600195407)
00:06:10.282 -> (3.3088953495, 3.2111437320, 3.0791788101, 3.1818182468, 3.2991201877, 3.2600195407)
00:06:10.394 -> (3.3235580921, 3.2160313129, 3.0645160675, 3.1915934085, 3.3186705112, 3.2697947025)
00:06:10.505 -> (3.3235580921, 3.2746822834, 3.0889539718, 3.1818182468, 3.3284456729, 3.2795698642)
00:06:10.617 -> (3.3137829303, 3.2404692173, 3.0645160675, 3.1769306659, 3.3186705112, 3.2600195407)
00:06:10.728 -> (3.3137829303, 3.1964809894, 3.0596284866, 3.1769306659, 3.3088953495, 3.2600195407)
00:06:10.840 -> (3.3235580921, 3.2453567981, 3.0742912292, 3.1867058277, 3.3333332538, 3.2746822834)
00:06:10.950 -> (3.3137829303, 3.2404692173, 3.0645160675, 3.1818182468, 3.3186705112, 3.2600195407)
00:06:11.062 -> (3.3186705112, 3.2013685703, 3.0596284866, 3.1769306659, 3.3088953495, 3.2600195407)
00:06:11.174 -> (3.3235580921, 3.2453567981, 3.0791788101, 3.1867058277, 3.3333332538, 3.2649071216)
00:06:11.286 -> (3.3088953495, 3.2551319599, 3.0645160675, 3.1671555042, 3.3333332538, 3.2600195407)
00:06:11.397 -> (3.3186705112, 3.2111437320, 3.0742912292, 3.1524927616, 3.3137829303, 3.2600195407)
00:06:11.512 -> (3.3137829303, 3.2062561511, 3.0547409057, 3.1720430850, 3.3137829303, 3.2600195407)
00:06:11.624 -> (3.3235580921, 3.2404692173, 3.0694036483, 3.1867058277, 3.3333332538, 3.2697947025)
00:06:11.736 -> (3.3186705112, 3.2746822834, 3.0840663909, 3.1867058277, 3.3382208347, 3.2649071216)
00:06:11.848 -> (3.3186705112, 3.2209188938, 3.0938415527, 3.1769306659, 3.3040077686, 3.2600195407)
00:06:11.959 -> (3.3186705112, 3.2209188938, 3.0694036483, 3.1867058277, 3.3137829303, 3.2600195407)
00:06:12.074 -> (3.3235580921, 3.2355816364, 3.0791788101, 3.1818182468, 3.3186705112, 3.2697947025)
00:06:12.187 -> (3.3235580921, 3.2795698642, 3.0889539718, 3.1769306659, 3.3284456729, 3.2697947025)
00:06:12.298 -> (3.3088953495, 3.2355816364, 3.0694036483, 3.1720430850, 3.2991201877, 3.2600195407)
00:06:12.410 -> (3.3186705112, 3.2258064746, 3.0645160675, 3.1818182468, 3.3088953495, 3.2649071216)
00:06:12.521 -> (3.3186705112, 3.2746822834, 3.1231670379, 3.2013685703, 3.3088953495, 3.2600195407)
00:06:12.636 -> (3.3137829303, 3.2795698642, 3.0596284866, 3.1867058277, 3.3284456729, 3.2697947025)
00:06:12.748 -> (3.3088953495, 3.2453567981, 3.0694036483, 3.1720430850, 3.3040077686, 3.2600195407)
00:06:12.859 -> (3.3235580921, 3.2258064746, 3.0694036483, 3.1720430850, 3.3088953495, 3.2697947025)
00:06:12.972 -> (3.3137829303, 3.2746822834, 3.0645160675, 3.2013685703, 3.3284456729, 3.2795698642)
00:06:13.084 -> (3.3186705112, 3.2502443790, 3.0645160675, 3.1818182468, 3.3088953495, 3.2600195407)
00:06:13.207 -> (3.3235580921, 3.2404692173, 3.0742912292, 3.1867058277, 3.3088953495, 3.2649071216)
00:06:13.318 -> (3.3088953495, 3.2551319599, 3.0596284866, 3.1818182468, 3.3186705112, 3.2600195407)
00:06:13.430 -> (3.3186705112, 3.2258064746, 3.0498533248, 3.1915934085, 3.2893450260, 3.2502443790)
00:06:13.541 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.1818182468, 3.3040077686, 3.2649071216)
00:06:13.654 -> (3.3235580921, 3.2795698642, 3.0791788101, 3.1915934085, 3.3137829303, 3.2649071216)
00:06:13.769 -> (3.3186705112, 3.2844574451, 3.0694036483, 3.1818182468, 3.3284456729, 3.2649071216)
00:06:13.880 -> (3.3186705112, 3.2258064746, 3.0840663909, 3.1769306659, 3.2991201877, 3.2600195407)
00:06:13.992 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1818182468, 3.2991201877, 3.2649071216)
00:06:14.104 -> (3.3382208347, 3.2502443790, 3.1133918762, 3.1524927616, 3.3284456729, 3.2844574451)
00:06:14.216 -> (3.3137829303, 3.2502443790, 3.0694036483, 3.1769306659, 3.3040077686, 3.2649071216)
00:06:14.331 -> (3.3040077686, 3.2404692173, 3.0645160675, 3.1720430850, 3.3040077686, 3.2600195407)
00:06:14.443 -> (3.3186705112, 3.2258064746, 3.0645160675, 3.1818182468, 3.3040077686, 3.2649071216)
00:06:14.554 -> (3.3333332538, 3.2649071216, 2.9960899353, 3.1915934085, 3.3186705112, 3.2649071216)
00:06:14.666 -> (3.3137829303, 3.2551319599, 3.0694036483, 3.1769306659, 3.3040077686, 3.2649071216)
00:06:14.778 -> (3.3088953495, 3.2111437320, 3.0645160675, 3.1622679233, 3.2844574451, 3.2697947025)
00:06:14.893 -> (3.3137829303, 3.2306940555, 3.0645160675, 3.1769306659, 3.2942326068, 3.2649071216)
00:06:15.005 -> (3.3235580921, 3.2600195407, 3.0449657440, 3.1915934085, 3.3137829303, 3.2746822834)
00:06:15.116 -> (3.3137829303, 3.2551319599, 3.0694036483, 3.1720430850, 3.3088953495, 3.2600195407)
00:06:15.228 -> (3.3088953495, 3.2062561511, 3.0205278396, 3.1622679233, 3.2991201877, 3.2697947025)
00:06:15.340 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.1867058277, 3.3040077686, 3.2746822834)
00:06:15.454 -> (3.3235580921, 3.2502443790, 3.1085042953, 3.1867058277, 3.3088953495, 3.2697947025)
00:06:15.632 -> (3.3088953495, 3.2502443790, 3.0694036483, 3.1769306659, 3.2942326068, 3.2600195407)
00:06:15.744 -> (3.3137829303, 3.2111437320, 3.0400781631, 3.1818182468, 3.2844574451, 3.2697947025)
00:06:15.856 -> (3.3235580921, 3.2355816364, 3.0742912292, 3.1867058277, 3.2991201877, 3.2697947025)
00:06:15.967 -> (3.3186705112, 3.2893450260, 3.0987291336, 3.1867058277, 3.3040077686, 3.2746822834)
00:06:16.082 -> (3.3137829303, 3.2502443790, 3.0694036483, 3.1818182468, 3.2942326068, 3.2649071216)
00:06:16.195 -> (3.3088953495, 3.2160313129, 3.1133918762, 3.1915934085, 3.2844574451, 3.2502443790)
00:06:16.306 -> (3.3186705112, 3.2306940555, 3.0694036483, 3.1867058277, 3.2991201877, 3.2746822834)
00:06:16.418 -> (3.3186705112, 3.2795698642, 3.0645160675, 3.1769306659, 3.3137829303, 3.2649071216)
00:06:16.529 -> (3.3088953495, 3.2404692173, 3.0645160675, 3.1769306659, 3.2893450260, 3.2551319599)
00:06:16.644 -> (3.3137829303, 3.2306940555, 3.0058650970, 3.1867058277, 3.2844574451, 3.2551319599)
00:06:16.757 -> (3.3235580921, 3.2258064746, 3.0742912292, 3.1867058277, 3.2942326068, 3.2649071216)
00:06:16.868 -> (3.3235580921, 3.2746822834, 3.0596284866, 3.2013685703, 3.3088953495, 3.2697947025)
00:06:16.980 -> (3.3088953495, 3.2404692173, 3.0645160675, 3.1720430850, 3.2893450260, 3.2600195407)
00:06:17.092 -> (3.3186705112, 3.2111437320, 3.0742912292, 3.1769306659, 3.2795698642, 3.2649071216)
00:06:17.206 -> (3.3235580921, 3.2258064746, 3.0694036483, 3.1818182468, 3.2942326068, 3.2697947025)
00:06:17.318 -> (3.3284456729, 3.2795698642, 3.0791788101, 3.1818182468, 3.3137829303, 3.2795698642)
00:06:17.431 -> (3.3137829303, 3.2404692173, 3.0645160675, 3.1769306659, 3.2893450260, 3.2649071216)
00:06:17.542 -> (3.3137829303, 3.2062561511, 3.0596284866, 3.1720430850, 3.2795698642, 3.2551319599)
00:06:17.654 -> (3.3284456729, 3.2404692173, 3.0742912292, 3.1818182468, 3.2991201877, 3.2697947025)
00:06:17.768 -> (3.3333332538, 3.2697947025, 2.9912023544, 3.2062561511, 3.2942326068, 3.2649071216)
00:06:17.880 -> (3.3137829303, 3.2502443790, 3.0694036483, 3.1720430850, 3.2942326068, 3.2600195407)
00:06:17.992 -> (3.3235580921, 3.2111437320, 3.0645160675, 3.1720430850, 3.2795698642, 3.2600195407)
00:06:18.188 -> (3.3235580921, 3.2306940555, 3.0742912292, 3.1867058277, 3.2942326068, 3.2697947025)
00:06:18.300 -> (3.3235580921, 3.2844574451, 3.0987291336, 3.1818182468, 3.3088953495, 3.2697947025)
00:06:18.415 -> (3.3137829303, 3.2502443790, 3.0645160675, 3.1818182468, 3.2991201877, 3.2649071216)
00:06:18.526 -> (3.3137829303, 3.2013685703, 3.1133918762, 3.1671555042, 3.2942326068, 3.2551319599)
00:06:18.638 -> (3.3235580921, 3.2306940555, 3.0742912292, 3.1818182468, 3.2942326068, 3.2649071216)
00:06:18.750 -> (3.3284456729, 3.2844574451, 3.0742912292, 3.1818182468, 3.3088953495, 3.2697947025)
00:06:18.862 -> (3.3088953495, 3.2404692173, 3.0742912292, 3.1720430850, 3.2893450260, 3.2600195407)
00:06:18.977 -> (3.3186705112, 3.2258064746, 3.0205278396, 3.1769306659, 3.2844574451, 3.2600195407)
00:06:19.088 -> (3.3235580921, 3.2258064746, 3.0694036483, 3.1818182468, 3.2893450260, 3.2697947025)
00:06:19.200 -> (3.3235580921, 3.2795698642, 3.0987291336, 3.1915934085, 3.3088953495, 3.2795698642)
00:06:19.312 -> (3.3137829303, 3.2404692173, 3.0694036483, 3.1769306659, 3.2844574451, 3.2600195407)
00:06:19.424 -> (3.3186705112, 3.2013685703, 3.0547409057, 3.1769306659, 3.2746822834, 3.2649071216)
00:06:19.539 -> (3.3235580921, 3.2209188938, 3.0694036483, 3.1818182468, 3.2893450260, 3.2697947025)
00:06:19.651 -> (3.3186705112, 3.2649071216, 3.0351905822, 3.1915934085, 3.3088953495, 3.2502443790)
00:06:19.762 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1818182468, 3.2844574451, 3.2551319599)
00:06:19.874 -> (3.3137829303, 3.2062561511, 3.0596284866, 3.1720430850, 3.2844574451, 3.2600195407)
00:06:19.986 -> (3.3235580921, 3.2404692173, 3.0791788101, 3.1818182468, 3.3088953495, 3.2649071216)
00:06:20.100 -> (3.3186705112, 3.2697947025, 3.0351905822, 3.2013685703, 3.3088953495, 3.2746822834)
00:06:20.213 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1720430850, 3.3137829303, 3.2649071216)
00:06:20.324 -> (3.3186705112, 3.2062561511, 3.0645160675, 3.1720430850, 3.2942326068, 3.2600195407)
00:06:20.436 -> (3.3284456729, 3.2306940555, 3.0791788101, 3.1818182468, 3.3137829303, 3.2697947025)
00:06:20.549 -> (3.3235580921, 3.2844574451, 3.0889539718, 3.1818182468, 3.3235580921, 3.2697947025)
00:06:20.752 -> (3.3235580921, 3.2306940555, 3.0694036483, 3.1818182468, 3.3137829303, 3.2697947025)
00:06:20.864 -> (3.3137829303, 3.2697947025, 3.0938415527, 3.1867058277, 3.3284456729, 3.2649071216)
00:06:20.976 -> (3.3040077686, 3.2306940555, 3.0303030014, 3.1720430850, 3.2893450260, 3.2551319599)
00:06:21.088 -> (3.3186705112, 3.2209188938, 3.0742912292, 3.1818182468, 3.3040077686, 3.2649071216)
00:06:21.200 -> (3.3284456729, 3.2600195407, 3.1085042953, 3.1964809894, 3.2991201877, 3.2795698642)
00:06:21.315 -> (3.3186705112, 3.2795698642, 3.0547409057, 3.1867058277, 3.3186705112, 3.2649071216)
00:06:21.426 -> (3.3186705112, 3.2355816364, 3.0694036483, 3.1769306659, 3.2942326068, 3.2600195407)
00:06:21.538 -> (3.3186705112, 3.2209188938, 3.0694036483, 3.1769306659, 3.2991201877, 3.2649071216)
00:06:21.650 -> (3.3137829303, 3.2600195407, 3.1182794570, 3.2013685703, 3.3186705112, 3.2746822834)
00:06:21.762 -> (3.3137829303, 3.2404692173, 3.0742912292, 3.1769306659, 3.3040077686, 3.2600195407)
00:06:21.877 -> (3.3088953495, 3.2355816364, 3.0694036483, 3.1671555042, 3.3040077686, 3.2551319599)
00:06:21.988 -> (3.3186705112, 3.2209188938, 3.0742912292, 3.1818182468, 3.3040077686, 3.2649071216)
00:06:22.100 -> (3.3284456729, 3.2649071216, 3.0840663909, 3.1818182468, 3.3235580921, 3.2697947025)
00:06:22.213 -> (3.3186705112, 3.2453567981, 3.0742912292, 3.1769306659, 3.3137829303, 3.2649071216)
00:06:22.324 -> (3.3088953495, 3.2013685703, 3.0400781631, 3.1867058277, 3.3088953495, 3.2600195407)
00:06:22.447 -> (3.3137829303, 3.2697947025, 3.0596284866, 3.1867058277, 3.3284456729, 3.2649071216)
00:06:22.559 -> (3.3137829303, 3.2111437320, 3.0840663909, 3.1720430850, 3.3040077686, 3.2600195407)
00:06:22.670 -> (3.3186705112, 3.2160313129, 3.0645160675, 3.1818182468, 3.3137829303, 3.2697947025)
