00:04:13.983 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2551319599, 3.3088953495, 3.0156402587)
00:04:14.097 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2600195407, 3.3284456729, 3.0156402587)
00:04:14.208 -> (3.2111437320, 3.1573803424, 3.2844574451, 3.2551319599, 3.3479959964, 3.0205278396)
00:04:14.318 -> (3.2111437320, 3.0840663909, 3.2649071216, 3.2600195407, 3.3186705112, 2.9912023544)
00:04:14.429 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 3.0205278396)
00:04:14.538 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2551319599, 3.3284456729, 3.0156402587)
00:04:14.652 -> (3.1915934085, 3.0987291336, 3.2600195407, 3.2502443790, 3.3186705112, 3.0254154205)
00:04:14.763 -> (3.2209188938, 3.1182794570, 3.2649071216, 3.2551319599, 3.3284456729, 3.0254154205)
00:04:14.873 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2600195407, 3.3333332538, 3.0254154205)
00:04:14.984 -> (3.2111437320, 3.0889539718, 3.2600195407, 3.2502443790, 3.3088953495, 3.0156402587)
00:04:15.094 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2600195407, 3.3333332538, 3.0254154205)
00:04:15.207 -> (3.2209188938, 3.1769306659, 3.2697947025, 3.2551319599, 3.3431084156, 3.0156402587)
00:04:15.318 -> (3.1867058277, 3.1133918762, 3.2795698642, 3.2453567981, 3.3137829303, 3.0058650970)
00:04:15.428 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 3.0205278396)
00:04:15.539 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3382208347, 3.0205278396)
00:04:15.649 -> (3.2111437320, 3.0889539718, 3.2600195407, 3.2502443790, 3.3137829303, 3.0107526779)
00:04:15.762 -> (3.2258064746, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 3.0107526779)
00:04:15.873 -> (3.2160313129, 3.1622679233, 3.2600195407, 3.2600195407, 3.3479959964, 3.0254154205)
00:04:15.984 -> (3.2013685703, 3.0742912292, 3.2355816364, 3.2453567981, 3.3137829303, 3.0156402587)
00:04:16.094 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 3.0205278396)
00:04:16.204 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 3.0156402587)
00:04:16.318 -> (3.1964809894, 3.1182794570, 3.2551319599, 3.2502443790, 3.3235580921, 3.0156402587)
00:04:16.429 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3235580921, 3.0254154205)
00:04:16.539 -> (3.2111437320, 3.1573803424, 3.2746822834, 3.2453567981, 3.3479959964, 3.0205278396)
00:04:16.650 -> (3.2062561511, 3.0742912292, 3.2844574451, 3.2453567981, 3.2991201877, 3.0254154205)
00:04:16.759 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2649071216, 3.3333332538, 3.0254154205)
00:04:16.873 -> (3.2160313129, 3.1622679233, 3.2697947025, 3.2649071216, 3.3479959964, 3.0303030014)
00:04:16.984 -> (3.2160313129, 3.1133918762, 3.2600195407, 3.2453567981, 3.3186705112, 3.0156402587)
00:04:17.094 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 3.0303030014)
00:04:17.205 -> (3.2111437320, 3.1524927616, 3.2795698642, 3.2551319599, 3.3479959964, 3.0254154205)
00:04:17.315 -> (3.1964809894, 3.0840663909, 3.2355816364, 3.2502443790, 3.3235580921, 3.0107526779)
00:04:17.428 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.2600195407, 3.3284456729, 3.0205278396)
00:04:17.539 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2600195407, 3.3479959964, 3.0303030014)
00:04:17.649 -> (3.2160313129, 3.1036167144, 3.2551319599, 3.2551319599, 3.3235580921, 3.0058650970)
00:04:17.760 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2551319599, 3.3284456729, 3.0205278396)
00:04:17.870 -> (3.2160313129, 3.1427175998, 3.2649071216, 3.2600195407, 3.3382208347, 3.0205278396)
00:04:17.984 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:18.095 -> (3.2160313129, 3.0938415527, 3.2649071216, 3.2600195407, 3.3284456729, 3.0205278396)
00:04:18.205 -> (3.2111437320, 3.1671555042, 3.2795698642, 3.2649071216, 3.3479959964, 3.0303030014)
00:04:18.315 -> (3.1915934085, 3.1036167144, 3.2502443790, 3.2551319599, 3.3186705112, 3.0107526779)
00:04:18.425 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2649071216, 3.3284456729, 3.0156402587)
00:04:18.539 -> (3.2160313129, 3.1671555042, 3.2942326068, 3.2746822834, 3.3675463199, 3.0449657440)
00:04:18.650 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2502443790, 3.3235580921, 3.0107526779)
00:04:18.760 -> (3.2160313129, 3.0987291336, 3.2600195407, 3.2551319599, 3.3235580921, 3.0254154205)
00:04:18.871 -> (3.2209188938, 3.1720430850, 3.2649071216, 3.2649071216, 3.3479959964, 3.0205278396)
00:04:18.981 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2551319599, 3.3088953495, 3.0107526779)
00:04:19.094 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2551319599, 3.3235580921, 3.0205278396)
00:04:19.205 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2649071216, 3.3382208347, 3.0303030014)
00:04:19.315 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2453567981, 3.3235580921, 3.0058650970)
00:04:19.426 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2551319599, 3.3235580921, 3.0254154205)
00:04:19.536 -> (3.2209188938, 3.1622679233, 3.2649071216, 3.2600195407, 3.3479959964, 3.0351905822)
00:04:19.650 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 3.0156402587)
00:04:19.760 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.2600195407, 3.3235580921, 3.0254154205)
00:04:19.870 -> (3.2209188938, 3.1573803424, 3.2551319599, 3.2649071216, 3.3626587390, 3.0107526779)
00:04:19.981 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.2502443790, 3.3235580921, 3.0156402587)
00:04:20.091 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:20.213 -> (3.2111437320, 3.0791788101, 3.2258064746, 3.2355816364, 3.3088953495, 3.0107526779)
00:04:20.324 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2649071216, 3.3333332538, 3.0303030014)
00:04:20.434 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2600195407, 3.3431084156, 3.0254154205)
00:04:20.545 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2453567981, 3.3137829303, 3.0351905822)
00:04:20.656 -> (3.2306940555, 3.1231670379, 3.2795698642, 3.2600195407, 3.3382208347, 3.0303030014)
00:04:20.768 -> (3.2209188938, 3.1622679233, 3.2649071216, 3.2649071216, 3.3479959964, 3.0351905822)
00:04:20.879 -> (3.2160313129, 3.0840663909, 3.2502443790, 3.2453567981, 3.3088953495, 3.0058650970)
00:04:20.989 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2551319599, 3.3333332538, 3.0303030014)
00:04:21.100 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2551319599, 3.3333332538, 3.0254154205)
00:04:21.211 -> (3.2111437320, 3.0791788101, 3.2600195407, 3.2502443790, 3.3088953495, 3.0205278396)
00:04:21.324 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2600195407, 3.3235580921, 3.0254154205)
00:04:21.434 -> (3.2209188938, 3.1769306659, 3.2600195407, 3.2600195407, 3.3479959964, 3.0303030014)
00:04:21.544 -> (3.1818182468, 3.1085042953, 3.2306940555, 3.2649071216, 3.3284456729, 3.0205278396)
00:04:21.655 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2600195407, 3.3333332538, 3.0254154205)
00:04:21.766 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2502443790, 3.3382208347, 3.0205278396)
00:04:21.879 -> (3.2013685703, 3.1085042953, 3.2600195407, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:21.990 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2600195407, 3.3284456729, 3.0205278396)
00:04:22.099 -> (3.2160313129, 3.1671555042, 3.2746822834, 3.2551319599, 3.3528835773, 3.0205278396)
00:04:22.211 -> (3.2160313129, 3.0791788101, 3.2502443790, 3.2551319599, 3.3186705112, 3.0205278396)
00:04:22.322 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2600195407, 3.3333332538, 3.0303030014)
00:04:22.434 -> (3.2209188938, 3.1622679233, 3.2697947025, 3.2551319599, 3.3431084156, 3.0107526779)
00:04:22.545 -> (3.2013685703, 3.1085042953, 3.2551319599, 3.2502443790, 3.3186705112, 3.0205278396)
00:04:22.656 -> (3.2160313129, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:22.766 -> (3.2111437320, 3.1573803424, 3.2600195407, 3.2600195407, 3.3431084156, 3.0254154205)
00:04:22.877 -> (3.2160313129, 3.0694036483, 3.2551319599, 3.2453567981, 3.2991201877, 3.0058650970)
00:04:22.989 -> (3.2111437320, 3.0889539718, 3.2649071216, 3.2600195407, 3.3235580921, 3.0254154205)
00:04:23.100 -> (3.2209188938, 3.1573803424, 3.2746822834, 3.2697947025, 3.3479959964, 3.0400781631)
00:04:23.211 -> (3.2160313129, 3.0987291336, 3.2551319599, 3.2453567981, 3.3235580921, 3.0156402587)
00:04:23.321 -> (3.2209188938, 3.0938415527, 3.2600195407, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:23.432 -> (3.2111437320, 3.1573803424, 3.2746822834, 3.2502443790, 3.3528835773, 3.0254154205)
00:04:23.545 -> (3.2111437320, 3.1133918762, 3.2551319599, 3.2502443790, 3.3235580921, 3.0205278396)
00:04:23.656 -> (3.2160313129, 3.0889539718, 3.2649071216, 3.2551319599, 3.3235580921, 3.0254154205)
00:04:23.766 -> (3.2160313129, 3.1476051807, 3.2697947025, 3.2649071216, 3.3479959964, 3.0254154205)
00:04:23.876 -> (3.2111437320, 3.0938415527, 3.2697947025, 3.2551319599, 3.3235580921, 3.0156402587)
00:04:23.987 -> (3.2209188938, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:24.100 -> (3.2160313129, 3.1378300189, 3.2600195407, 3.2600195407, 3.3431084156, 3.0449657440)
00:04:24.211 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:24.322 -> (3.2062561511, 3.0938415527, 3.2649071216, 3.2551319599, 3.3235580921, 3.0254154205)
00:04:24.432 -> (3.2160313129, 3.1524927616, 3.2649071216, 3.2697947025, 3.3528835773, 3.0351905822)
00:04:24.543 -> (3.2013685703, 3.1036167144, 3.2697947025, 3.2502443790, 3.3235580921, 3.0205278396)
00:04:24.655 -> (3.2062561511, 3.0694036483, 3.2600195407, 3.2502443790, 3.3137829303, 3.0205278396)
00:04:24.766 -> (3.2306940555, 3.1378300189, 3.2502443790, 3.2502443790, 3.3479959964, 3.0205278396)
00:04:24.877 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.2502443790, 3.3284456729, 3.0156402587)
00:04:24.987 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2551319599, 3.3235580921, 3.0254154205)
00:04:25.098 -> (3.2111437320, 3.1573803424, 3.2795698642, 3.2600195407, 3.3479959964, 3.0400781631)
00:04:25.211 -> (3.2062561511, 3.1280546188, 3.2551319599, 3.2551319599, 3.3333332538, 3.0156402587)
00:04:25.322 -> (3.2111437320, 3.0742912292, 3.2697947025, 3.2551319599, 3.3137829303, 3.0205278396)
00:04:25.433 -> (3.2013685703, 3.1329424381, 3.2697947025, 3.2697947025, 3.3431084156, 3.0205278396)
00:04:25.542 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2551319599, 3.3284456729, 3.0205278396)
00:04:25.653 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2551319599, 3.3235580921, 3.0205278396)
00:04:25.766 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 3.0205278396)
00:04:25.877 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 3.0303030014)
00:04:25.988 -> (3.2111437320, 3.0742912292, 3.2502443790, 3.2551319599, 3.3137829303, 3.0254154205)
00:04:26.098 -> (3.2013685703, 3.1378300189, 3.2746822834, 3.2600195407, 3.3479959964, 3.0400781631)
00:04:26.209 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2551319599, 3.3235580921, 3.0205278396)
00:04:26.321 -> (3.2062561511, 3.0791788101, 3.2600195407, 3.2453567981, 3.3235580921, 3.0351905822)
00:04:26.432 -> (3.2160313129, 3.1182794570, 3.2600195407, 3.2649071216, 3.3333332538, 3.0254154205)
00:04:26.543 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2551319599, 3.3333332538, 3.0254154205)
00:04:26.653 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.2502443790, 3.3137829303, 3.0107526779)
00:04:26.764 -> (3.2258064746, 3.1378300189, 3.2746822834, 3.2600195407, 3.3431084156, 3.0303030014)
00:04:26.877 -> (3.2111437320, 3.1573803424, 3.2697947025, 3.2600195407, 3.3528835773, 3.0351905822)
00:04:26.988 -> (3.2111437320, 3.0938415527, 3.2844574451, 3.2502443790, 3.3088953495, 3.0107526779)
00:04:27.099 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 3.0254154205)
00:04:27.209 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 3.0205278396)
00:04:27.319 -> (3.2013685703, 3.0742912292, 3.2600195407, 3.2502443790, 3.3137829303, 3.0107526779)
00:04:27.432 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3333332538, 3.0303030014)
00:04:27.543 -> (3.2160313129, 3.1476051807, 3.2600195407, 3.2600195407, 3.3479959964, 3.0400781631)
00:04:27.655 -> (3.2111437320, 3.0840663909, 3.2453567981, 3.2551319599, 3.3186705112, 3.0107526779)
00:04:27.765 -> (3.2160313129, 3.1085042953, 3.2697947025, 3.2551319599, 3.3333332538, 3.0254154205)
00:04:27.875 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2551319599, 3.3333332538, 3.0254154205)
00:04:27.988 -> (3.2062561511, 3.1133918762, 3.2551319599, 3.2502443790, 3.3235580921, 3.0156402587)
00:04:28.099 -> (3.2209188938, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:28.210 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2600195407, 3.3479959964, 3.0156402587)
00:04:28.320 -> (3.2013685703, 3.1085042953, 3.2551319599, 3.2355816364, 3.3235580921, 3.0254154205)
00:04:28.431 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2551319599, 3.3333332538, 3.0303030014)
00:04:28.544 -> (3.2258064746, 3.1427175998, 3.2795698642, 3.2551319599, 3.3431084156, 3.0205278396)
00:04:28.654 -> (3.2062561511, 3.1133918762, 3.2649071216, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:28.765 -> (3.2160313129, 3.0938415527, 3.2649071216, 3.2600195407, 3.3284456729, 3.0303030014)
00:04:28.875 -> (3.2160313129, 3.1671555042, 3.2649071216, 3.2649071216, 3.3528835773, 3.0303030014)
00:04:28.986 -> (3.2062561511, 3.0742912292, 3.2746822834, 3.2355816364, 3.3235580921, 3.0205278396)
00:04:29.107 -> (3.2111437320, 3.1329424381, 3.2697947025, 3.2600195407, 3.3382208347, 3.0351905822)
00:04:29.217 -> (3.2111437320, 3.0742912292, 3.2551319599, 3.2453567981, 3.3186705112, 3.0303030014)
00:04:29.328 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2649071216, 3.3382208347, 3.0254154205)
00:04:29.440 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 3.0303030014)
00:04:29.550 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2502443790, 3.3186705112, 3.0156402587)
00:04:29.663 -> (3.2209188938, 3.1036167144, 3.2697947025, 3.2649071216, 3.3284456729, 3.0303030014)
00:04:29.773 -> (3.2111437320, 3.1622679233, 3.2697947025, 3.2600195407, 3.3479959964, 3.0351905822)
00:04:29.884 -> (3.2062561511, 3.0742912292, 3.2355816364, 3.2600195407, 3.3137829303, 3.0254154205)
00:04:29.995 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2649071216, 3.3333332538, 3.0303030014)
00:04:30.105 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 3.0254154205)
00:04:30.219 -> (3.2013685703, 3.1036167144, 3.2649071216, 3.2502443790, 3.3284456729, 3.0156402587)
00:04:30.329 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.2600195407, 3.3284456729, 3.0254154205)
00:04:30.440 -> (3.2160313129, 3.1671555042, 3.2649071216, 3.2600195407, 3.3479959964, 3.0254154205)
00:04:30.551 -> (3.2209188938, 3.0938415527, 3.2649071216, 3.2551319599, 3.3186705112, 3.0156402587)
00:04:30.661 -> (3.2209188938, 3.1133918762, 3.2697947025, 3.2649071216, 3.3333332538, 3.0400781631)
00:04:30.774 -> (3.2209188938, 3.1671555042, 3.2844574451, 3.2551319599, 3.3626587390, 3.0156402587)
00:04:30.884 -> (3.2062561511, 3.1133918762, 3.2649071216, 3.2502443790, 3.3235580921, 3.0156402587)
00:04:30.995 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2600195407, 3.3284456729, 3.0205278396)
00:04:31.106 -> (3.2111437320, 3.1671555042, 3.2746822834, 3.2697947025, 3.3528835773, 3.0303030014)
00:04:31.216 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2453567981, 3.3186705112, 3.0205278396)
00:04:31.330 -> (3.2062561511, 3.1036167144, 3.2649071216, 3.2600195407, 3.3186705112, 3.0254154205)
00:04:31.440 -> (3.2209188938, 3.1671555042, 3.2844574451, 3.2551319599, 3.3479959964, 3.0449657440)
00:04:31.550 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:31.661 -> (3.2160313129, 3.0938415527, 3.2649071216, 3.2551319599, 3.3235580921, 3.0303030014)
00:04:31.771 -> (3.2111437320, 3.1671555042, 3.2746822834, 3.2649071216, 3.3528835773, 3.0303030014)
00:04:31.885 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2502443790, 3.3333332538, 3.0205278396)
00:04:31.995 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.2600195407, 3.3186705112, 3.0254154205)
00:04:32.106 -> (3.2306940555, 3.1378300189, 3.2844574451, 3.2649071216, 3.3577711582, 3.0400781631)
00:04:32.217 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2502443790, 3.3333332538, 3.0205278396)
00:04:32.327 -> (3.2160313129, 3.0938415527, 3.2746822834, 3.2600195407, 3.3333332538, 3.0254154205)
00:04:32.440 -> (3.2111437320, 3.1182794570, 3.2795698642, 3.2649071216, 3.3431084156, 3.0303030014)
00:04:32.550 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2502443790, 3.3382208347, 3.0205278396)
00:04:32.661 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2551319599, 3.3235580921, 3.0205278396)
00:04:32.772 -> (3.2013685703, 3.1524927616, 3.2697947025, 3.2697947025, 3.3382208347, 3.0449657440)
00:04:32.882 -> (3.2062561511, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.0205278396)
00:04:32.996 -> (3.2062561511, 3.0742912292, 3.2600195407, 3.2502443790, 3.3284456729, 3.0254154205)
00:04:33.106 -> (3.2062561511, 3.1280546188, 3.2746822834, 3.2600195407, 3.3382208347, 3.0254154205)
00:04:33.217 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2551319599, 3.3333332538, 3.0205278396)
00:04:33.328 -> (3.2111437320, 3.0742912292, 3.2649071216, 3.2551319599, 3.3137829303, 3.0205278396)
00:04:33.437 -> (3.2258064746, 3.1231670379, 3.2453567981, 3.2746822834, 3.3431084156, 3.0400781631)
00:04:33.548 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.2551319599, 3.3284456729, 3.0254154205)
00:04:33.656 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2600195407, 3.3382208347, 3.0303030014)
00:04:33.767 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2551319599, 3.3333332538, 3.0156402587)
00:04:33.878 -> (3.2062561511, 3.0742912292, 3.2697947025, 3.2453567981, 3.3137829303, 3.0254154205)
00:04:33.988 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2600195407, 3.3333332538, 3.0303030014)
00:04:34.099 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3333332538, 3.0205278396)
00:04:34.212 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2649071216, 3.3333332538, 3.0303030014)
00:04:34.322 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2600195407, 3.3333332538, 3.0351905822)
00:04:34.433 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3382208347, 3.0254154205)
00:04:34.543 -> (3.2111437320, 3.0840663909, 3.2649071216, 3.2502443790, 3.3137829303, 3.0205278396)
00:04:34.654 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2649071216, 3.3431084156, 3.0351905822)
00:04:34.767 -> (3.2111437320, 3.1671555042, 3.2746822834, 3.2600195407, 3.3479959964, 3.0351905822)
00:04:34.878 -> (3.2111437320, 3.0938415527, 3.2649071216, 3.2502443790, 3.3186705112, 3.0254154205)
00:04:34.989 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2600195407, 3.3333332538, 3.0400781631)
00:04:35.099 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2502443790, 3.3479959964, 3.0303030014)
00:04:35.210 -> (3.2062561511, 3.0694036483, 3.2551319599, 3.2502443790, 3.3088953495, 3.0058650970)
00:04:35.322 -> (3.2160313129, 3.0889539718, 3.2697947025, 3.2551319599, 3.3284456729, 3.0303030014)
00:04:35.433 -> (3.2111437320, 3.1622679233, 3.2649071216, 3.2600195407, 3.3479959964, 3.0254154205)
00:04:35.544 -> (3.2111437320, 3.0791788101, 3.2746822834, 3.2453567981, 3.3088953495, 3.0205278396)
00:04:35.654 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2649071216, 3.3333332538, 3.0303030014)
00:04:35.765 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2551319599, 3.3431084156, 3.0254154205)
00:04:35.878 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2502443790, 3.3284456729, 3.0205278396)
00:04:35.989 -> (3.2160313129, 3.0889539718, 3.2697947025, 3.2600195407, 3.3235580921, 3.0303030014)
00:04:36.100 -> (3.2160313129, 3.1573803424, 3.2649071216, 3.2649071216, 3.3528835773, 3.0303030014)
00:04:36.210 -> (3.2062561511, 3.0889539718, 3.2404692173, 3.2502443790, 3.3186705112, 3.0254154205)
00:04:36.321 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2600195407, 3.3333332538, 3.0303030014)
00:04:36.433 -> (3.2258064746, 3.1427175998, 3.2453567981, 3.2502443790, 3.3382208347, 3.0303030014)
00:04:36.544 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2502443790, 3.3235580921, 3.0254154205)
00:04:36.655 -> (3.2160313129, 3.0938415527, 3.2697947025, 3.2600195407, 3.3186705112, 3.0254154205)
