00:04:48.905 -> (3.3626587390, 3.2355816364, 3.3382208347, 3.4017596244, 3.4164223670, 3.3822093009)
00:04:49.076 -> (3.3724339008, 3.2013685703, 3.3479959964, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:49.248 -> (3.3675463199, 3.1524927616, 3.3284456729, 3.3968720436, 3.2942326068, 3.3675463199)
00:04:49.422 -> (3.3773214817, 3.2746822834, 3.3382208347, 3.4017596244, 3.4408602714, 3.3822093009)
00:04:49.593 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3968720436, 3.3382208347, 3.3822093009)
00:04:49.765 -> (3.3675463199, 3.1720430850, 3.3284456729, 3.3870968818, 3.2991201877, 3.3724339008)
00:04:49.936 -> (3.3724339008, 3.2258064746, 3.3382208347, 3.3968720436, 3.3773214817, 3.3724339008)
00:04:50.107 -> (3.3724339008, 3.2209188938, 3.3528835773, 3.4115347862, 3.3773214817, 3.3773214817)
00:04:50.282 -> (3.3577711582, 3.1915934085, 3.3186705112, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:50.453 -> (3.3626587390, 3.2453567981, 3.3479959964, 3.4017596244, 3.4310851097, 3.3822093009)
00:04:50.625 -> (3.3675463199, 3.2013685703, 3.3431084156, 3.4017596244, 3.3479959964, 3.3822093009)
00:04:50.796 -> (3.3626587390, 3.1622679233, 3.3284456729, 3.3919844627, 3.2942326068, 3.3773214817)
00:04:50.968 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:51.142 -> (3.3773214817, 3.1915934085, 3.3382208347, 3.4017596244, 3.3382208347, 3.3822093009)
00:04:51.313 -> (3.3577711582, 3.1818182468, 3.3137829303, 3.3870968818, 3.3040077686, 3.3626587390)
00:04:51.485 -> (3.3626587390, 3.2258064746, 3.3382208347, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:51.657 -> (3.3773214817, 3.2258064746, 3.3431084156, 3.4066472053, 3.3577711582, 3.3773214817)
00:04:51.828 -> (3.3724339008, 3.1573803424, 3.3382208347, 3.3919844627, 3.2991201877, 3.3724339008)
00:04:52.002 -> (3.3675463199, 3.2600195407, 3.3528835773, 3.4017596244, 3.4359726905, 3.3822093009)
00:04:52.174 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:52.345 -> (3.3675463199, 3.1671555042, 3.3333332538, 3.3919844627, 3.2942326068, 3.3675463199)
00:04:52.592 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.4066472053, 3.3284456729, 3.3773214817)
00:04:52.763 -> (3.3626587390, 3.1915934085, 3.3382208347, 3.3822093009, 3.3431084156, 3.3724339008)
00:04:52.938 -> (3.3675463199, 3.2209188938, 3.3235580921, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:53.109 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:53.281 -> (3.3577711582, 3.2160313129, 3.3284456729, 3.3968720436, 3.3626587390, 3.3724339008)
00:04:53.452 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.4017596244, 3.4310851097, 3.3822093009)
00:04:53.624 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:53.798 -> (3.3675463199, 3.2111437320, 3.3333332538, 3.3968720436, 3.3675463199, 3.3724339008)
00:04:53.969 -> (3.3773214817, 3.2502443790, 3.3626587390, 3.4017596244, 3.4017596244, 3.3870968818)
00:04:54.141 -> (3.3675463199, 3.1867058277, 3.3382208347, 3.4017596244, 3.3284456729, 3.3822093009)
00:04:54.312 -> (3.3675463199, 3.1964809894, 3.3431084156, 3.3822093009, 3.3431084156, 3.3724339008)
00:04:54.484 -> (3.3724339008, 3.2746822834, 3.3431084156, 3.4017596244, 3.4457478523, 3.3822093009)
00:04:54.659 -> (3.3675463199, 3.1964809894, 3.3382208347, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:54.830 -> (3.3675463199, 3.2111437320, 3.3382208347, 3.3919844627, 3.3626587390, 3.3724339008)
00:04:55.002 -> (3.3724339008, 3.2746822834, 3.3382208347, 3.4017596244, 3.4359726905, 3.3822093009)
00:04:55.173 -> (3.3773214817, 3.1915934085, 3.3382208347, 3.3968720436, 3.3333332538, 3.3822093009)
00:04:55.345 -> (3.3675463199, 3.1720430850, 3.3137829303, 3.3968720436, 3.3137829303, 3.3577711582)
00:04:55.519 -> (3.3773214817, 3.2502443790, 3.3675463199, 3.4115347862, 3.4213099479, 3.3822093009)
00:04:55.690 -> (3.3773214817, 3.1818182468, 3.3382208347, 3.4017596244, 3.3284456729, 3.3822093009)
00:04:55.862 -> (3.3577711582, 3.1964809894, 3.3431084156, 3.3968720436, 3.3528835773, 3.3675463199)
00:04:56.034 -> (3.3724339008, 3.2746822834, 3.3479959964, 3.3968720436, 3.4359726905, 3.3822093009)
00:04:56.205 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:56.455 -> (3.3724339008, 3.1964809894, 3.3431084156, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:56.626 -> (3.3626587390, 3.1524927616, 3.3333332538, 3.3919844627, 3.3088953495, 3.3675463199)
00:04:56.798 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3968720436, 3.3773214817, 3.3724339008)
00:04:56.969 -> (3.3675463199, 3.2209188938, 3.3577711582, 3.4017596244, 3.3822093009, 3.3773214817)
00:04:57.140 -> (3.3773214817, 3.1915934085, 3.3333332538, 3.3968720436, 3.3186705112, 3.3773214817)
00:04:57.315 -> (3.3675463199, 3.2355816364, 3.3431084156, 3.3919844627, 3.4164223670, 3.3724339008)
00:04:57.486 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:57.658 -> (3.3675463199, 3.1622679233, 3.3333332538, 3.3968720436, 3.3040077686, 3.3724339008)
00:04:57.829 -> (3.3577711582, 3.2160313129, 3.3382208347, 3.3919844627, 3.3724339008, 3.3724339008)
00:04:58.001 -> (3.3675463199, 3.2355816364, 3.3284456729, 3.3919844627, 3.4017596244, 3.3822093009)
00:04:58.175 -> (3.3577711582, 3.1573803424, 3.3186705112, 3.3919844627, 3.2991201877, 3.3675463199)
00:04:58.346 -> (3.3724339008, 3.2306940555, 3.3382208347, 3.3968720436, 3.3822093009, 3.3773214817)
00:04:58.518 -> (3.3724339008, 3.2258064746, 3.3333332538, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:58.689 -> (3.3675463199, 3.1915934085, 3.3431084156, 3.3968720436, 3.2991201877, 3.3822093009)
00:04:58.861 -> (3.3626587390, 3.2111437320, 3.3333332538, 3.3919844627, 3.3626587390, 3.3724339008)
00:04:59.035 -> (3.3773214817, 3.2062561511, 3.3431084156, 3.4066472053, 3.3528835773, 3.3822093009)
00:04:59.207 -> (3.3626587390, 3.1622679233, 3.3528835773, 3.3919844627, 3.2942326068, 3.3724339008)
00:04:59.378 -> (3.3626587390, 3.2160313129, 3.3382208347, 3.3968720436, 3.3773214817, 3.3773214817)
00:04:59.550 -> (3.3724339008, 3.2453567981, 3.3479959964, 3.4066472053, 3.3870968818, 3.3822093009)
00:04:59.721 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3968720436, 3.3333332538, 3.3724339008)
00:04:59.895 -> (3.3675463199, 3.2258064746, 3.3333332538, 3.3968720436, 3.3870968818, 3.3724339008)
00:05:00.067 -> (3.3822093009, 3.2160313129, 3.3431084156, 3.3968720436, 3.3675463199, 3.3822093009)
00:05:00.314 -> (3.3724339008, 3.2649071216, 3.3431084156, 3.3968720436, 3.4310851097, 3.3870968818)
00:05:00.485 -> (3.3822093009, 3.1915934085, 3.3431084156, 3.4017596244, 3.3431084156, 3.3870968818)
