00:04:27.491 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3870968818, 3.3626587390, 3.3919844627)
00:04:27.596 -> (3.3822093009, 3.2013685703, 3.3626587390, 3.3626587390, 3.3088953495, 3.3822093009)
00:04:27.702 -> (3.3724339008, 3.2746822834, 3.3870968818, 3.3870968818, 3.4408602714, 3.3968720436)
00:04:27.811 -> (3.3822093009, 3.1818182468, 3.3870968818, 3.3773214817, 3.3235580921, 3.3870968818)
00:04:27.915 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:28.020 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:28.127 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:28.232 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:28.342 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:28.445 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3773214817, 3.3186705112, 3.3822093009)
00:04:28.551 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3724339008, 3.3919844627, 3.3919844627)
00:04:28.657 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3822093009, 3.3626587390, 3.3919844627)
00:04:28.763 -> (3.3870968818, 3.1671555042, 3.3773214817, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:28.872 -> (3.3773214817, 3.2404692173, 3.4066472053, 3.3724339008, 3.3919844627, 3.3968720436)
00:04:28.976 -> (3.3919844627, 3.2062561511, 3.3870968818, 3.3870968818, 3.3431084156, 3.3919844627)
00:04:29.081 -> (3.3724339008, 3.2160313129, 3.3724339008, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:29.188 -> (3.3919844627, 3.2697947025, 3.3675463199, 3.3724339008, 3.4115347862, 3.3968720436)
00:04:29.294 -> (3.3822093009, 3.1818182468, 3.3773214817, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:29.403 -> (3.3822093009, 3.2746822834, 3.3968720436, 3.3773214817, 3.4310851097, 3.3919844627)
00:04:29.589 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3870968818, 3.3968720436, 3.3870968818)
00:04:29.674 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3870968818, 3.3528835773, 3.3919844627)
00:04:29.780 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3773214817, 3.3479959964, 3.3870968818)
00:04:29.886 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.3870968818, 3.4261975288, 3.3968720436)
00:04:29.996 -> (3.3773214817, 3.1769306659, 3.3773214817, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:30.099 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:30.205 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3870968818, 3.3919844627, 3.3919844627)
00:04:30.311 -> (3.3773214817, 3.1622679233, 3.3724339008, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:30.416 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3870968818, 3.3919844627)
00:04:30.526 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:30.629 -> (3.3773214817, 3.1769306659, 3.3528835773, 3.3626587390, 3.3137829303, 3.3822093009)
00:04:30.735 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3919844627, 3.4310851097, 3.3919844627)
00:04:30.841 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:30.947 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3822093009, 3.3577711582, 3.3870968818)
00:04:31.056 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:31.160 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:31.265 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3773214817, 3.3773214817, 3.3919844627)
00:04:31.372 -> (3.3919844627, 3.2453567981, 3.4017596244, 3.3773214817, 3.3968720436, 3.3968720436)
00:04:31.477 -> (3.3773214817, 3.1720430850, 3.3822093009, 3.3724339008, 3.3137829303, 3.3870968818)
00:04:31.595 -> (3.3773214817, 3.1769306659, 3.3773214817, 3.3724339008, 3.3186705112, 3.3870968818)
00:04:31.690 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3870968818, 3.3577711582, 3.3968720436)
00:04:31.880 -> (3.3675463199, 3.1720430850, 3.3431084156, 3.3626587390, 3.3284456729, 3.3773214817)
00:04:31.965 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3773214817, 3.3724339008, 3.3870968818)
00:04:32.071 -> (3.3773214817, 3.2551319599, 3.4115347862, 3.3968720436, 3.4017596244, 3.4017596244)
00:04:32.180 -> (3.3773214817, 3.2062561511, 3.3675463199, 3.3724339008, 3.3479959964, 3.3773214817)
00:04:32.283 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3773214817, 3.3870968818, 3.3870968818)
00:04:32.390 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:32.495 -> (3.3724339008, 3.1964809894, 3.3528835773, 3.3724339008, 3.3137829303, 3.3724339008)
00:04:32.602 -> (3.3773214817, 3.2649071216, 3.3919844627, 3.3773214817, 3.4261975288, 3.3968720436)
00:04:32.711 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3773214817, 3.3186705112, 3.3870968818)
00:04:32.814 -> (3.3724339008, 3.2111437320, 3.3479959964, 3.3724339008, 3.3577711582, 3.3773214817)
00:04:32.920 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:33.026 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3822093009, 3.3479959964, 3.3919844627)
00:04:33.132 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:33.241 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3822093009, 3.3479959964, 3.3919844627)
00:04:33.344 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3724339008, 3.3137829303, 3.3870968818)
00:04:33.451 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:33.556 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:33.662 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3773214817, 3.3431084156, 3.3773214817)
00:04:33.771 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.3822093009, 3.3919844627, 3.4066472053)
00:04:33.874 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3822093009, 3.3382208347, 3.3968720436)
00:04:33.981 -> (3.3724339008, 3.2160313129, 3.3675463199, 3.3773214817, 3.3675463199, 3.3870968818)
00:04:34.086 -> (3.3870968818, 3.2551319599, 3.3968720436, 3.3822093009, 3.4164223670, 3.4066472053)
00:04:34.277 -> (3.3724339008, 3.1671555042, 3.3773214817, 3.3724339008, 3.3088953495, 3.3870968818)
00:04:34.366 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3870968818, 3.3822093009)
00:04:34.469 -> (3.3870968818, 3.2551319599, 3.3919844627, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:34.576 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:34.681 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:34.787 -> (3.3773214817, 3.2502443790, 3.3870968818, 3.3724339008, 3.3968720436, 3.3919844627)
00:04:34.896 -> (3.3724339008, 3.2062561511, 3.3724339008, 3.3626587390, 3.3626587390, 3.3822093009)
00:04:35.000 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:35.105 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:35.212 -> (3.3724339008, 3.1769306659, 3.3626587390, 3.3773214817, 3.3333332538, 3.3822093009)
00:04:35.317 -> (3.3870968818, 3.2649071216, 3.3626587390, 3.3675463199, 3.4408602714, 3.3919844627)
00:04:35.427 -> (3.3822093009, 3.1720430850, 3.3724339008, 3.3773214817, 3.3186705112, 3.3870968818)
00:04:35.530 -> (3.3822093009, 3.2111437320, 3.3724339008, 3.3773214817, 3.3626587390, 3.3773214817)
00:04:35.636 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3968720436, 3.4408602714, 3.3919844627)
00:04:35.742 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3822093009, 3.3333332538, 3.3870968818)
00:04:35.848 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:35.957 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:36.061 -> (3.3724339008, 3.1818182468, 3.3724339008, 3.3724339008, 3.3088953495, 3.3822093009)
00:04:36.166 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3773214817, 3.3968720436, 3.3919844627)
00:04:36.273 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627)
00:04:36.378 -> (3.3724339008, 3.2160313129, 3.3919844627, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:36.488 -> (3.3870968818, 3.2355816364, 3.3968720436, 3.3870968818, 3.3773214817, 3.3968720436)
00:04:36.671 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3870968818, 3.3822093009, 3.3919844627)
00:04:36.756 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3870968818, 3.3431084156, 3.3968720436)
00:04:36.862 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:36.969 -> (3.3822093009, 3.2746822834, 3.3919844627, 3.3919844627, 3.4310851097, 3.3968720436)
00:04:37.078 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:37.181 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:37.286 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3919844627, 3.3919844627, 3.3968720436)
00:04:37.393 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3773214817, 3.3137829303, 3.3822093009)
00:04:37.498 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:37.608 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:37.711 -> (3.3675463199, 3.2160313129, 3.3968720436, 3.3724339008, 3.3333332538, 3.3822093009)
00:04:37.817 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:37.923 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3822093009, 3.3333332538, 3.3870968818)
00:04:38.029 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:38.135 -> (3.3773214817, 3.2502443790, 3.3577711582, 3.3675463199, 3.4066472053, 3.4017596244)
00:04:38.239 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627)
00:04:38.347 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3773214817, 3.3822093009, 3.3919844627)
00:04:38.454 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3870968818, 3.3724339008, 3.3968720436)
00:04:38.559 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.3773214817, 3.3284456729, 3.3724339008)
00:04:38.666 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:38.774 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3773214817, 3.3088953495, 3.3919844627)
00:04:38.878 -> (3.3724339008, 3.2062561511, 3.3528835773, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:38.984 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3870968818, 3.4261975288, 3.3919844627)
00:04:39.090 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3773214817, 3.3431084156, 3.3919844627)
00:04:39.196 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:39.305 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627)
00:04:39.408 -> (3.3773214817, 3.1720430850, 3.3675463199, 3.3773214817, 3.3186705112, 3.3822093009)
00:04:39.515 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3773214817, 3.3870968818, 3.3870968818)
00:04:39.620 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3822093009, 3.3626587390, 3.3919844627)
00:04:39.727 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3626587390, 3.3431084156, 3.3822093009)
00:04:39.836 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3822093009, 3.3822093009, 3.3968720436)
00:04:39.939 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3822093009, 3.3382208347, 3.3968720436)
00:04:40.045 -> (3.3724339008, 3.2111437320, 3.3773214817, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:40.151 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3919844627, 3.4310851097, 3.4066472053)
00:04:40.257 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3822093009, 3.3284456729, 3.3870968818)
00:04:40.374 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:40.469 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3822093009, 3.3724339008, 3.3968720436)
00:04:40.576 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3675463199, 3.3040077686, 3.3870968818)
00:04:40.682 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3822093009, 3.4310851097, 3.3870968818)
00:04:40.787 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3870968818, 3.3479959964, 3.3968720436)
00:04:40.896 -> (3.3724339008, 3.2306940555, 3.3675463199, 3.3724339008, 3.3822093009, 3.3870968818)
00:04:40.999 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3870968818, 3.4261975288, 3.3968720436)
00:04:41.106 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3822093009, 3.3382208347, 3.3870968818)
00:04:41.211 -> (3.3675463199, 3.2306940555, 3.3773214817, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:41.318 -> (3.3870968818, 3.2697947025, 3.3968720436, 3.3919844627, 3.4066472053, 3.3968720436)
00:04:41.426 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3675463199, 3.3284456729, 3.3822093009)
00:04:41.530 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3773214817, 3.3870968818, 3.3919844627)
00:04:41.636 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3870968818, 3.3626587390, 3.3919844627)
00:04:41.742 -> (3.3822093009, 3.1769306659, 3.3870968818, 3.3773214817, 3.3137829303, 3.3822093009)
00:04:41.848 -> (3.3773214817, 3.2746822834, 3.3919844627, 3.3822093009, 3.4310851097, 3.3968720436)
00:04:41.957 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3773214817, 3.3137829303, 3.3919844627)
00:04:42.060 -> (3.3870968818, 3.2062561511, 3.3528835773, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:42.167 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.3870968818, 3.4213099479, 3.3968720436)
00:04:42.272 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:42.379 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3773214817, 3.3724339008, 3.3822093009)
00:04:42.487 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.3431084156, 3.3968720436)
00:04:42.591 -> (3.3724339008, 3.1769306659, 3.3626587390, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:42.697 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:42.803 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3870968818, 3.3528835773, 3.3919844627)
00:04:42.909 -> (3.3626587390, 3.1867058277, 3.3528835773, 3.3724339008, 3.3479959964, 3.3870968818)
00:04:43.018 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3870968818, 3.3822093009, 3.3968720436)
00:04:43.121 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:43.228 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3773214817, 3.3675463199, 3.3870968818)
00:04:43.333 -> (3.3919844627, 3.2600195407, 3.4017596244, 3.3919844627, 3.3870968818, 3.3870968818)
00:04:43.440 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.3822093009, 3.3088953495, 3.3870968818)
00:04:43.549 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3870968818, 3.4310851097, 3.3919844627)
00:04:43.652 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3870968818, 3.3724339008, 3.3968720436)
00:04:43.757 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.3577711582, 3.2991201877, 3.3919844627)
00:04:43.864 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3822093009, 3.4164223670, 3.3870968818)
00:04:43.970 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.3870968818, 3.3479959964, 3.3968720436)
00:04:44.079 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3773214817, 3.3870968818, 3.3870968818)
00:04:44.182 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3919844627, 3.4261975288, 3.4017596244)
00:04:44.289 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:44.394 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:44.500 -> (3.3870968818, 3.2258064746, 3.3968720436, 3.3870968818, 3.3822093009, 3.3919844627)
00:04:44.609 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:44.712 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:44.818 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:44.924 -> (3.3626587390, 3.1720430850, 3.3431084156, 3.3626587390, 3.3528835773, 3.3870968818)
00:04:45.031 -> (3.3822093009, 3.2600195407, 3.3919844627, 3.3773214817, 3.4310851097, 3.3919844627)
00:04:45.139 -> (3.3724339008, 3.1671555042, 3.3773214817, 3.3773214817, 3.3088953495, 3.3870968818)
00:04:45.243 -> (3.3724339008, 3.2062561511, 3.3675463199, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:45.348 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3870968818, 3.4066472053, 3.3968720436)
00:04:45.455 -> (3.3870968818, 3.1915934085, 3.3773214817, 3.3822093009, 3.3235580921, 3.3870968818)
00:04:45.561 -> (3.3724339008, 3.2160313129, 3.3724339008, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:45.670 -> (3.3822093009, 3.1867058277, 3.3822093009, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:45.773 -> (3.3724339008, 3.1671555042, 3.3870968818, 3.3675463199, 3.2991201877, 3.3822093009)
00:04:45.880 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.3870968818, 3.4261975288, 3.3919844627)
00:04:45.985 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3822093009, 3.3479959964, 3.3968720436)
00:04:46.092 -> (3.3675463199, 3.1915934085, 3.3822093009, 3.3528835773, 3.3382208347, 3.3773214817)
00:04:46.200 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3870968818, 3.3773214817, 3.3919844627)
00:04:46.304 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:46.409 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:46.516 -> (3.3870968818, 3.2502443790, 3.3528835773, 3.3870968818, 3.3870968818, 3.3968720436)
00:04:46.622 -> (3.3773214817, 3.1622679233, 3.3773214817, 3.3773214817, 3.3040077686, 3.3870968818)
00:04:46.731 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:46.834 -> (3.3870968818, 3.2111437320, 3.3919844627, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:46.940 -> (3.3724339008, 3.1622679233, 3.3870968818, 3.3724339008, 3.3088953495, 3.3773214817)
00:04:47.046 -> (3.3773214817, 3.2551319599, 3.3870968818, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:47.153 -> (3.3822093009, 3.1964809894, 3.3870968818, 3.3870968818, 3.3431084156, 3.3870968818)
00:04:47.261 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3724339008, 3.3822093009, 3.3870968818)
00:04:47.365 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3919844627, 3.4359726905, 3.4017596244)
00:04:47.470 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3773214817, 3.3382208347, 3.3919844627)
00:04:47.577 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:47.683 -> (3.3870968818, 3.2306940555, 3.3968720436, 3.3870968818, 3.3919844627, 3.4017596244)
00:04:47.792 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.3773214817, 3.3577711582, 3.3870968818)
00:04:47.895 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3773214817, 3.3822093009, 3.3822093009)
00:04:48.001 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3822093009, 3.3577711582, 3.3968720436)
00:04:48.107 -> (3.3724339008, 3.2062561511, 3.3773214817, 3.3626587390, 3.3137829303, 3.3870968818)
00:04:48.212 -> (3.3773214817, 3.2697947025, 3.3773214817, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:48.322 -> (3.3773214817, 3.1720430850, 3.3724339008, 3.3773214817, 3.3040077686, 3.3870968818)
00:04:48.425 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:48.531 -> (3.3822093009, 3.2502443790, 3.4017596244, 3.3919844627, 3.4017596244, 3.4017596244)
00:04:48.637 -> (3.3773214817, 3.1964809894, 3.3822093009, 3.3773214817, 3.3186705112, 3.3870968818)
00:04:48.743 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:48.861 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3773214817, 3.3724339008, 3.3870968818)
00:04:48.956 -> (3.3724339008, 3.1818182468, 3.3724339008, 3.3724339008, 3.2991201877, 3.3870968818)
00:04:49.061 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3919844627, 3.3870968818)
00:04:49.168 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627)
00:04:49.274 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3822093009, 3.3626587390, 3.3822093009)
00:04:49.383 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3919844627, 3.3675463199, 3.3968720436)
