00:04:26.008 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3724339008, 3.3577711582, 3.3822093009)
00:04:26.117 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3822093009, 3.3431084156, 3.3870968818)
00:04:26.220 -> (3.3773214817, 3.1720430850, 3.3724339008, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:26.326 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3675463199, 3.3773214817, 3.3773214817)
00:04:26.432 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3528835773, 3.3822093009)
00:04:26.539 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3773214817, 3.3382208347, 3.3773214817)
00:04:26.647 -> (3.3870968818, 3.2453567981, 3.3968720436, 3.3626587390, 3.3822093009, 3.3919844627)
00:04:26.750 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3773214817, 3.3284456729, 3.3870968818)
00:04:26.856 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3724339008, 3.3577711582, 3.3822093009)
00:04:26.962 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3870968818, 3.3919844627, 3.3822093009)
00:04:27.069 -> (3.3822093009, 3.1720430850, 3.3724339008, 3.3773214817, 3.2991201877, 3.3822093009)
00:04:27.177 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3822093009, 3.4213099479, 3.3919844627)
00:04:27.281 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3822093009, 3.3528835773, 3.3870968818)
00:04:27.387 -> (3.3773214817, 3.2013685703, 3.3870968818, 3.3626587390, 3.3088953495, 3.3773214817)
00:04:27.493 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3724339008, 3.4261975288, 3.3870968818)
00:04:27.599 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3870968818, 3.3333332538, 3.3919844627)
00:04:27.708 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:27.811 -> (3.3773214817, 3.2746822834, 3.4017596244, 3.3773214817, 3.4115347862, 3.3968720436)
00:04:27.917 -> (3.3822093009, 3.1720430850, 3.3822093009, 3.3773214817, 3.2991201877, 3.3773214817)
00:04:28.023 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3675463199, 3.3773214817, 3.3822093009)
00:04:28.130 -> (3.3870968818, 3.2160313129, 3.3919844627, 3.3822093009, 3.3577711582, 3.3919844627)
00:04:28.238 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:28.342 -> (3.3870968818, 3.2697947025, 3.3626587390, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:28.447 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:28.554 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3724339008, 3.3577711582, 3.3773214817)
00:04:28.660 -> (3.3773214817, 3.2600195407, 3.3870968818, 3.3870968818, 3.4164223670, 3.3968720436)
00:04:28.769 -> (3.3724339008, 3.2209188938, 3.3675463199, 3.3724339008, 3.3186705112, 3.3773214817)
00:04:28.872 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:28.978 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3822093009, 3.3675463199, 3.3919844627)
00:04:29.084 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3822093009, 3.2991201877, 3.3773214817)
00:04:29.191 -> (3.3822093009, 3.2697947025, 3.3968720436, 3.3822093009, 3.4359726905, 3.3919844627)
00:04:29.299 -> (3.3773214817, 3.1769306659, 3.3822093009, 3.3724339008, 3.3088953495, 3.3822093009)
00:04:29.403 -> (3.3724339008, 3.2062561511, 3.3822093009, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:29.508 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:29.615 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3724339008, 3.3235580921, 3.3773214817)
00:04:29.720 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:29.838 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3724339008, 3.3773214817)
00:04:29.933 -> (3.3773214817, 3.1769306659, 3.3577711582, 3.3626587390, 3.2942326068, 3.3724339008)
00:04:30.039 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3675463199, 3.4261975288, 3.3822093009)
00:04:30.145 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:30.251 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3724339008, 3.3528835773, 3.3724339008)
00:04:30.360 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:30.464 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:30.569 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3675463199, 3.3724339008, 3.3773214817)
00:04:30.675 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3822093009, 3.3724339008, 3.3919844627)
00:04:30.782 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3724339008, 3.3186705112, 3.3724339008)
00:04:30.891 -> (3.3870968818, 3.2697947025, 3.4066472053, 3.3870968818, 3.4261975288, 3.3919844627)
00:04:30.994 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3773214817, 3.3431084156, 3.3822093009)
00:04:31.099 -> (3.3675463199, 3.2111437320, 3.3724339008, 3.3626587390, 3.3577711582, 3.3724339008)
00:04:31.206 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3870968818, 3.4310851097, 3.3919844627)
00:04:31.311 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3724339008, 3.3333332538, 3.3773214817)
00:04:31.421 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:31.524 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:31.631 -> (3.3773214817, 3.1964809894, 3.3528835773, 3.3528835773, 3.3235580921, 3.3773214817)
00:04:31.736 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3773214817, 3.4017596244, 3.3822093009)
00:04:31.842 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3822093009, 3.3479959964, 3.3870968818)
00:04:31.951 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3724339008, 3.3822093009)
00:04:32.055 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.3870968818, 3.4213099479, 3.3919844627)
00:04:32.160 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:32.267 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3626587390, 3.3675463199, 3.3822093009)
00:04:32.372 -> (3.3968720436, 3.2453567981, 3.3822093009, 3.3870968818, 3.3724339008, 3.3870968818)
00:04:32.482 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3675463199, 3.3528835773, 3.3822093009)
00:04:32.585 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3773214817, 3.3919844627, 3.3773214817)
00:04:32.691 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:32.797 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3626587390, 3.3235580921, 3.3822093009)
00:04:32.903 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.3773214817, 3.4310851097, 3.3870968818)
00:04:33.012 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:33.116 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3675463199, 3.3773214817)
00:04:33.221 -> (3.3724339008, 3.2551319599, 3.3919844627, 3.3870968818, 3.3968720436, 3.3870968818)
00:04:33.328 -> (3.3773214817, 3.1769306659, 3.3822093009, 3.3675463199, 3.3088953495, 3.3822093009)
00:04:33.434 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3675463199, 3.3919844627, 3.3773214817)
00:04:33.543 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3724339008, 3.3382208347, 3.3822093009)
00:04:33.645 -> (3.3822093009, 3.2111437320, 3.4017596244, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:33.752 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3773214817, 3.4310851097, 3.3919844627)
00:04:33.858 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:33.964 -> (3.3773214817, 3.2258064746, 3.3822093009, 3.3675463199, 3.3675463199, 3.3822093009)
00:04:34.073 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:34.176 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3675463199, 3.3137829303, 3.3822093009)
00:04:34.282 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3724339008, 3.3870968818, 3.3822093009)
00:04:34.388 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3822093009, 3.3577711582, 3.3919844627)
00:04:34.494 -> (3.3626587390, 3.1769306659, 3.3479959964, 3.3822093009, 3.3186705112, 3.3773214817)
00:04:34.604 -> (3.3822093009, 3.2306940555, 3.3968720436, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:34.706 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3822093009, 3.3333332538, 3.3773214817)
00:04:34.812 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:34.919 -> (3.3870968818, 3.2600195407, 3.3968720436, 3.3675463199, 3.4164223670, 3.3870968818)
00:04:35.024 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:35.134 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:35.236 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3822093009, 3.3626587390, 3.3870968818)
00:04:35.343 -> (3.3724339008, 3.1671555042, 3.3822093009, 3.3773214817, 3.3333332538, 3.3675463199)
00:04:35.449 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.3822093009, 3.4359726905, 3.3919844627)
00:04:35.555 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.3822093009, 3.3382208347, 3.3870968818)
00:04:35.663 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3724339008, 3.3919844627, 3.3822093009)
00:04:35.767 -> (3.3919844627, 3.2551319599, 3.4017596244, 3.3822093009, 3.4017596244, 3.3919844627)
00:04:35.873 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3773214817, 3.3040077686, 3.3822093009)
00:04:35.980 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:36.085 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:36.194 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:36.297 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.3724339008, 3.4261975288, 3.3870968818)
00:04:36.404 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:36.510 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3724339008, 3.3577711582, 3.3724339008)
00:04:36.616 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3870968818, 3.4310851097, 3.3822093009)
00:04:36.724 -> (3.3626587390, 3.2062561511, 3.3724339008, 3.3626587390, 3.3040077686, 3.3724339008)
00:04:36.829 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3724339008, 3.3773214817, 3.3822093009)
00:04:36.934 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3724339008, 3.3675463199, 3.3968720436)
00:04:37.040 -> (3.3724339008, 3.1867058277, 3.3675463199, 3.3724339008, 3.2942326068, 3.3822093009)
00:04:37.146 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3724339008, 3.4017596244, 3.3822093009)
00:04:37.255 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3773214817, 3.3040077686, 3.3773214817)
00:04:37.358 -> (3.3773214817, 3.2209188938, 3.3528835773, 3.3675463199, 3.3382208347, 3.3773214817)
00:04:37.465 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.3822093009, 3.4310851097, 3.3870968818)
00:04:37.570 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3773214817, 3.3382208347, 3.3822093009)
00:04:37.677 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:37.786 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3822093009, 3.3382208347, 3.3870968818)
00:04:37.889 -> (3.3724339008, 3.1818182468, 3.3773214817, 3.3675463199, 3.3088953495, 3.3773214817)
00:04:37.995 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3724339008, 3.3968720436, 3.3822093009)
00:04:38.100 -> (3.3919844627, 3.2111437320, 3.3870968818, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:38.207 -> (3.3822093009, 3.1964809894, 3.3528835773, 3.3626587390, 3.3235580921, 3.3822093009)
00:04:38.324 -> (3.3626587390, 3.2209188938, 3.3724339008, 3.3675463199, 3.3479959964, 3.3822093009)
00:04:38.419 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:38.525 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3626587390, 3.3675463199, 3.3773214817)
00:04:38.631 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:38.737 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:38.846 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.3773214817, 3.4261975288, 3.3968720436)
00:04:38.949 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3822093009, 3.3528835773, 3.3870968818)
00:04:39.056 -> (3.3773214817, 3.2013685703, 3.3968720436, 3.3675463199, 3.3333332538, 3.3773214817)
00:04:39.161 -> (3.3919844627, 3.2746822834, 3.3919844627, 3.3822093009, 3.4213099479, 3.3919844627)
00:04:39.268 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3724339008, 3.3284456729, 3.3870968818)
00:04:39.377 -> (3.3822093009, 3.2551319599, 3.3626587390, 3.3675463199, 3.4213099479, 3.3822093009)
00:04:39.480 -> (3.3724339008, 3.2404692173, 3.4066472053, 3.3870968818, 3.4066472053, 3.3919844627)
00:04:39.586 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:39.692 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3675463199, 3.3870968818, 3.3822093009)
00:04:39.798 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3822093009, 3.3577711582, 3.3919844627)
00:04:39.904 -> (3.3870968818, 3.1964809894, 3.3431084156, 3.3528835773, 3.3186705112, 3.3675463199)
00:04:40.008 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:40.117 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:40.222 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3675463199, 3.3528835773, 3.3822093009)
00:04:40.329 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3919844627, 3.3773214817, 3.3919844627)
00:04:40.434 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:40.544 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3822093009, 3.4213099479, 3.3919844627)
00:04:40.647 -> (3.3968720436, 3.2306940555, 3.3822093009, 3.3822093009, 3.3675463199, 3.3919844627)
00:04:40.753 -> (3.3773214817, 3.1818182468, 3.3431084156, 3.3577711582, 3.3040077686, 3.3773214817)
00:04:40.859 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.3724339008, 3.4310851097, 3.3822093009)
00:04:40.965 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3724339008, 3.3431084156, 3.3919844627)
00:04:41.074 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:41.178 -> (3.3822093009, 3.2649071216, 3.4115347862, 3.3675463199, 3.4066472053, 3.3968720436)
00:04:41.283 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3724339008, 3.3333332538, 3.3822093009)
00:04:41.390 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3675463199, 3.3724339008, 3.3773214817)
00:04:41.495 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.3822093009, 3.3724339008, 3.3822093009)
00:04:41.605 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:41.708 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.3773214817, 3.4164223670, 3.3870968818)
00:04:41.814 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:41.920 -> (3.3724339008, 3.2258064746, 3.3528835773, 3.3724339008, 3.3479959964, 3.3773214817)
00:04:42.027 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3870968818, 3.4310851097, 3.3822093009)
00:04:42.135 -> (3.3724339008, 3.1867058277, 3.3528835773, 3.3577711582, 3.3040077686, 3.3675463199)
00:04:42.238 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:42.344 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3724339008, 3.3822093009, 3.3919844627)
00:04:42.450 -> (3.3724339008, 3.1915934085, 3.3724339008, 3.3724339008, 3.3186705112, 3.3724339008)
00:04:42.556 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3724339008, 3.3919844627, 3.3822093009)
00:04:42.665 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3773214817, 3.3382208347, 3.3822093009)
00:04:42.769 -> (3.3870968818, 3.1964809894, 3.3479959964, 3.3675463199, 3.3284456729, 3.3773214817)
00:04:42.874 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:42.981 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3724339008, 3.3382208347, 3.3870968818)
00:04:43.086 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:43.196 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:43.299 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:43.405 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3724339008, 3.3870968818, 3.3773214817)
00:04:43.511 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3822093009, 3.3577711582, 3.3870968818)
00:04:43.617 -> (3.3870968818, 3.1964809894, 3.3870968818, 3.3822093009, 3.3479959964, 3.3822093009)
00:04:43.726 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3822093009, 3.3822093009, 3.3870968818)
00:04:43.829 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:43.935 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3626587390, 3.3675463199, 3.3773214817)
00:04:44.042 -> (3.3870968818, 3.2551319599, 3.4017596244, 3.3822093009, 3.3919844627, 3.3870968818)
00:04:44.147 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3675463199, 3.3137829303, 3.3822093009)
00:04:44.257 -> (3.3773214817, 3.2795698642, 3.3870968818, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:44.359 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3822093009, 3.3626587390, 3.3919844627)
00:04:44.466 -> (3.3822093009, 3.1964809894, 3.3479959964, 3.3577711582, 3.3137829303, 3.3724339008)
00:04:44.572 -> (3.3822093009, 3.2746822834, 3.3870968818, 3.3822093009, 3.4408602714, 3.3822093009)
00:04:44.679 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3822093009, 3.3431084156, 3.3870968818)
00:04:44.786 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3675463199, 3.3919844627, 3.3822093009)
00:04:44.890 -> (3.3870968818, 3.2893450260, 3.3675463199, 3.3870968818, 3.4408602714, 3.3870968818)
00:04:44.996 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3724339008, 3.3186705112, 3.3822093009)
00:04:45.103 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:45.208 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3822093009, 3.3773214817, 3.3870968818)
00:04:45.317 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:45.420 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3773214817, 3.4310851097, 3.3870968818)
00:04:45.527 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:45.633 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:45.739 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3822093009, 3.4506354331, 3.3822093009)
00:04:45.847 -> (3.3675463199, 3.2013685703, 3.3870968818, 3.3773214817, 3.3137829303, 3.3675463199)
00:04:45.950 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3675463199, 3.3822093009, 3.3870968818)
00:04:46.057 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3919844627, 3.3822093009, 3.3870968818)
00:04:46.163 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:46.269 -> (3.3724339008, 3.2502443790, 3.3773214817, 3.3675463199, 3.4115347862, 3.3822093009)
00:04:46.379 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:46.481 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3675463199, 3.3626587390, 3.3724339008)
00:04:46.587 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3773214817, 3.4359726905, 3.3919844627)
00:04:46.694 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:46.799 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3724339008, 3.3773214817, 3.3773214817)
00:04:46.916 -> (3.3724339008, 3.2306940555, 3.3675463199, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:47.011 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:47.118 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3724339008, 3.4261975288, 3.3822093009)
00:04:47.224 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3724339008, 3.3528835773, 3.3870968818)
00:04:47.330 -> (3.3675463199, 3.2111437320, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:04:47.438 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3773214817, 3.3822093009, 3.3870968818)
00:04:47.542 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.3382208347, 3.3822093009)
00:04:47.648 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3675463199, 3.3724339008, 3.3773214817)
