00:04:31.155 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3186705112, 3.3479959964, 3.3724339008)
00:04:31.263 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3186705112, 3.3919844627, 3.3724339008)
00:04:31.442 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.2942326068, 3.3528835773, 3.3675463199)
00:04:31.524 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3186705112, 3.3186705112, 3.3773214817)
00:04:31.631 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3284456729, 3.4213099479, 3.3724339008)
00:04:31.736 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3382208347, 3.3675463199, 3.3822093009)
00:04:31.846 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3528835773, 3.3822093009, 3.3773214817)
00:04:31.948 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.3577711582, 3.4213099479, 3.3773214817)
00:04:32.055 -> (3.3919844627, 3.1964809894, 3.3822093009, 3.3528835773, 3.3528835773, 3.3822093009)
00:04:32.161 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3479959964, 3.3773214817, 3.3724339008)
00:04:32.267 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3431084156, 3.4066472053, 3.3773214817)
00:04:32.376 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3479959964, 3.3626587390, 3.3724339008)
00:04:32.479 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3528835773, 3.3870968818, 3.3773214817)
00:04:32.585 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3626587390, 3.3822093009, 3.3822093009)
00:04:32.692 -> (3.3870968818, 3.1769306659, 3.3870968818, 3.3626587390, 3.3382208347, 3.3675463199)
00:04:32.797 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.3626587390, 3.4359726905, 3.3822093009)
00:04:32.907 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3528835773, 3.3382208347, 3.3724339008)
00:04:33.009 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3431084156, 3.3724339008, 3.3773214817)
00:04:33.116 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3626587390, 3.4310851097, 3.3870968818)
00:04:33.222 -> (3.3919844627, 3.1964809894, 3.3822093009, 3.3528835773, 3.3577711582, 3.3773214817)
00:04:33.328 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3479959964, 3.3822093009, 3.3724339008)
00:04:33.436 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3528835773, 3.3626587390, 3.3822093009)
00:04:33.540 -> (3.3822093009, 3.1818182468, 3.3822093009, 3.3528835773, 3.3333332538, 3.3773214817)
00:04:33.646 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3479959964, 3.3968720436, 3.3724339008)
00:04:33.826 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3479959964, 3.3724339008, 3.3675463199)
00:04:33.908 -> (3.3724339008, 3.2013685703, 3.3822093009, 3.3431084156, 3.3479959964, 3.3675463199)
00:04:34.018 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3577711582, 3.3919844627, 3.3822093009)
00:04:34.121 -> (3.3919844627, 3.1964809894, 3.3822093009, 3.3577711582, 3.3528835773, 3.3773214817)
00:04:34.227 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3528835773, 3.3724339008, 3.3724339008)
00:04:34.333 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.3479959964, 3.4310851097, 3.3870968818)
00:04:34.439 -> (3.3919844627, 3.1671555042, 3.3724339008, 3.3577711582, 3.3333332538, 3.3724339008)
00:04:34.548 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3577711582, 3.4261975288, 3.3870968818)
00:04:34.652 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3626587390, 3.3724339008, 3.3870968818)
00:04:34.757 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3431084156, 3.3284456729, 3.3773214817)
00:04:34.864 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.3626587390, 3.4359726905, 3.3822093009)
00:04:34.969 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3577711582, 3.3626587390, 3.3822093009)
00:04:35.079 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3479959964, 3.3870968818, 3.3675463199)
00:04:35.182 -> (3.3870968818, 3.2551319599, 3.3919844627, 3.3626587390, 3.4310851097, 3.3870968818)
00:04:35.288 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3528835773, 3.3577711582, 3.3822093009)
00:04:35.394 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3528835773, 3.3773214817, 3.3773214817)
00:04:35.500 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3577711582, 3.4017596244, 3.3773214817)
00:04:35.617 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3577711582, 3.3822093009, 3.3870968818)
00:04:35.713 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3577711582, 3.3968720436, 3.3724339008)
00:04:35.818 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3626587390, 3.3724339008, 3.3822093009)
00:04:35.924 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3382208347, 3.3577711582, 3.3724339008)
00:04:36.106 -> (3.3773214817, 3.1720430850, 3.3724339008, 3.3479959964, 3.3284456729, 3.3724339008)
00:04:36.191 -> (3.3822093009, 3.1720430850, 3.3919844627, 3.3333332538, 3.3186705112, 3.3773214817)
00:04:36.293 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3528835773, 3.3773214817, 3.3724339008)
00:04:36.400 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3626587390, 3.3870968818, 3.3870968818)
00:04:36.506 -> (3.3773214817, 3.1818182468, 3.3626587390, 3.3577711582, 3.3382208347, 3.3724339008)
00:04:36.612 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3479959964, 3.3968720436, 3.3724339008)
00:04:36.721 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3528835773, 3.3577711582, 3.3822093009)
00:04:36.824 -> (3.3724339008, 3.2111437320, 3.3919844627, 3.3528835773, 3.3479959964, 3.3724339008)
00:04:36.930 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3577711582, 3.4310851097, 3.3822093009)
00:04:37.037 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3528835773, 3.3528835773, 3.3822093009)
00:04:37.142 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:37.252 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3626587390, 3.3675463199, 3.3822093009)
00:04:37.354 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3528835773, 3.3333332538, 3.3773214817)
00:04:37.460 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3479959964, 3.3919844627, 3.3773214817)
00:04:37.567 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3626587390, 3.3822093009, 3.3773214817)
00:04:37.672 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3431084156, 3.3284456729, 3.3724339008)
00:04:37.781 -> (3.3919844627, 3.2551319599, 3.3968720436, 3.3724339008, 3.4261975288, 3.3870968818)
00:04:37.884 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3528835773, 3.3675463199, 3.3822093009)
00:04:37.991 -> (3.3822093009, 3.2013685703, 3.3479959964, 3.3431084156, 3.3528835773, 3.3773214817)
00:04:38.097 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3626587390, 3.4310851097, 3.3822093009)
00:04:38.203 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3577711582, 3.3528835773, 3.3773214817)
00:04:38.311 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3528835773, 3.4017596244, 3.3822093009)
00:04:38.490 -> (3.3724339008, 3.1769306659, 3.3870968818, 3.3528835773, 3.3382208347, 3.3675463199)
00:04:38.573 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3479959964, 3.3333332538, 3.3724339008)
00:04:38.678 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3528835773, 3.3968720436, 3.3822093009)
00:04:38.785 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3528835773, 3.3675463199, 3.3870968818)
00:04:38.893 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3431084156, 3.3822093009, 3.3773214817)
00:04:38.996 -> (3.3870968818, 3.2600195407, 3.3822093009, 3.3675463199, 3.4261975288, 3.3870968818)
00:04:39.102 -> (3.3870968818, 3.1964809894, 3.3870968818, 3.3528835773, 3.3528835773, 3.3773214817)
00:04:39.208 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:39.315 -> (3.3919844627, 3.2453567981, 3.4066472053, 3.3528835773, 3.4213099479, 3.3870968818)
00:04:39.424 -> (3.3822093009, 3.1964809894, 3.3968720436, 3.3431084156, 3.3528835773, 3.3626587390)
00:04:39.527 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3431084156, 3.3822093009, 3.3724339008)
00:04:39.632 -> (3.4017596244, 3.2258064746, 3.3870968818, 3.3577711582, 3.3822093009, 3.3870968818)
00:04:39.739 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.3479959964, 3.3088953495, 3.3724339008)
00:04:39.845 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3577711582, 3.4213099479, 3.3724339008)
00:04:39.954 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3479959964, 3.3284456729, 3.3773214817)
00:04:40.057 -> (3.3822093009, 3.2013685703, 3.3528835773, 3.3479959964, 3.3479959964, 3.3675463199)
00:04:40.163 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3626587390, 3.4310851097, 3.3870968818)
00:04:40.269 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3528835773, 3.3528835773, 3.3822093009)
00:04:40.376 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3528835773, 3.3724339008, 3.3773214817)
00:04:40.484 -> (3.3919844627, 3.2111437320, 3.3870968818, 3.3577711582, 3.3626587390, 3.3822093009)
00:04:40.588 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.3479959964, 3.3235580921, 3.3724339008)
00:04:40.693 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3479959964, 3.3919844627, 3.3773214817)
00:04:40.877 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3479959964, 3.3773214817, 3.3724339008)
00:04:40.958 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:41.067 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3577711582, 3.3675463199, 3.3773214817)
00:04:41.170 -> (3.3919844627, 3.1769306659, 3.3724339008, 3.3528835773, 3.3284456729, 3.3724339008)
00:04:41.276 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3479959964, 3.3822093009, 3.3724339008)
00:04:41.382 -> (3.3968720436, 3.2258064746, 3.3919844627, 3.3577711582, 3.3822093009, 3.3822093009)
00:04:41.489 -> (3.3773214817, 3.1720430850, 3.3773214817, 3.3479959964, 3.3431084156, 3.3626587390)
00:04:41.597 -> (3.3822093009, 3.2502443790, 3.3577711582, 3.3577711582, 3.4164223670, 3.3870968818)
00:04:41.701 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3577711582, 3.3626587390, 3.3822093009)
00:04:41.806 -> (3.3724339008, 3.2111437320, 3.3822093009, 3.3479959964, 3.3577711582, 3.3724339008)
00:04:41.913 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.3626587390, 3.4359726905, 3.3822093009)
00:04:42.019 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3479959964, 3.3528835773, 3.3822093009)
00:04:42.128 -> (3.3773214817, 3.2502443790, 3.3968720436, 3.3577711582, 3.4164223670, 3.3822093009)
00:04:42.231 -> (3.3822093009, 3.2453567981, 3.4017596244, 3.3577711582, 3.4017596244, 3.3870968818)
00:04:42.337 -> (3.3773214817, 3.1769306659, 3.3773214817, 3.3479959964, 3.3284456729, 3.3724339008)
00:04:42.443 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3479959964, 3.3919844627, 3.3724339008)
00:04:42.550 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3577711582, 3.3724339008, 3.3870968818)
00:04:42.658 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:42.762 -> (3.3822093009, 3.2697947025, 3.3968720436, 3.3528835773, 3.4310851097, 3.3822093009)
00:04:42.867 -> (3.3870968818, 3.2111437320, 3.3919844627, 3.3577711582, 3.3577711582, 3.3822093009)
00:04:42.974 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3431084156, 3.3675463199, 3.3773214817)
00:04:43.080 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3528835773, 3.4213099479, 3.3870968818)
00:04:43.266 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3479959964, 3.3724339008, 3.3822093009)
00:04:43.348 -> (3.3870968818, 3.2453567981, 3.3968720436, 3.3626587390, 3.3870968818, 3.3822093009)
00:04:43.454 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3479959964, 3.3137829303, 3.3724339008)
00:04:43.560 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3479959964, 3.3968720436, 3.3773214817)
00:04:43.666 -> (3.3968720436, 3.2209188938, 3.3870968818, 3.3577711582, 3.3626587390, 3.3773214817)
00:04:43.776 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3479959964, 3.3822093009, 3.3724339008)
00:04:43.878 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3528835773, 3.4310851097, 3.3870968818)
00:04:43.984 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3528835773, 3.3528835773, 3.3773214817)
00:04:44.091 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:44.196 -> (3.3919844627, 3.2795698642, 3.4115347862, 3.3724339008, 3.4017596244, 3.3822093009)
00:04:44.314 -> (3.3870968818, 3.2600195407, 3.3968720436, 3.3675463199, 3.4017596244, 3.3870968818)
00:04:44.409 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3479959964, 3.3870968818, 3.3773214817)
00:04:44.515 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3577711582, 3.3773214817, 3.3822093009)
00:04:44.621 -> (3.3822093009, 3.1818182468, 3.3577711582, 3.3479959964, 3.3284456729, 3.3724339008)
00:04:44.727 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3528835773, 3.4310851097, 3.3822093009)
00:04:44.836 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3479959964, 3.3235580921, 3.3822093009)
00:04:44.939 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3431084156, 3.3577711582, 3.3724339008)
00:04:45.045 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3528835773, 3.4359726905, 3.3870968818)
00:04:45.152 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3528835773, 3.3577711582, 3.3724339008)
00:04:45.257 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3431084156, 3.3773214817, 3.3724339008)
00:04:45.443 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3431084156, 3.3919844627, 3.3724339008)
00:04:45.524 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3431084156, 3.3773214817, 3.3724339008)
00:04:45.630 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:45.736 -> (3.3773214817, 3.1867058277, 3.3870968818, 3.3431084156, 3.3284456729, 3.3724339008)
00:04:45.842 -> (3.3870968818, 3.2453567981, 3.3773214817, 3.3528835773, 3.3919844627, 3.3724339008)
00:04:45.952 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3577711582, 3.3577711582, 3.3773214817)
00:04:46.055 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3479959964, 3.3479959964, 3.3724339008)
00:04:46.160 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3528835773, 3.4261975288, 3.3822093009)
00:04:46.267 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3577711582, 3.3479959964, 3.3773214817)
00:04:46.372 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:46.482 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3528835773, 3.3724339008, 3.3822093009)
00:04:46.585 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3528835773, 3.3235580921, 3.3773214817)
00:04:46.691 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3479959964, 3.3822093009, 3.3773214817)
00:04:46.797 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3626587390, 3.3773214817, 3.3822093009)
00:04:46.904 -> (3.3724339008, 3.1915934085, 3.3968720436, 3.3528835773, 3.3333332538, 3.3724339008)
00:04:47.012 -> (3.3968720436, 3.2551319599, 3.4066472053, 3.3675463199, 3.3919844627, 3.3724339008)
00:04:47.116 -> (3.3919844627, 3.2062561511, 3.3870968818, 3.3577711582, 3.3626587390, 3.3822093009)
00:04:47.221 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3528835773, 3.3528835773, 3.3724339008)
00:04:47.328 -> (3.3822093009, 3.2600195407, 3.3919844627, 3.3626587390, 3.4359726905, 3.3822093009)
00:04:47.433 -> (3.3919844627, 3.1915934085, 3.3822093009, 3.3528835773, 3.3528835773, 3.3870968818)
00:04:47.543 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3528835773, 3.4261975288, 3.3773214817)
00:04:47.646 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3675463199, 3.4066472053, 3.3870968818)
00:04:47.826 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3528835773, 3.4310851097, 3.3822093009)
00:04:47.908 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3479959964, 3.4017596244, 3.3724339008)
00:04:48.015 -> (3.3919844627, 3.2062561511, 3.3870968818, 3.3577711582, 3.3675463199, 3.3822093009)
00:04:48.123 -> (3.3773214817, 3.2209188938, 3.3822093009, 3.3479959964, 3.3822093009, 3.3773214817)
00:04:48.227 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3528835773, 3.4359726905, 3.3870968818)
00:04:48.333 -> (3.3870968818, 3.1915934085, 3.3822093009, 3.3528835773, 3.3577711582, 3.3822093009)
00:04:48.439 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3431084156, 3.3724339008, 3.3675463199)
00:04:48.545 -> (3.3968720436, 3.2306940555, 3.3919844627, 3.3626587390, 3.4261975288, 3.3822093009)
00:04:48.654 -> (3.3675463199, 3.1915934085, 3.3626587390, 3.3333332538, 3.3479959964, 3.3626587390)
00:04:48.757 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3479959964, 3.3870968818, 3.3773214817)
00:04:48.863 -> (3.3968720436, 3.2160313129, 3.3870968818, 3.3528835773, 3.3822093009, 3.3870968818)
00:04:48.969 -> (3.3822093009, 3.1720430850, 3.3528835773, 3.3333332538, 3.3479959964, 3.3822093009)
00:04:49.076 -> (3.3773214817, 3.2502443790, 3.3919844627, 3.3528835773, 3.4261975288, 3.3773214817)
00:04:49.184 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3528835773, 3.3284456729, 3.3773214817)
00:04:49.288 -> (3.3822093009, 3.2013685703, 3.3675463199, 3.3528835773, 3.3675463199, 3.3724339008)
00:04:49.393 -> (3.3919844627, 3.2551319599, 3.3870968818, 3.3577711582, 3.4359726905, 3.3773214817)
00:04:49.500 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3528835773, 3.3577711582, 3.3773214817)
00:04:49.606 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3528835773, 3.3822093009, 3.3724339008)
00:04:49.715 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3528835773, 3.3626587390, 3.3870968818)
00:04:49.818 -> (3.3870968818, 3.1671555042, 3.3822093009, 3.3479959964, 3.3235580921, 3.3773214817)
00:04:49.924 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3479959964, 3.3968720436, 3.3822093009)
00:04:50.030 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3577711582, 3.3773214817, 3.3870968818)
00:04:50.211 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3528835773, 3.3919844627, 3.3822093009)
00:04:50.296 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3577711582, 3.3870968818, 3.3822093009)
00:04:50.399 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3528835773, 3.3577711582, 3.3773214817)
00:04:50.505 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3431084156, 3.3822093009, 3.3773214817)
00:04:50.612 -> (3.3919844627, 3.2404692173, 3.4017596244, 3.3479959964, 3.4066472053, 3.3870968818)
00:04:50.717 -> (3.3773214817, 3.1622679233, 3.3724339008, 3.3479959964, 3.3284456729, 3.3724339008)
00:04:50.827 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3577711582, 3.4359726905, 3.3822093009)
00:04:50.929 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3528835773, 3.3822093009, 3.3870968818)
00:04:51.036 -> (3.3724339008, 3.1915934085, 3.3479959964, 3.3431084156, 3.3431084156, 3.3773214817)
00:04:51.142 -> (3.3870968818, 3.2649071216, 3.3626587390, 3.3626587390, 3.4359726905, 3.3822093009)
00:04:51.248 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3577711582, 3.3626587390, 3.3773214817)
00:04:51.357 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3528835773, 3.3968720436, 3.3724339008)
00:04:51.460 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3479959964, 3.4164223670, 3.3870968818)
00:04:51.566 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3577711582, 3.3577711582, 3.3773214817)
00:04:51.673 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3479959964, 3.3870968818, 3.3724339008)
00:04:51.778 -> (3.3919844627, 3.2258064746, 3.4066472053, 3.3382208347, 3.3919844627, 3.3822093009)
00:04:51.888 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:04:51.990 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3528835773, 3.3968720436, 3.3773214817)
00:04:52.097 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3528835773, 3.3773214817, 3.3822093009)
00:04:52.203 -> (3.3773214817, 3.1818182468, 3.3626587390, 3.3479959964, 3.3528835773, 3.3724339008)
00:04:52.308 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3528835773, 3.4359726905, 3.3773214817)
00:04:52.417 -> (3.3773214817, 3.1720430850, 3.3724339008, 3.3479959964, 3.3333332538, 3.3724339008)
00:04:52.596 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3528835773, 3.3773214817, 3.3822093009)
00:04:52.678 -> (3.3870968818, 3.2404692173, 3.4066472053, 3.3528835773, 3.4017596244, 3.3822093009)
00:04:52.785 -> (3.3822093009, 3.1769306659, 3.3773214817, 3.3382208347, 3.3333332538, 3.3773214817)
00:04:52.890 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3479959964, 3.4017596244, 3.3773214817)
00:04:53.008 -> (3.3773214817, 3.2404692173, 3.3626587390, 3.3528835773, 3.4310851097, 3.3822093009)
00:04:53.102 -> (3.3919844627, 3.1818182468, 3.3675463199, 3.3479959964, 3.3431084156, 3.3626587390)
00:04:53.209 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3577711582, 3.4359726905, 3.3773214817)
00:04:53.315 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3528835773, 3.3528835773, 3.3822093009)
