00:04:51.638 -> (3.3822093009, 3.1280546188, 3.3626587390, 3.4017596244, 3.3822093009, 3.3919844627)
00:04:51.810 -> (3.3724339008, 3.0791788101, 3.3675463199, 3.3968720436, 3.3284456729, 3.3822093009)
00:04:51.982 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3919844627, 3.3870968818)
00:04:52.245 -> (3.3773214817, 3.0987291336, 3.3675463199, 3.4017596244, 3.3528835773, 3.3773214817)
00:04:52.417 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.4066472053, 3.4408602714, 3.3870968818)
00:04:52.589 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:52.761 -> (3.3724339008, 3.1182794570, 3.3479959964, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:52.933 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:53.107 -> (3.3822093009, 3.0742912292, 3.3675463199, 3.3968720436, 3.3186705112, 3.3822093009)
00:04:53.279 -> (3.3724339008, 3.1329424381, 3.3626587390, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:53.451 -> (3.3773214817, 3.1329424381, 3.3724339008, 3.3968720436, 3.3968720436, 3.3870968818)
00:04:53.623 -> (3.3773214817, 3.0742912292, 3.3626587390, 3.4017596244, 3.3186705112, 3.3870968818)
00:04:53.795 -> (3.3773214817, 3.1280546188, 3.3577711582, 3.3968720436, 3.3870968818, 3.3822093009)
00:04:53.969 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.4017596244, 3.3577711582, 3.3919844627)
00:04:54.141 -> (3.3773214817, 3.1231670379, 3.3773214817, 3.3870968818, 3.3479959964, 3.3773214817)
00:04:54.315 -> (3.3724339008, 3.1720430850, 3.3626587390, 3.4017596244, 3.4457478523, 3.3870968818)
00:04:54.487 -> (3.3822093009, 3.1036167144, 3.3724339008, 3.4017596244, 3.3577711582, 3.3919844627)
00:04:54.658 -> (3.3870968818, 3.0889539718, 3.3284456729, 3.4017596244, 3.3284456729, 3.3724339008)
00:04:54.833 -> (3.3870968818, 3.1769306659, 3.3919844627, 3.4115347862, 3.4017596244, 3.3919844627)
00:04:55.005 -> (3.3773214817, 3.0987291336, 3.3626587390, 3.4017596244, 3.3528835773, 3.3773214817)
00:04:55.177 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:55.349 -> (3.3822093009, 3.1476051807, 3.3870968818, 3.4017596244, 3.4115347862, 3.3822093009)
00:04:55.521 -> (3.3773214817, 3.0938415527, 3.3675463199, 3.3968720436, 3.3528835773, 3.3870968818)
00:04:55.695 -> (3.3773214817, 3.1427175998, 3.3675463199, 3.3919844627, 3.4213099479, 3.3870968818)
00:04:55.867 -> (3.3773214817, 3.1133918762, 3.3675463199, 3.4066472053, 3.3675463199, 3.3870968818)
00:04:56.039 -> (3.3724339008, 3.0547409057, 3.3431084156, 3.3919844627, 3.3137829303, 3.3724339008)
00:04:56.211 -> (3.3773214817, 3.1378300189, 3.3626587390, 3.3968720436, 3.4066472053, 3.3870968818)
00:04:56.383 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.4066472053, 3.3773214817, 3.3919844627)
00:04:56.558 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3773214817, 3.3822093009)
00:04:56.730 -> (3.3822093009, 3.1671555042, 3.3675463199, 3.4017596244, 3.4457478523, 3.3968720436)
00:04:56.902 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.4017596244, 3.3479959964, 3.3870968818)
00:04:57.073 -> (3.3675463199, 3.1182794570, 3.3577711582, 3.3968720436, 3.3724339008, 3.3822093009)
00:04:57.246 -> (3.3870968818, 3.1720430850, 3.3675463199, 3.4066472053, 3.4506354331, 3.3822093009)
00:04:57.420 -> (3.3773214817, 3.0742912292, 3.3675463199, 3.3919844627, 3.3186705112, 3.3822093009)
00:04:57.592 -> (3.3724339008, 3.1329424381, 3.3626587390, 3.4017596244, 3.3968720436, 3.3773214817)
00:04:57.764 -> (3.3870968818, 3.1329424381, 3.3431084156, 3.4066472053, 3.3870968818, 3.3870968818)
00:04:57.936 -> (3.3822093009, 3.0694036483, 3.3528835773, 3.4017596244, 3.3235580921, 3.3773214817)
00:04:58.108 -> (3.3773214817, 3.1280546188, 3.3626587390, 3.3919844627, 3.3919844627, 3.3773214817)
00:04:58.283 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:58.455 -> (3.3773214817, 3.0987291336, 3.3382208347, 3.3919844627, 3.3431084156, 3.3822093009)
00:04:58.628 -> (3.3822093009, 3.1769306659, 3.3675463199, 3.4066472053, 3.4457478523, 3.3919844627)
00:04:58.799 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:58.971 -> (3.3675463199, 3.1133918762, 3.3675463199, 3.3870968818, 3.3528835773, 3.3773214817)
00:04:59.146 -> (3.3919844627, 3.1378300189, 3.3675463199, 3.4066472053, 3.4066472053, 3.3968720436)
00:04:59.318 -> (3.3773214817, 3.0889539718, 3.3724339008, 3.3968720436, 3.3186705112, 3.3822093009)
00:04:59.490 -> (3.3675463199, 3.1280546188, 3.3626587390, 3.3919844627, 3.3822093009, 3.3822093009)
00:04:59.662 -> (3.3919844627, 3.1378300189, 3.3431084156, 3.4164223670, 3.4017596244, 3.3919844627)
00:04:59.834 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.4017596244, 3.3528835773, 3.3870968818)
00:05:00.009 -> (3.3773214817, 3.1622679233, 3.3626587390, 3.4017596244, 3.4408602714, 3.3870968818)
00:05:00.180 -> (3.3773214817, 3.1085042953, 3.3724339008, 3.4017596244, 3.3675463199, 3.3919844627)
00:05:00.352 -> (3.3773214817, 3.0596284866, 3.3626587390, 3.4017596244, 3.3333332538, 3.3773214817)
