00:04:49.105 -> (3.3724339008, 3.3040077686, 3.4115347862, 3.4066472053, 3.4457478523, 3.4115347862)
00:04:49.278 -> (3.3724339008, 3.2062561511, 3.3919844627, 3.4115347862, 3.3333332538, 3.3968720436)
00:04:49.533 -> (3.3724339008, 3.2502443790, 3.3870968818, 3.4066472053, 3.3870968818, 3.3968720436)
00:04:49.709 -> (3.3870968818, 3.2404692173, 3.3968720436, 3.4213099479, 3.3724339008, 3.4066472053)
00:04:49.881 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.4115347862, 3.3577711582, 3.3822093009)
00:04:50.054 -> (3.3870968818, 3.3137829303, 3.3968720436, 3.4164223670, 3.4506354331, 3.4066472053)
00:04:50.227 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:50.399 -> (3.3773214817, 3.2502443790, 3.3870968818, 3.4066472053, 3.3919844627, 3.3968720436)
00:04:50.575 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4164223670, 3.3724339008, 3.3968720436)
00:04:50.747 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.4066472053, 3.3577711582, 3.4017596244)
00:04:50.920 -> (3.3870968818, 3.2991201877, 3.3968720436, 3.4213099479, 3.4506354331, 3.4115347862)
00:04:51.092 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4115347862, 3.3577711582, 3.3968720436)
00:04:51.265 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:51.440 -> (3.3822093009, 3.2404692173, 3.3968720436, 3.4213099479, 3.3675463199, 3.4066472053)
00:04:51.613 -> (3.3675463199, 3.2355816364, 3.3822093009, 3.4017596244, 3.3528835773, 3.3919844627)
00:04:51.785 -> (3.3870968818, 3.3088953495, 3.4017596244, 3.4213099479, 3.4506354331, 3.4066472053)
00:04:51.958 -> (3.3773214817, 3.2306940555, 3.3919844627, 3.4115347862, 3.3626587390, 3.4066472053)
00:04:52.131 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:52.306 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4213099479, 3.3675463199, 3.4017596244)
00:04:52.480 -> (3.3822093009, 3.2453567981, 3.3919844627, 3.4115347862, 3.3724339008, 3.3919844627)
00:04:52.652 -> (3.3822093009, 3.2991201877, 3.4066472053, 3.4213099479, 3.4555230140, 3.4017596244)
00:04:52.825 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:52.997 -> (3.3724339008, 3.2502443790, 3.3870968818, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:53.173 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.4213099479, 3.3626587390, 3.4066472053)
00:04:53.428 -> (3.3675463199, 3.2453567981, 3.3919844627, 3.4115347862, 3.3577711582, 3.4017596244)
00:04:53.600 -> (3.3870968818, 3.3040077686, 3.3822093009, 3.4213099479, 3.4555230140, 3.4115347862)
00:04:53.773 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4115347862, 3.3577711582, 3.4066472053)
00:04:53.945 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4066472053, 3.3822093009, 3.3968720436)
00:04:54.121 -> (3.3822093009, 3.2355816364, 3.3968720436, 3.4213099479, 3.3724339008, 3.4066472053)
00:04:54.293 -> (3.3773214817, 3.2111437320, 3.3626587390, 3.4066472053, 3.3577711582, 3.3919844627)
00:04:54.466 -> (3.3870968818, 3.3040077686, 3.4066472053, 3.4261975288, 3.4555230140, 3.4066472053)
00:04:54.638 -> (3.3822093009, 3.2258064746, 3.3968720436, 3.4213099479, 3.3528835773, 3.4066472053)
00:04:54.811 -> (3.3724339008, 3.2453567981, 3.3870968818, 3.4066472053, 3.3870968818, 3.3968720436)
00:04:54.986 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.4213099479, 3.3675463199, 3.4017596244)
00:04:55.159 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.4164223670, 3.3675463199, 3.3968720436)
00:04:55.331 -> (3.3822093009, 3.2991201877, 3.4066472053, 3.4164223670, 3.4457478523, 3.4066472053)
00:04:55.504 -> (3.3773214817, 3.2209188938, 3.3968720436, 3.4164223670, 3.3528835773, 3.4017596244)
00:04:55.677 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:55.861 -> (3.3724339008, 3.2502443790, 3.3870968818, 3.4066472053, 3.3919844627, 3.3968720436)
00:04:56.034 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.4213099479, 3.3870968818, 3.4066472053)
00:04:56.206 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.4017596244, 3.3382208347, 3.4017596244)
00:04:56.379 -> (3.3724339008, 3.2746822834, 3.3870968818, 3.4213099479, 3.4457478523, 3.4066472053)
00:04:56.552 -> (3.3870968818, 3.2306940555, 3.3968720436, 3.4213099479, 3.3626587390, 3.4066472053)
00:04:56.727 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4115347862, 3.4017596244, 3.4017596244)
00:04:56.900 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3773214817, 3.4066472053)
00:04:57.157 -> (3.3822093009, 3.2404692173, 3.3870968818, 3.4066472053, 3.3822093009, 3.3968720436)
00:04:57.330 -> (3.3870968818, 3.2991201877, 3.4164223670, 3.4213099479, 3.4555230140, 3.4115347862)
00:04:57.502 -> (3.3724339008, 3.2258064746, 3.3919844627, 3.4115347862, 3.3284456729, 3.3968720436)
00:04:57.678 -> (3.3822093009, 3.2893450260, 3.3968720436, 3.4213099479, 3.4506354331, 3.4017596244)
00:04:57.851 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4213099479, 3.3528835773, 3.4066472053)
00:04:58.023 -> (3.3773214817, 3.2502443790, 3.3870968818, 3.4115347862, 3.3870968818, 3.3968720436)
00:04:58.196 -> (3.3968720436, 3.2600195407, 3.3870968818, 3.4213099479, 3.4115347862, 3.4066472053)
00:04:58.369 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.4115347862, 3.3284456729, 3.3968720436)
00:04:58.545 -> (3.3870968818, 3.2893450260, 3.4017596244, 3.4213099479, 3.4506354331, 3.4115347862)
00:04:58.717 -> (3.3773214817, 3.2258064746, 3.3919844627, 3.4164223670, 3.3528835773, 3.4017596244)
00:04:58.890 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4164223670, 3.3968720436, 3.3968720436)
00:04:59.063 -> (3.3822093009, 3.2502443790, 3.3919844627, 3.4213099479, 3.3919844627, 3.4017596244)
00:04:59.235 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3968720436, 3.3137829303, 3.3822093009)
00:04:59.411 -> (3.3870968818, 3.2697947025, 3.4164223670, 3.4310851097, 3.4359726905, 3.4115347862)
00:04:59.583 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.4115347862, 3.3284456729, 3.3968720436)
00:04:59.756 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4115347862, 3.4017596244, 3.4017596244)
00:04:59.928 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4213099479, 3.3822093009, 3.4017596244)
00:05:00.101 -> (3.3870968818, 3.2258064746, 3.3968720436, 3.4017596244, 3.3626587390, 3.3870968818)
00:05:00.276 -> (3.3724339008, 3.2697947025, 3.3968720436, 3.4115347862, 3.4164223670, 3.4115347862)
