00:04:20.570 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3626587390, 3.3528835773, 3.3724339008)
00:04:20.657 -> (3.3822093009, 3.2844574451, 3.3773214817, 3.3773214817, 3.4261975288, 3.3822093009)
00:04:20.773 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.3724339008, 3.4164223670, 3.3870968818)
00:04:20.869 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3626587390, 3.3479959964, 3.3724339008)
00:04:20.975 -> (3.3675463199, 3.2893450260, 3.4017596244, 3.3626587390, 3.3968720436, 3.3724339008)
00:04:21.081 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3724339008, 3.3186705112, 3.3773214817)
00:04:21.187 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3724339008, 3.3675463199, 3.3773214817)
00:04:21.296 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:21.399 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3626587390, 3.2942326068, 3.3724339008)
00:04:21.505 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3773214817, 3.3919844627, 3.3822093009)
00:04:21.611 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3773214817, 3.3479959964, 3.3822093009)
00:04:21.718 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3528835773, 3.3333332538, 3.3675463199)
00:04:21.826 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:21.929 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3724339008, 3.3235580921, 3.3773214817)
00:04:22.035 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3577711582, 3.3724339008)
00:04:22.141 -> (3.3968720436, 3.2551319599, 3.3528835773, 3.3822093009, 3.3724339008, 3.3870968818)
00:04:22.248 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3675463199, 3.2991201877, 3.3724339008)
00:04:22.356 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3773214817, 3.4164223670, 3.3822093009)
00:04:22.460 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3724339008, 3.3528835773, 3.3870968818)
00:04:22.565 -> (3.3870968818, 3.1964809894, 3.3919844627, 3.3675463199, 3.3137829303, 3.3773214817)
00:04:22.672 -> (3.3773214817, 3.2844574451, 3.3773214817, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:22.861 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:22.950 -> (3.3724339008, 3.2355816364, 3.3822093009, 3.3626587390, 3.3577711582, 3.3724339008)
00:04:23.054 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3675463199, 3.4066472053, 3.3773214817)
00:04:23.160 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3773214817, 3.3431084156, 3.3822093009)
00:04:23.266 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3675463199, 3.3333332538, 3.3724339008)
00:04:23.372 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3773214817, 3.4115347862, 3.3870968818)
00:04:23.481 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3675463199, 3.2942326068, 3.3724339008)
00:04:23.584 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3626587390, 3.3724339008)
00:04:23.691 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:23.796 -> (3.3724339008, 3.1867058277, 3.3822093009, 3.3675463199, 3.2942326068, 3.3724339008)
00:04:23.903 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3675463199, 3.3773214817, 3.3822093009)
00:04:24.011 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:24.115 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3626587390, 3.3382208347, 3.3675463199)
00:04:24.221 -> (3.3773214817, 3.2795698642, 3.3822093009, 3.3773214817, 3.4213099479, 3.3870968818)
00:04:24.327 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3724339008, 3.3235580921, 3.3822093009)
00:04:24.433 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817)
00:04:24.543 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3773214817, 3.3431084156, 3.3822093009)
00:04:24.645 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:24.752 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:24.857 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3773214817, 3.3675463199, 3.3822093009)
00:04:24.964 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.3724339008, 3.2844574451, 3.3675463199)
00:04:25.157 -> (3.3870968818, 3.2404692173, 3.3968720436, 3.3773214817, 3.3675463199, 3.3822093009)
00:04:25.244 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:25.350 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:25.456 -> (3.3919844627, 3.2404692173, 3.3968720436, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:25.563 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3675463199, 3.2991201877, 3.3724339008)
00:04:25.671 -> (3.3870968818, 3.2844574451, 3.3724339008, 3.3822093009, 3.4213099479, 3.3822093009)
00:04:25.775 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3724339008, 3.3528835773, 3.3822093009)
00:04:25.880 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.3724339008, 3.3235580921, 3.3724339008)
00:04:25.987 -> (3.3870968818, 3.2893450260, 3.3870968818, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:26.092 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:26.202 -> (3.3724339008, 3.2453567981, 3.3822093009, 3.3724339008, 3.3822093009, 3.3724339008)
00:04:26.305 -> (3.3724339008, 3.2697947025, 3.3870968818, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:26.411 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3675463199, 3.2942326068, 3.3724339008)
00:04:26.517 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3822093009, 3.3773214817)
00:04:26.622 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3822093009, 3.3528835773, 3.3870968818)
00:04:26.732 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:04:26.835 -> (3.3822093009, 3.2942326068, 3.3968720436, 3.3773214817, 3.4261975288, 3.3822093009)
00:04:26.941 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:27.047 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3626587390, 3.3528835773, 3.3724339008)
00:04:27.153 -> (3.3822093009, 3.2893450260, 3.3968720436, 3.3675463199, 3.4213099479, 3.3919844627)
00:04:27.262 -> (3.3724339008, 3.2013685703, 3.3773214817, 3.3724339008, 3.3333332538, 3.3724339008)
00:04:27.366 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:27.551 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.3773214817, 3.4261975288, 3.3773214817)
00:04:27.638 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.3822093009, 3.3626587390, 3.3822093009)
00:04:27.745 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3724339008, 3.2893450260, 3.3822093009)
00:04:27.853 -> (3.3919844627, 3.2795698642, 3.3968720436, 3.3822093009, 3.3724339008, 3.3773214817)
00:04:27.957 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:28.062 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3675463199, 3.3431084156, 3.3724339008)
00:04:28.169 -> (3.3919844627, 3.2893450260, 3.3626587390, 3.3870968818, 3.3919844627, 3.3675463199)
00:04:28.275 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3333332538, 3.3822093009)
00:04:28.384 -> (3.3822093009, 3.2942326068, 3.3822093009, 3.3773214817, 3.4213099479, 3.3822093009)
00:04:28.487 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3724339008, 3.3822093009, 3.3870968818)
00:04:28.593 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3626587390, 3.2942326068, 3.3675463199)
00:04:28.699 -> (3.3773214817, 3.2551319599, 3.3870968818, 3.3773214817, 3.4066472053, 3.3822093009)
00:04:28.806 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:28.914 -> (3.3724339008, 3.2453567981, 3.3724339008, 3.3724339008, 3.3773214817, 3.3724339008)
00:04:29.018 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:29.123 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.3724339008, 3.3333332538, 3.3773214817)
00:04:29.230 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:29.335 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.3822093009, 3.3773214817, 3.3870968818)
00:04:29.453 -> (3.3870968818, 3.2306940555, 3.4017596244, 3.3773214817, 3.3626587390, 3.3919844627)
00:04:29.548 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:29.654 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3822093009, 3.3479959964, 3.3870968818)
00:04:29.760 -> (3.3724339008, 3.2160313129, 3.3870968818, 3.3626587390, 3.3333332538, 3.3773214817)
00:04:29.867 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.3724339008, 3.4213099479, 3.3870968818)
00:04:29.975 -> (3.3724339008, 3.1867058277, 3.3675463199, 3.3528835773, 3.3235580921, 3.3773214817)
00:04:30.078 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:04:30.184 -> (3.3773214817, 3.2502443790, 3.3919844627, 3.3724339008, 3.3773214817, 3.3919844627)
00:04:30.290 -> (3.3724339008, 3.1964809894, 3.3773214817, 3.3675463199, 3.3040077686, 3.3724339008)
00:04:30.396 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:30.505 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3724339008, 3.3235580921, 3.3773214817)
00:04:30.609 -> (3.3773214817, 3.2209188938, 3.3870968818, 3.3626587390, 3.3431084156, 3.3724339008)
00:04:30.714 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:30.821 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:30.926 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:31.036 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3724339008, 3.3382208347, 3.3870968818)
00:04:31.139 -> (3.3773214817, 3.1915934085, 3.3822093009, 3.3626587390, 3.3040077686, 3.3724339008)
00:04:31.245 -> (3.3724339008, 3.2502443790, 3.3822093009, 3.3675463199, 3.3822093009, 3.3724339008)
00:04:31.351 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:31.457 -> (3.3724339008, 3.1964809894, 3.3626587390, 3.3626587390, 3.3382208347, 3.3724339008)
00:04:31.566 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3773214817, 3.3626587390, 3.3822093009)
00:04:31.670 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3724339008, 3.3284456729, 3.3773214817)
00:04:31.775 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3626587390, 3.3626587390, 3.3724339008)
00:04:31.882 -> (3.3919844627, 3.2746822834, 3.3577711582, 3.3724339008, 3.3919844627, 3.3870968818)
00:04:31.987 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3675463199, 3.3040077686, 3.3724339008)
00:04:32.097 -> (3.3773214817, 3.2795698642, 3.3870968818, 3.3675463199, 3.4261975288, 3.3822093009)
00:04:32.200 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3773214817, 3.3479959964, 3.3870968818)
00:04:32.306 -> (3.3626587390, 3.2306940555, 3.3528835773, 3.3626587390, 3.3235580921, 3.3773214817)
00:04:32.412 -> (3.3773214817, 3.2893450260, 3.3870968818, 3.3773214817, 3.4213099479, 3.3870968818)
00:04:32.518 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3724339008, 3.3284456729, 3.3870968818)
00:04:32.627 -> (3.3773214817, 3.2746822834, 3.3822093009, 3.3626587390, 3.4017596244, 3.3724339008)
00:04:32.731 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.3724339008, 3.3919844627, 3.3773214817)
00:04:32.836 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3675463199, 3.3088953495, 3.3773214817)
00:04:32.943 -> (3.3773214817, 3.2649071216, 3.3773214817, 3.3626587390, 3.3773214817, 3.3724339008)
00:04:33.048 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3724339008, 3.3528835773, 3.3822093009)
00:04:33.158 -> (3.3724339008, 3.2453567981, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:04:33.261 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3724339008, 3.4213099479, 3.3919844627)
00:04:33.367 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3675463199, 3.3284456729, 3.3822093009)
00:04:33.473 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3626587390, 3.3577711582, 3.3724339008)
00:04:33.579 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:33.688 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3626587390, 3.3284456729, 3.3724339008)
00:04:33.790 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3626587390, 3.3773214817, 3.3773214817)
00:04:33.897 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3675463199, 3.3528835773, 3.3870968818)
00:04:34.003 -> (3.3773214817, 3.1867058277, 3.3870968818, 3.3577711582, 3.3333332538, 3.3724339008)
00:04:34.110 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.3724339008, 3.4213099479, 3.3870968818)
00:04:34.219 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3626587390, 3.2942326068, 3.3773214817)
00:04:34.321 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3577711582, 3.3577711582, 3.3724339008)
00:04:34.428 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:34.534 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3626587390, 3.3040077686, 3.3724339008)
00:04:34.639 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3675463199, 3.3773214817, 3.3773214817)
00:04:34.749 -> (3.3773214817, 3.2209188938, 3.3773214817, 3.3724339008, 3.3333332538, 3.3773214817)
00:04:34.851 -> (3.3724339008, 3.2355816364, 3.3675463199, 3.3773214817, 3.3382208347, 3.3675463199)
00:04:34.958 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.3675463199, 3.4213099479, 3.3822093009)
00:04:35.064 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:35.170 -> (3.3724339008, 3.2404692173, 3.3675463199, 3.3626587390, 3.3577711582, 3.3773214817)
00:04:35.278 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3675463199, 3.3382208347, 3.3870968818)
00:04:35.382 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:35.488 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3675463199, 3.3870968818, 3.3773214817)
00:04:35.595 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:35.700 -> (3.3626587390, 3.2306940555, 3.3724339008, 3.3577711582, 3.3382208347, 3.3675463199)
00:04:35.810 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3724339008, 3.3577711582, 3.3822093009)
00:04:35.912 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.3675463199, 3.3284456729, 3.3822093009)
00:04:36.019 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:04:36.125 -> (3.3822093009, 3.2600195407, 3.4017596244, 3.3773214817, 3.3822093009, 3.3822093009)
00:04:36.231 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3577711582, 3.2991201877, 3.3724339008)
00:04:36.339 -> (3.3870968818, 3.2844574451, 3.4017596244, 3.3773214817, 3.4017596244, 3.3773214817)
00:04:36.443 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:36.549 -> (3.3626587390, 3.2209188938, 3.3773214817, 3.3577711582, 3.3284456729, 3.3675463199)
00:04:36.655 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.3675463199, 3.4261975288, 3.3822093009)
00:04:36.761 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3675463199, 3.3284456729, 3.3822093009)
00:04:36.870 -> (3.3773214817, 3.2795698642, 3.3870968818, 3.3675463199, 3.4261975288, 3.3822093009)
00:04:36.973 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3724339008, 3.3773214817, 3.3919844627)
00:04:37.080 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3577711582, 3.2991201877, 3.3773214817)
00:04:37.186 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3675463199, 3.3968720436, 3.3822093009)
00:04:37.292 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3724339008, 3.3431084156, 3.3870968818)
00:04:37.400 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3577711582, 3.3724339008, 3.3724339008)
00:04:37.504 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3724339008, 3.4261975288, 3.3870968818)
00:04:37.610 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3626587390, 3.3088953495, 3.3822093009)
00:04:37.715 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3577711582, 3.3675463199, 3.3773214817)
00:04:37.822 -> (3.3822093009, 3.2453567981, 3.3968720436, 3.3675463199, 3.3724339008, 3.3822093009)
00:04:37.939 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3675463199, 3.3577711582, 3.3919844627)
00:04:38.034 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3626587390, 3.4066472053, 3.3822093009)
00:04:38.140 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3675463199, 3.3382208347, 3.3822093009)
00:04:38.246 -> (3.3675463199, 3.2258064746, 3.3773214817, 3.3626587390, 3.3431084156, 3.3724339008)
00:04:38.352 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.3626587390, 3.4115347862, 3.3919844627)
00:04:38.461 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3431084156, 3.3382208347, 3.3724339008)
00:04:38.564 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3577711582, 3.3675463199, 3.3724339008)
00:04:38.671 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:38.776 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3528835773, 3.3137829303, 3.3724339008)
00:04:38.883 -> (3.3773214817, 3.2697947025, 3.3724339008, 3.3626587390, 3.4164223670, 3.3773214817)
00:04:38.991 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3577711582, 3.2893450260, 3.3773214817)
00:04:39.095 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3626587390, 3.3528835773, 3.3724339008)
00:04:39.201 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3773214817, 3.3919844627, 3.3919844627)
00:04:39.307 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3626587390, 3.3186705112, 3.3773214817)
00:04:39.413 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3626587390, 3.3675463199, 3.3724339008)
00:04:39.522 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3626587390, 3.3235580921, 3.3773214817)
00:04:39.625 -> (3.3675463199, 3.1867058277, 3.3724339008, 3.3528835773, 3.3040077686, 3.3724339008)
00:04:39.732 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3675463199, 3.4213099479, 3.3822093009)
00:04:39.837 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3724339008, 3.3382208347, 3.3822093009)
00:04:39.944 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3626587390, 3.3528835773, 3.3724339008)
00:04:40.053 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3724339008, 3.3479959964, 3.3870968818)
00:04:40.156 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3626587390, 3.3137829303, 3.3773214817)
00:04:40.262 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.3626587390, 3.3724339008, 3.3724339008)
00:04:40.368 -> (3.3724339008, 3.2355816364, 3.3870968818, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:40.474 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3479959964, 3.3186705112, 3.3724339008)
00:04:40.583 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3675463199, 3.3870968818, 3.3870968818)
00:04:40.686 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3675463199, 3.3382208347, 3.3870968818)
00:04:40.793 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3528835773, 3.3528835773, 3.3773214817)
00:04:40.898 -> (3.3870968818, 3.2844574451, 3.3968720436, 3.3773214817, 3.4017596244, 3.3773214817)
00:04:41.005 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.3626587390, 3.2942326068, 3.3773214817)
00:04:41.113 -> (3.3822093009, 3.3088953495, 3.3870968818, 3.3577711582, 3.4261975288, 3.3870968818)
00:04:41.217 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3675463199, 3.3626587390, 3.3870968818)
00:04:41.323 -> (3.3675463199, 3.2111437320, 3.3528835773, 3.3724339008, 3.2942326068, 3.3675463199)
00:04:41.428 -> (3.3773214817, 3.2991201877, 3.3773214817, 3.3626587390, 3.4261975288, 3.3822093009)
00:04:41.535 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3333332538, 3.3822093009)
00:04:41.644 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.3675463199, 3.3822093009, 3.3773214817)
00:04:41.747 -> (3.3822093009, 3.2942326068, 3.3919844627, 3.3724339008, 3.4213099479, 3.3870968818)
00:04:41.853 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.3626587390, 3.2991201877, 3.3724339008)
00:04:41.959 -> (3.3724339008, 3.2453567981, 3.3773214817, 3.3626587390, 3.3675463199, 3.3773214817)
00:04:42.065 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.3675463199, 3.3675463199, 3.3870968818)
00:04:42.174 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3577711582, 3.3577711582, 3.3773214817)
00:04:42.277 -> (3.3773214817, 3.2844574451, 3.3870968818, 3.3577711582, 3.4261975288, 3.3822093009)
00:04:42.384 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3626587390, 3.3333332538, 3.3822093009)
