00:04:24.225 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3137829303, 3.1867058277, 3.2551319599)
00:04:24.383 -> (3.2404692173, 3.0645160675, 3.0889539718, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:24.542 -> (3.2600195407, 3.0547409057, 3.1036167144, 3.3186705112, 3.1769306659, 3.2551319599)
00:04:24.700 -> (3.2404692173, 3.0694036483, 3.0938415527, 3.3040077686, 3.1818182468, 3.2502443790)
00:04:24.859 -> (3.2649071216, 3.0547409057, 3.0889539718, 3.3088953495, 3.1769306659, 3.2600195407)
00:04:25.020 -> (3.2551319599, 3.1085042953, 3.0987291336, 3.3137829303, 3.2062561511, 3.2600195407)
00:04:25.178 -> (3.2551319599, 3.0449657440, 3.0791788101, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:25.336 -> (3.2453567981, 3.1329424381, 3.1378300189, 3.3088953495, 3.2111437320, 3.2600195407)
00:04:25.495 -> (3.2502443790, 3.0254154205, 3.0938415527, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:25.653 -> (3.2551319599, 3.1231670379, 3.1280546188, 3.3137829303, 3.2013685703, 3.2600195407)
00:04:25.814 -> (3.2551319599, 3.0254154205, 3.0596284866, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:25.972 -> (3.2551319599, 3.0742912292, 2.9521017074, 3.3235580921, 3.1818182468, 3.2551319599)
00:04:26.205 -> (3.2355816364, 3.0987291336, 3.0987291336, 3.3088953495, 3.2013685703, 3.2697947025)
00:04:26.363 -> (3.2306940555, 3.0547409057, 3.2258064746, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:26.521 -> (3.2697947025, 3.0449657440, 3.1867058277, 3.3137829303, 3.1769306659, 3.2600195407)
00:04:26.683 -> (3.2502443790, 3.0791788101, 3.0987291336, 3.3137829303, 3.1867058277, 3.2551319599)
00:04:26.841 -> (3.2551319599, 3.0303030014, 3.0889539718, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:26.999 -> (3.2502443790, 3.0889539718, 3.1036167144, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:27.158 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3137829303, 3.1671555042, 3.2600195407)
00:04:27.316 -> (3.2551319599, 3.0889539718, 3.1085042953, 3.3040077686, 3.1915934085, 3.2502443790)
00:04:27.478 -> (3.2649071216, 3.0498533248, 3.1671555042, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:27.635 -> (3.2600195407, 3.1036167144, 3.1671555042, 3.3186705112, 3.2062561511, 3.2600195407)
00:04:27.794 -> (3.2502443790, 3.0400781631, 2.9667644500, 3.2942326068, 3.1915934085, 3.2551319599)
00:04:27.953 -> (3.2502443790, 3.0742912292, 2.9960899353, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:28.110 -> (3.2453567981, 3.0351905822, 3.1671555042, 3.3186705112, 3.1720430850, 3.2502443790)
00:04:28.272 -> (3.2551319599, 3.0351905822, 3.0987291336, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:28.430 -> (3.2502443790, 3.0791788101, 3.1036167144, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:28.589 -> (3.2551319599, 3.0303030014, 3.0987291336, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:28.746 -> (3.2551319599, 3.0791788101, 3.0938415527, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:28.905 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:29.067 -> (3.2453567981, 3.0840663909, 3.0205278396, 3.3088953495, 3.1964809894, 3.2551319599)
00:04:29.224 -> (3.2600195407, 3.0449657440, 3.1573803424, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:29.383 -> (3.2551319599, 3.0742912292, 3.1769306659, 3.3235580921, 3.1720430850, 3.2600195407)
00:04:29.541 -> (3.2453567981, 3.0449657440, 2.9960899353, 3.2942326068, 3.1915934085, 3.2551319599)
00:04:29.774 -> (3.2306940555, 3.0449657440, 3.2160313129, 3.3088953495, 3.1769306659, 3.2600195407)
00:04:29.935 -> (3.2551319599, 3.0400781631, 3.0987291336, 3.3088953495, 3.1720430850, 3.2600195407)
00:04:30.094 -> (3.2453567981, 3.0791788101, 3.1036167144, 3.3040077686, 3.1867058277, 3.2453567981)
00:04:30.253 -> (3.2551319599, 3.0303030014, 3.0889539718, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:30.410 -> (3.2502443790, 3.0791788101, 3.1085042953, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:30.569 -> (3.2551319599, 3.0254154205, 3.1036167144, 3.2991201877, 3.1622679233, 3.2551319599)
00:04:30.730 -> (3.2551319599, 3.1182794570, 3.1280546188, 3.3137829303, 3.2013685703, 3.2697947025)
00:04:30.888 -> (3.2453567981, 3.0205278396, 3.0987291336, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:31.046 -> (3.2551319599, 3.1085042953, 3.2160313129, 3.3137829303, 3.2062561511, 3.2697947025)
00:04:31.205 -> (3.2502443790, 3.0107526779, 3.0254154205, 3.2942326068, 3.1573803424, 3.2453567981)
00:04:31.363 -> (3.2502443790, 3.0840663909, 3.0058650970, 3.2991201877, 3.1964809894, 3.2649071216)
00:04:31.533 -> (3.2551319599, 3.0449657440, 3.1085042953, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:31.691 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:31.849 -> (3.2551319599, 3.0400781631, 3.0938415527, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:32.008 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3088953495, 3.1818182468, 3.2551319599)
00:04:32.166 -> (3.2551319599, 3.0303030014, 3.0938415527, 3.3040077686, 3.1622679233, 3.2600195407)
00:04:32.327 -> (3.2600195407, 3.1133918762, 3.0987291336, 3.3137829303, 3.1964809894, 3.2551319599)
00:04:32.486 -> (3.2502443790, 3.0205278396, 3.0889539718, 3.3040077686, 3.1622679233, 3.2404692173)
00:04:32.645 -> (3.2600195407, 3.0938415527, 3.0596284866, 3.3040077686, 3.2062561511, 3.2600195407)
00:04:32.802 -> (3.2404692173, 3.0058650970, 3.0156402587, 3.2942326068, 3.1476051807, 3.2600195407)
00:04:32.961 -> (3.2649071216, 3.1133918762, 3.1378300189, 3.2991201877, 3.2062561511, 3.2551319599)
00:04:33.198 -> (3.2502443790, 3.0351905822, 3.1036167144, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:33.355 -> (3.2502443790, 3.0694036483, 3.1085042953, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:33.514 -> (3.2502443790, 3.0303030014, 3.1085042953, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:33.672 -> (3.2502443790, 3.0791788101, 3.1133918762, 3.3040077686, 3.1867058277, 3.2600195407)
00:04:33.830 -> (3.2502443790, 3.0303030014, 3.0987291336, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:33.992 -> (3.2600195407, 3.1085042953, 3.1769306659, 3.3137829303, 3.1915934085, 3.2551319599)
00:04:34.150 -> (3.2355816364, 3.0254154205, 3.0889539718, 3.2991201877, 3.1769306659, 3.2551319599)
00:04:34.309 -> (3.2453567981, 3.0889539718, 3.0987291336, 3.3137829303, 3.2013685703, 3.2649071216)
00:04:34.467 -> (3.2649071216, 3.0498533248, 3.1964809894, 3.3137829303, 3.1720430850, 3.2453567981)
00:04:34.625 -> (3.2600195407, 3.0645160675, 3.0009775161, 3.3137829303, 3.2062561511, 3.2697947025)
00:04:34.786 -> (3.2453567981, 3.0742912292, 3.1085042953, 3.3040077686, 3.1818182468, 3.2502443790)
00:04:34.945 -> (3.2502443790, 3.0400781631, 3.1085042953, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:35.103 -> (3.2502443790, 3.0791788101, 3.1133918762, 3.3040077686, 3.1818182468, 3.2551319599)
00:04:35.261 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3040077686, 3.1622679233, 3.2551319599)
00:04:35.420 -> (3.2453567981, 3.0840663909, 3.1036167144, 3.3088953495, 3.1867058277, 3.2453567981)
00:04:35.581 -> (3.2502443790, 3.0107526779, 3.1915934085, 3.2942326068, 3.1573803424, 3.2551319599)
00:04:35.739 -> (3.2404692173, 3.0840663909, 3.1280546188, 3.3235580921, 3.1867058277, 3.2453567981)
00:04:35.898 -> (3.2404692173, 3.0205278396, 2.9912023544, 3.2893450260, 3.1524927616, 3.2404692173)
00:04:36.056 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.3088953495, 3.2013685703, 3.2697947025)
00:04:36.214 -> (3.2404692173, 3.0156402587, 3.0742912292, 3.3186705112, 3.1427175998, 3.2551319599)
00:04:36.375 -> (3.2551319599, 3.0400781631, 3.1085042953, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:36.534 -> (3.2502443790, 3.0742912292, 3.1036167144, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:36.767 -> (3.2453567981, 3.0840663909, 3.0987291336, 3.3088953495, 3.1818182468, 3.2502443790)
00:04:36.926 -> (3.2453567981, 3.0351905822, 3.1036167144, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:37.085 -> (3.2453567981, 3.0938415527, 3.1671555042, 3.3137829303, 3.1964809894, 3.2502443790)
00:04:37.245 -> (3.2453567981, 3.0351905822, 3.2404692173, 3.3040077686, 3.1720430850, 3.2551319599)
00:04:37.404 -> (3.2404692173, 3.0694036483, 3.0596284866, 3.3137829303, 3.1867058277, 3.2649071216)
00:04:37.562 -> (3.2649071216, 3.0449657440, 3.2306940555, 3.3137829303, 3.1720430850, 3.2600195407)
00:04:37.721 -> (3.2404692173, 3.0938415527, 3.1915934085, 3.3137829303, 3.1915934085, 3.2649071216)
00:04:37.879 -> (3.2502443790, 3.0449657440, 3.0791788101, 3.2991201877, 3.1524927616, 3.2453567981)
00:04:38.040 -> (3.2502443790, 3.0254154205, 3.0987291336, 3.3040077686, 3.1622679233, 3.2551319599)
00:04:38.199 -> (3.2453567981, 3.0840663909, 3.0987291336, 3.3088953495, 3.1818182468, 3.2600195407)
00:04:38.356 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3137829303, 3.1573803424, 3.2551319599)
00:04:38.515 -> (3.2502443790, 3.0889539718, 3.0987291336, 3.2991201877, 3.1915934085, 3.2502443790)
00:04:38.674 -> (3.2502443790, 3.0400781631, 3.0987291336, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:38.835 -> (3.2502443790, 3.0791788101, 3.0254154205, 3.3186705112, 3.1720430850, 3.2551319599)
00:04:38.993 -> (3.2502443790, 3.0303030014, 3.0449657440, 3.3088953495, 3.1671555042, 3.2404692173)
00:04:39.151 -> (3.2453567981, 3.0938415527, 3.2013685703, 3.3235580921, 3.1867058277, 3.2600195407)
00:04:39.310 -> (3.2453567981, 3.0351905822, 3.0107526779, 3.2991201877, 3.1720430850, 3.2453567981)
00:04:39.469 -> (3.2697947025, 3.0547409057, 3.0498533248, 3.3040077686, 3.1720430850, 3.2600195407)
00:04:39.626 -> (3.2306940555, 3.0694036483, 3.1524927616, 3.2991201877, 3.1720430850, 3.2453567981)
00:04:39.783 -> (3.2551319599, 3.1133918762, 3.1182794570, 3.3137829303, 3.1867058277, 3.2502443790)
00:04:39.941 -> (3.2453567981, 3.0205278396, 3.0596284866, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:40.099 -> (3.2502443790, 3.0889539718, 3.0596284866, 3.3186705112, 3.1769306659, 3.2551319599)
00:04:40.333 -> (3.2697947025, 3.0694036483, 3.2258064746, 3.3040077686, 3.1867058277, 3.2746822834)
00:04:40.492 -> (3.2404692173, 3.0547409057, 3.0303030014, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:40.652 -> (3.2502443790, 3.0400781631, 3.0938415527, 3.3040077686, 3.1622679233, 3.2551319599)
00:04:40.811 -> (3.2502443790, 3.0742912292, 3.1036167144, 3.3088953495, 3.1818182468, 3.2551319599)
00:04:40.969 -> (3.2551319599, 3.0254154205, 3.1036167144, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:41.127 -> (3.2502443790, 3.0840663909, 3.1085042953, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:41.286 -> (3.2502443790, 3.0254154205, 3.0987291336, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:41.447 -> (3.2600195407, 3.1133918762, 3.1085042953, 3.3137829303, 3.1818182468, 3.2502443790)
00:04:41.606 -> (3.2600195407, 3.0400781631, 3.1231670379, 3.3088953495, 3.1378300189, 3.2600195407)
00:04:41.763 -> (3.2551319599, 3.1133918762, 3.2160313129, 3.3235580921, 3.1818182468, 3.2502443790)
00:04:41.922 -> (3.2453567981, 3.0107526779, 3.0107526779, 3.3088953495, 3.1378300189, 3.2355816364)
00:04:42.081 -> (3.2600195407, 3.0889539718, 3.1720430850, 3.2991201877, 3.1720430850, 3.2649071216)
00:04:42.242 -> (3.2502443790, 3.0742912292, 3.1036167144, 3.3088953495, 3.1769306659, 3.2502443790)
00:04:42.400 -> (3.2551319599, 3.0351905822, 3.1036167144, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:42.558 -> (3.2502443790, 3.0791788101, 3.1036167144, 3.3088953495, 3.1818182468, 3.2502443790)
00:04:42.717 -> (3.2551319599, 3.0254154205, 3.1036167144, 3.3040077686, 3.1573803424, 3.2600195407)
00:04:42.875 -> (3.2502443790, 3.0840663909, 3.1085042953, 3.3088953495, 3.1769306659, 3.2551319599)
00:04:43.036 -> (3.2502443790, 3.0205278396, 3.0840663909, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:43.194 -> (3.2502443790, 3.1182794570, 3.1622679233, 3.3186705112, 3.1818182468, 3.2551319599)
00:04:43.353 -> (3.2551319599, 3.0400781631, 3.1964809894, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:43.511 -> (3.2502443790, 3.0791788101, 3.2355816364, 3.3137829303, 3.1573803424, 3.2600195407)
00:04:43.670 -> (3.2404692173, 3.0449657440, 3.1769306659, 3.3137829303, 3.1671555042, 3.2502443790)
00:04:43.910 -> (3.2600195407, 3.1085042953, 3.1133918762, 3.3088953495, 3.2013685703, 3.2649071216)
00:04:44.068 -> (3.2453567981, 3.0205278396, 3.1524927616, 3.2991201877, 3.1427175998, 3.2502443790)
00:04:44.226 -> (3.2551319599, 3.0987291336, 3.2062561511, 3.3040077686, 3.1818182468, 3.2697947025)
00:04:44.385 -> (3.2453567981, 3.0449657440, 3.0058650970, 3.2991201877, 3.1524927616, 3.2551319599)
00:04:44.542 -> (3.2404692173, 3.0889539718, 3.1915934085, 3.3137829303, 3.2013685703, 3.2600195407)
00:04:44.712 -> (3.2502443790, 3.0400781631, 3.1036167144, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:44.871 -> (3.2502443790, 3.0791788101, 3.0987291336, 3.3040077686, 3.1769306659, 3.2551319599)
00:04:45.029 -> (3.2502443790, 3.0351905822, 3.1036167144, 3.3088953495, 3.1524927616, 3.2600195407)
00:04:45.188 -> (3.2551319599, 3.0791788101, 3.1182794570, 3.3040077686, 3.1769306659, 3.2551319599)
00:04:45.346 -> (3.2551319599, 3.0303030014, 3.1036167144, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:45.507 -> (3.2502443790, 3.1085042953, 3.1182794570, 3.3186705112, 3.1964809894, 3.2502443790)
00:04:45.666 -> (3.2453567981, 3.0205278396, 3.0254154205, 3.3137829303, 3.1573803424, 3.2453567981)
00:04:45.824 -> (3.2697947025, 3.1182794570, 3.0987291336, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:45.982 -> (3.2355816364, 3.0596284866, 3.1476051807, 3.2991201877, 3.1818182468, 3.2551319599)
00:04:46.141 -> (3.2404692173, 3.0694036483, 3.1036167144, 3.3186705112, 3.1915934085, 3.2697947025)
00:04:46.302 -> (3.2502443790, 3.0742912292, 3.1036167144, 3.3040077686, 3.1769306659, 3.2551319599)
00:04:46.460 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:46.618 -> (3.2502443790, 3.0840663909, 3.1036167144, 3.3040077686, 3.1818182468, 3.2600195407)
00:04:46.777 -> (3.2502443790, 3.0303030014, 3.0987291336, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:46.936 -> (3.2502443790, 3.0987291336, 3.1133918762, 3.3088953495, 3.1867058277, 3.2551319599)
00:04:47.096 -> (3.2453567981, 3.0303030014, 3.0791788101, 3.3088953495, 3.1524927616, 3.2600195407)
00:04:47.338 -> (3.2697947025, 3.1036167144, 3.1769306659, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:47.497 -> (3.2551319599, 3.0351905822, 3.1133918762, 3.3137829303, 3.1671555042, 3.2649071216)
00:04:47.655 -> (3.2355816364, 3.0987291336, 3.0205278396, 3.3186705112, 3.1769306659, 3.2502443790)
00:04:47.813 -> (3.2502443790, 3.0645160675, 3.0840663909, 3.2991201877, 3.1622679233, 3.2551319599)
00:04:47.975 -> (3.2551319599, 3.0351905822, 3.0987291336, 3.3040077686, 3.1622679233, 3.2551319599)
00:04:48.133 -> (3.2453567981, 3.0889539718, 3.1133918762, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:48.291 -> (3.2551319599, 3.0351905822, 3.1085042953, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:48.450 -> (3.2453567981, 3.0840663909, 3.1133918762, 3.3040077686, 3.1867058277, 3.2600195407)
00:04:48.608 -> (3.2453567981, 3.0400781631, 3.0889539718, 3.3040077686, 3.1524927616, 3.2551319599)
00:04:48.770 -> (3.2551319599, 3.0987291336, 3.1427175998, 3.3088953495, 3.1818182468, 3.2600195407)
00:04:48.927 -> (3.2355816364, 3.0498533248, 2.9814271926, 3.3186705112, 3.1524927616, 3.2404692173)
00:04:49.086 -> (3.2649071216, 3.0645160675, 3.0009775161, 3.3235580921, 3.1769306659, 3.2502443790)
00:04:49.245 -> (3.2355816364, 3.0694036483, 3.1036167144, 3.2991201877, 3.1671555042, 3.2600195407)
00:04:49.402 -> (3.2551319599, 3.0840663909, 3.0254154205, 3.3040077686, 3.1720430850, 3.2502443790)
00:04:49.564 -> (3.2502443790, 3.0840663909, 3.1133918762, 3.3040077686, 3.1769306659, 3.2551319599)
00:04:49.722 -> (3.2502443790, 3.0351905822, 3.0987291336, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:49.881 -> (3.2502443790, 3.0938415527, 3.1182794570, 3.3088953495, 3.2013685703, 3.2600195407)
00:04:50.039 -> (3.2502443790, 3.0400781631, 3.1036167144, 3.3040077686, 3.1622679233, 3.2600195407)
00:04:50.197 -> (3.2502443790, 3.1133918762, 3.0791788101, 3.3137829303, 3.2013685703, 3.2600195407)
00:04:50.359 -> (3.2355816364, 3.0547409057, 3.1818182468, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:50.516 -> (3.2453567981, 3.0987291336, 3.2649071216, 3.3186705112, 3.1818182468, 3.2551319599)
00:04:50.675 -> (3.2551319599, 3.0694036483, 3.1915934085, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:50.916 -> (3.2649071216, 3.0694036483, 3.1085042953, 3.3186705112, 3.1867058277, 3.2502443790)
00:04:51.075 -> (3.2551319599, 3.0596284866, 3.1378300189, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:51.236 -> (3.2502443790, 3.0351905822, 3.1036167144, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:51.394 -> (3.2502443790, 3.0889539718, 3.1085042953, 3.3040077686, 3.1818182468, 3.2600195407)
00:04:51.553 -> (3.2453567981, 3.0400781631, 3.1085042953, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:51.712 -> (3.2502443790, 3.0889539718, 3.1133918762, 3.3088953495, 3.1867058277, 3.2551319599)
00:04:51.869 -> (3.2453567981, 3.0400781631, 3.1085042953, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:52.031 -> (3.2600195407, 3.1231670379, 3.2258064746, 3.3235580921, 3.1915934085, 3.2502443790)
00:04:52.189 -> (3.2453567981, 3.0645160675, 3.2111437320, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:52.347 -> (3.2404692173, 3.0742912292, 3.0596284866, 3.3088953495, 3.1818182468, 3.2502443790)
00:04:52.505 -> (3.2502443790, 3.0694036483, 3.1476051807, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:52.664 -> (3.2600195407, 3.0547409057, 3.2062561511, 3.3088953495, 3.1818182468, 3.2551319599)
00:04:52.826 -> (3.2453567981, 3.0889539718, 3.1133918762, 3.3040077686, 3.1915934085, 3.2600195407)
00:04:52.983 -> (3.2551319599, 3.0400781631, 3.1085042953, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:53.142 -> (3.2453567981, 3.0889539718, 3.1133918762, 3.3088953495, 3.1964809894, 3.2551319599)
00:04:53.301 -> (3.2453567981, 3.0400781631, 3.1036167144, 3.3088953495, 3.1720430850, 3.2600195407)
00:04:53.458 -> (3.2453567981, 3.0938415527, 3.1085042953, 3.3040077686, 3.2013685703, 3.2502443790)
00:04:53.620 -> (3.2551319599, 3.0498533248, 3.1671555042, 3.3088953495, 3.1720430850, 3.2453567981)
00:04:53.778 -> (3.2551319599, 3.0840663909, 3.0009775161, 3.3040077686, 3.1915934085, 3.2600195407)
00:04:53.937 -> (3.2306940555, 3.0645160675, 3.0938415527, 3.2844574451, 3.1915934085, 3.2502443790)
00:04:54.095 -> (3.2697947025, 3.0596284866, 3.0645160675, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:54.253 -> (3.2600195407, 3.0694036483, 3.2013685703, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:54.498 -> (3.2502443790, 3.0449657440, 3.1036167144, 3.3040077686, 3.1769306659, 3.2600195407)
00:04:54.656 -> (3.2502443790, 3.0840663909, 3.1182794570, 3.3040077686, 3.1915934085, 3.2551319599)
00:04:54.814 -> (3.2502443790, 3.0351905822, 3.1085042953, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:54.972 -> (3.2502443790, 3.0889539718, 3.1133918762, 3.3040077686, 3.1915934085, 3.2600195407)
00:04:55.131 -> (3.2502443790, 3.0351905822, 3.1036167144, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:55.292 -> (3.2502443790, 3.1133918762, 3.0889539718, 3.3186705112, 3.2160313129, 3.2649071216)
00:04:55.450 -> (3.2600195407, 3.0547409057, 3.2209188938, 3.3137829303, 3.1769306659, 3.2600195407)
00:04:55.609 -> (3.2551319599, 3.0938415527, 3.0938415527, 3.3137829303, 3.1720430850, 3.2649071216)
00:04:55.768 -> (3.2453567981, 3.0596284866, 3.1573803424, 3.3088953495, 3.1818182468, 3.2649071216)
00:04:55.925 -> (3.2649071216, 3.0938415527, 3.1622679233, 3.3284456729, 3.2062561511, 3.2649071216)
00:04:56.087 -> (3.2502443790, 3.0791788101, 3.1182794570, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:56.245 -> (3.2502443790, 3.0400781631, 3.0987291336, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:56.403 -> (3.2502443790, 3.0840663909, 3.1036167144, 3.3040077686, 3.1867058277, 3.2600195407)
00:04:56.562 -> (3.2502443790, 3.0400781631, 3.1085042953, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:56.720 -> (3.2502443790, 3.0938415527, 3.1133918762, 3.3040077686, 3.1915934085, 3.2551319599)
00:04:56.882 -> (3.2453567981, 3.0254154205, 3.1182794570, 3.3088953495, 3.1818182468, 3.2600195407)
00:04:57.039 -> (3.2649071216, 3.1280546188, 3.0938415527, 3.2991201877, 3.1769306659, 3.2649071216)
00:04:57.198 -> (3.2306940555, 3.0547409057, 3.1524927616, 3.2991201877, 3.1769306659, 3.2600195407)
00:04:57.356 -> (3.2600195407, 3.1182794570, 3.1329424381, 3.3040077686, 3.2062561511, 3.2649071216)
