00:04:27.309 -> (3.2551319599, 3.0938415527, 3.1427175998, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:27.466 -> (3.2600195407, 3.0547409057, 3.1427175998, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:27.624 -> (3.2502443790, 3.0791788101, 3.1427175998, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:27.784 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:27.941 -> (3.2453567981, 3.0889539718, 3.1476051807, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:28.099 -> (3.2600195407, 3.0645160675, 3.1524927616, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:28.353 -> (3.2502443790, 3.0303030014, 3.1378300189, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:28.511 -> (3.2551319599, 3.1329424381, 3.1427175998, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:28.670 -> (3.2551319599, 3.0449657440, 3.1085042953, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:28.828 -> (3.2600195407, 3.1280546188, 3.1427175998, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:28.985 -> (3.2551319599, 3.0303030014, 3.1329424381, 3.2991201877, 3.1280546188, 3.2404692173)
00:04:29.143 -> (3.2404692173, 3.1133918762, 3.1427175998, 3.3040077686, 3.1720430850, 3.2502443790)
00:04:29.300 -> (3.2551319599, 3.0400781631, 3.1427175998, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:29.460 -> (3.2502443790, 3.1329424381, 3.1524927616, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:29.618 -> (3.2551319599, 3.0303030014, 3.1280546188, 3.2991201877, 3.1182794570, 3.2453567981)
00:04:29.775 -> (3.2502443790, 3.0987291336, 3.1378300189, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:29.933 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:30.090 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.3088953495, 3.1476051807, 3.2404692173)
00:04:30.251 -> (3.2551319599, 3.0449657440, 3.1427175998, 3.3088953495, 3.1329424381, 3.2404692173)
00:04:30.407 -> (3.2551319599, 3.0987291336, 3.1476051807, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:30.565 -> (3.2600195407, 3.0547409057, 3.1476051807, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:30.723 -> (3.2551319599, 3.0840663909, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:30.879 -> (3.2600195407, 3.0742912292, 3.1427175998, 3.3040077686, 3.1378300189, 3.2551319599)
00:04:31.040 -> (3.2551319599, 3.0889539718, 3.1427175998, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:31.198 -> (3.2600195407, 3.0547409057, 3.1427175998, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:31.354 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.2991201877, 3.1427175998, 3.2502443790)
00:04:31.512 -> (3.2649071216, 3.0791788101, 3.0938415527, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:31.670 -> (3.2453567981, 3.0694036483, 3.1622679233, 3.2991201877, 3.1231670379, 3.2355816364)
00:04:31.921 -> (3.2600195407, 3.0596284866, 3.1378300189, 3.2991201877, 3.1427175998, 3.2355816364)
00:04:32.075 -> (3.2600195407, 3.1378300189, 3.1524927616, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:32.233 -> (3.2600195407, 3.0449657440, 3.1427175998, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:32.391 -> (3.2551319599, 3.1036167144, 3.1476051807, 3.3040077686, 3.1573803424, 3.2453567981)
00:04:32.548 -> (3.2551319599, 3.0400781631, 3.1427175998, 3.3137829303, 3.1329424381, 3.2453567981)
00:04:32.705 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:32.866 -> (3.2600195407, 3.0449657440, 3.1427175998, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:33.022 -> (3.2502443790, 3.0938415527, 3.1476051807, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:33.180 -> (3.2551319599, 3.0547409057, 3.1476051807, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:33.338 -> (3.2502443790, 3.0791788101, 3.1476051807, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:33.495 -> (3.2502443790, 3.0742912292, 3.1524927616, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:33.664 -> (3.2600195407, 3.0498533248, 3.1427175998, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:33.821 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:33.979 -> (3.2551319599, 3.0694036483, 3.1476051807, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:34.136 -> (3.2649071216, 3.0498533248, 3.1671555042, 3.3137829303, 3.1524927616, 3.2453567981)
00:04:34.293 -> (3.2746822834, 3.1133918762, 3.1867058277, 3.3137829303, 3.1720430850, 3.2551319599)
00:04:34.454 -> (3.2551319599, 3.0791788101, 3.1476051807, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:34.611 -> (3.2746822834, 3.0840663909, 3.1329424381, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:34.768 -> (3.2551319599, 3.0596284866, 3.1622679233, 3.2942326068, 3.1329424381, 3.2404692173)
00:04:34.926 -> (3.2551319599, 3.1036167144, 3.1769306659, 3.3235580921, 3.1573803424, 3.2404692173)
00:04:35.084 -> (3.2551319599, 3.0303030014, 3.1524927616, 3.2991201877, 3.1280546188, 3.2404692173)
00:04:35.374 -> (3.2600195407, 3.1280546188, 3.1671555042, 3.3088953495, 3.1671555042, 3.2453567981)
00:04:35.531 -> (3.2502443790, 3.0449657440, 3.1378300189, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:35.689 -> (3.2551319599, 3.0938415527, 3.1524927616, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:35.846 -> (3.2551319599, 3.0547409057, 3.1427175998, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:36.003 -> (3.2551319599, 3.0791788101, 3.1476051807, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:36.163 -> (3.2551319599, 3.0449657440, 3.1427175998, 3.3040077686, 3.1329424381, 3.2404692173)
00:04:36.321 -> (3.2551319599, 3.0938415527, 3.1427175998, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:36.478 -> (3.2551319599, 3.0596284866, 3.1524927616, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:36.636 -> (3.2502443790, 3.0742912292, 3.1476051807, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:36.793 -> (3.2600195407, 3.0742912292, 3.1085042953, 3.3186705112, 3.1671555042, 3.2551319599)
00:04:36.954 -> (3.2502443790, 3.0791788101, 3.1427175998, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:37.111 -> (3.2600195407, 3.0694036483, 3.1427175998, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:37.268 -> (3.2600195407, 3.0547409057, 3.0791788101, 3.3088953495, 3.1280546188, 3.2404692173)
00:04:37.426 -> (3.2746822834, 3.1182794570, 3.1915934085, 3.3235580921, 3.1720430850, 3.2600195407)
00:04:37.583 -> (3.2453567981, 3.0303030014, 3.2013685703, 3.3088953495, 3.1280546188, 3.2306940555)
00:04:37.743 -> (3.2600195407, 3.0791788101, 3.1720430850, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:37.901 -> (3.2551319599, 3.0596284866, 3.1231670379, 3.2942326068, 3.1476051807, 3.2306940555)
00:04:38.059 -> (3.2600195407, 3.1280546188, 3.1182794570, 3.3186705112, 3.1720430850, 3.2453567981)
00:04:38.215 -> (3.2502443790, 3.0303030014, 3.1378300189, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:38.373 -> (3.2600195407, 3.1329424381, 3.1427175998, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:38.533 -> (3.2453567981, 3.0351905822, 3.1182794570, 3.2942326068, 3.1427175998, 3.2404692173)
00:04:38.690 -> (3.2649071216, 3.1280546188, 3.1671555042, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:38.898 -> (3.2551319599, 3.0303030014, 3.1524927616, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:39.056 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3040077686, 3.1769306659, 3.2453567981)
00:04:39.214 -> (3.2551319599, 3.0449657440, 3.1427175998, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:39.373 -> (3.2502443790, 3.1280546188, 3.1378300189, 3.3137829303, 3.1622679233, 3.2453567981)
00:04:39.531 -> (3.2551319599, 3.0303030014, 3.1378300189, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:39.689 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.2991201877, 3.1573803424, 3.2453567981)
00:04:39.845 -> (3.2551319599, 3.0449657440, 3.1476051807, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:40.003 -> (3.2551319599, 3.0889539718, 3.1476051807, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:40.164 -> (3.2551319599, 3.0498533248, 3.1476051807, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:40.321 -> (3.2502443790, 3.0987291336, 3.1524927616, 3.3040077686, 3.1573803424, 3.2453567981)
00:04:40.478 -> (3.2551319599, 3.0498533248, 3.1524927616, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:40.636 -> (3.2502443790, 3.0840663909, 3.1524927616, 3.3040077686, 3.1524927616, 3.2404692173)
00:04:40.794 -> (3.2551319599, 3.0645160675, 3.1476051807, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:40.953 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.2991201877, 3.1524927616, 3.2453567981)
00:04:41.111 -> (3.2551319599, 3.0547409057, 3.1524927616, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:41.269 -> (3.2502443790, 3.0889539718, 3.1427175998, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:41.425 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:41.583 -> (3.2355816364, 3.0742912292, 3.0987291336, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:41.744 -> (3.2551319599, 3.0596284866, 3.1524927616, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:41.902 -> (3.2502443790, 3.0791788101, 3.1524927616, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:42.058 -> (3.2600195407, 3.1036167144, 3.1964809894, 3.3186705112, 3.1476051807, 3.2502443790)
00:04:42.216 -> (3.2600195407, 3.0596284866, 3.1671555042, 3.2893450260, 3.1329424381, 3.2306940555)
00:04:42.455 -> (3.2600195407, 3.1329424381, 3.1622679233, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:42.615 -> (3.2551319599, 3.0303030014, 3.1329424381, 3.2942326068, 3.1329424381, 3.2502443790)
00:04:42.772 -> (3.2600195407, 3.1329424381, 3.1476051807, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:42.931 -> (3.2551319599, 3.0303030014, 3.1427175998, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:43.087 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3088953495, 3.1720430850, 3.2453567981)
00:04:43.245 -> (3.2551319599, 3.0449657440, 3.1524927616, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:43.405 -> (3.2600195407, 3.1378300189, 3.1622679233, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:43.563 -> (3.2502443790, 3.0449657440, 3.1427175998, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:43.720 -> (3.2551319599, 3.0987291336, 3.1427175998, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:43.877 -> (3.2551319599, 3.0498533248, 3.1524927616, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:44.035 -> (3.2502443790, 3.0840663909, 3.1524927616, 3.2991201877, 3.1524927616, 3.2453567981)
00:04:44.195 -> (3.2502443790, 3.0498533248, 3.1476051807, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:44.353 -> (3.2551319599, 3.0938415527, 3.1524927616, 3.3088953495, 3.1524927616, 3.2453567981)
00:04:44.510 -> (3.2502443790, 3.0547409057, 3.1427175998, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:44.667 -> (3.2502443790, 3.0840663909, 3.1524927616, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:44.825 -> (3.2453567981, 3.0791788101, 3.1573803424, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:44.985 -> (3.2502443790, 3.0889539718, 3.1524927616, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:45.143 -> (3.2551319599, 3.0645160675, 3.1524927616, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:45.300 -> (3.2453567981, 3.0791788101, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:45.458 -> (3.2502443790, 3.0742912292, 3.1280546188, 3.3040077686, 3.1476051807, 3.2551319599)
00:04:45.615 -> (3.2551319599, 3.0645160675, 3.1231670379, 3.2893450260, 3.1427175998, 3.2502443790)
00:04:45.775 -> (3.2551319599, 3.0694036483, 3.1524927616, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:46.015 -> (3.2355816364, 3.0351905822, 3.1720430850, 3.2893450260, 3.1524927616, 3.2502443790)
00:04:46.172 -> (3.2600195407, 3.1280546188, 3.1622679233, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:46.329 -> (3.2453567981, 3.0303030014, 3.1378300189, 3.2991201877, 3.1329424381, 3.2453567981)
00:04:46.487 -> (3.2551319599, 3.1133918762, 3.1524927616, 3.3040077686, 3.1671555042, 3.2453567981)
00:04:46.655 -> (3.2551319599, 3.1280546188, 3.1720430850, 3.3040077686, 3.1671555042, 3.2453567981)
00:04:46.813 -> (3.2551319599, 3.0303030014, 3.1524927616, 3.2991201877, 3.1280546188, 3.2453567981)
00:04:46.970 -> (3.2502443790, 3.1378300189, 3.1622679233, 3.3040077686, 3.1720430850, 3.2502443790)
00:04:47.128 -> (3.2551319599, 3.0449657440, 3.1524927616, 3.2991201877, 3.1329424381, 3.2453567981)
00:04:47.286 -> (3.2502443790, 3.0938415527, 3.1573803424, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:47.446 -> (3.2551319599, 3.0205278396, 3.1622679233, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:47.603 -> (3.2502443790, 3.1085042953, 3.1720430850, 3.3040077686, 3.1671555042, 3.2453567981)
00:04:47.761 -> (3.2502443790, 3.0351905822, 3.1476051807, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:47.918 -> (3.2502443790, 3.0840663909, 3.1524927616, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:48.075 -> (3.2551319599, 3.0498533248, 3.1524927616, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:48.236 -> (3.2551319599, 3.0889539718, 3.1524927616, 3.3040077686, 3.1573803424, 3.2502443790)
00:04:48.393 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:48.550 -> (3.2502443790, 3.0840663909, 3.1524927616, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:48.708 -> (3.2551319599, 3.0547409057, 3.1476051807, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:48.866 -> (3.2600195407, 3.0645160675, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:49.026 -> (3.2600195407, 3.0449657440, 3.1476051807, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:49.183 -> (3.2502443790, 3.0791788101, 3.1476051807, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:49.417 -> (3.2502443790, 3.0791788101, 3.1524927616, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:49.574 -> (3.2600195407, 3.0596284866, 3.1476051807, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:49.731 -> (3.2649071216, 3.0498533248, 3.0938415527, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:49.892 -> (3.2502443790, 3.0498533248, 3.1524927616, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:50.050 -> (3.2502443790, 3.0791788101, 3.1476051807, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:50.206 -> (3.2453567981, 3.0791788101, 3.1573803424, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:50.364 -> (3.2502443790, 3.0303030014, 3.0791788101, 3.2991201877, 3.1231670379, 3.2404692173)
00:04:50.522 -> (3.2502443790, 3.0987291336, 3.1085042953, 3.3137829303, 3.1671555042, 3.2502443790)
00:04:50.681 -> (3.2551319599, 3.0791788101, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:50.839 -> (3.2502443790, 3.0987291336, 3.2062561511, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:50.997 -> (3.2502443790, 3.0351905822, 3.1133918762, 3.3137829303, 3.1329424381, 3.2404692173)
00:04:51.154 -> (3.2551319599, 3.1182794570, 3.1524927616, 3.2991201877, 3.1573803424, 3.2600195407)
00:04:51.311 -> (3.2502443790, 3.0303030014, 3.1524927616, 3.2991201877, 3.1231670379, 3.2453567981)
00:04:51.472 -> (3.2502443790, 3.0645160675, 3.1036167144, 3.2991201877, 3.1378300189, 3.2551319599)
00:04:51.629 -> (3.2551319599, 3.0449657440, 3.0987291336, 3.2991201877, 3.1182794570, 3.2502443790)
00:04:51.786 -> (3.2600195407, 3.1182794570, 3.1476051807, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:51.944 -> (3.2551319599, 3.0254154205, 3.1573803424, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:52.102 -> (3.2551319599, 3.1231670379, 3.1280546188, 3.3088953495, 3.1622679233, 3.2453567981)
00:04:52.261 -> (3.2404692173, 3.0254154205, 3.1769306659, 3.3088953495, 3.1476051807, 3.2600195407)
00:04:52.419 -> (3.2551319599, 3.1182794570, 3.1329424381, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:52.577 -> (3.2551319599, 3.0205278396, 3.1329424381, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:52.734 -> (3.2600195407, 3.1231670379, 3.1573803424, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:52.968 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3040077686, 3.1720430850, 3.2551319599)
00:04:53.128 -> (3.2551319599, 3.0400781631, 3.1964809894, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:53.285 -> (3.2600195407, 3.1280546188, 3.1671555042, 3.3088953495, 3.1573803424, 3.2453567981)
00:04:53.443 -> (3.2502443790, 3.0254154205, 3.1427175998, 3.3040077686, 3.1231670379, 3.2404692173)
00:04:53.601 -> (3.2600195407, 3.1280546188, 3.1476051807, 3.3088953495, 3.1671555042, 3.2453567981)
00:04:53.757 -> (3.2600195407, 3.0400781631, 3.1524927616, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:53.918 -> (3.2453567981, 3.1280546188, 3.1573803424, 3.3137829303, 3.1573803424, 3.2453567981)
00:04:54.075 -> (3.2551319599, 3.0205278396, 3.1524927616, 3.2991201877, 3.1231670379, 3.2453567981)
00:04:54.233 -> (3.2453567981, 3.1085042953, 3.1573803424, 3.2991201877, 3.1720430850, 3.2453567981)
00:04:54.390 -> (3.2551319599, 3.0351905822, 3.1476051807, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:54.548 -> (3.2502443790, 3.0889539718, 3.1524927616, 3.2991201877, 3.1524927616, 3.2453567981)
00:04:54.708 -> (3.2453567981, 3.0205278396, 3.1427175998, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:54.865 -> (3.2551319599, 3.1036167144, 3.1867058277, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:55.023 -> (3.2551319599, 3.0303030014, 3.1476051807, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:55.181 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3040077686, 3.1524927616, 3.2404692173)
00:04:55.337 -> (3.2600195407, 3.0547409057, 3.1622679233, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:55.498 -> (3.2502443790, 3.0938415527, 3.1524927616, 3.3040077686, 3.1573803424, 3.2502443790)
00:04:55.655 -> (3.2600195407, 3.0400781631, 3.1573803424, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:55.813 -> (3.2551319599, 3.0840663909, 3.1524927616, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:55.970 -> (3.2600195407, 3.0547409057, 3.1524927616, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:56.128 -> (3.2551319599, 3.0791788101, 3.1524927616, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:56.366 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3137829303, 3.1720430850, 3.2502443790)
00:04:56.523 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:56.680 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:56.838 -> (3.2551319599, 3.0351905822, 3.1524927616, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:56.995 -> (3.2502443790, 3.0889539718, 3.1524927616, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:57.155 -> (3.2551319599, 3.0449657440, 3.1524927616, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:57.313 -> (3.2551319599, 3.0987291336, 3.1573803424, 3.3040077686, 3.1622679233, 3.2453567981)
00:04:57.470 -> (3.2551319599, 3.0400781631, 3.1524927616, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:57.628 -> (3.2502443790, 3.0889539718, 3.1427175998, 3.2991201877, 3.1476051807, 3.2502443790)
00:04:57.786 -> (3.2600195407, 3.0596284866, 3.1524927616, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:57.946 -> (3.2600195407, 3.1036167144, 3.1524927616, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:58.103 -> (3.2551319599, 3.0449657440, 3.1524927616, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:58.261 -> (3.2502443790, 3.0938415527, 3.1476051807, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:58.418 -> (3.2649071216, 3.0645160675, 3.1524927616, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:58.575 -> (3.2502443790, 3.0840663909, 3.1476051807, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:58.736 -> (3.2551319599, 3.0498533248, 3.1524927616, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:58.893 -> (3.2502443790, 3.0889539718, 3.1524927616, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:59.051 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:59.208 -> (3.2551319599, 3.0791788101, 3.1476051807, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:59.366 -> (3.2600195407, 3.0938415527, 3.1524927616, 3.3235580921, 3.1427175998, 3.2697947025)
00:04:59.534 -> (3.2697947025, 3.0742912292, 3.1671555042, 3.3186705112, 3.1476051807, 3.2649071216)
00:04:59.768 -> (3.2551319599, 3.0498533248, 3.1573803424, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:59.926 -> (3.2600195407, 3.0987291336, 3.1524927616, 3.3137829303, 3.1524927616, 3.2502443790)
00:05:00.083 -> (3.2649071216, 3.0694036483, 3.1622679233, 3.3137829303, 3.1378300189, 3.2551319599)
00:05:00.240 -> (3.2649071216, 3.0889539718, 3.1573803424, 3.3137829303, 3.1524927616, 3.2551319599)
00:05:00.401 -> (3.2697947025, 3.0596284866, 3.1573803424, 3.3186705112, 3.1427175998, 3.2600195407)
