00:04:23.670 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2844574451, 3.3040077686, 3.2844574451)
00:04:23.803 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2942326068, 3.3088953495, 3.2893450260)
00:04:23.937 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3137829303, 3.2844574451)
00:04:24.070 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2844574451, 3.3088953495, 3.2942326068)
00:04:24.206 -> (3.3284456729, 3.1427175998, 3.2942326068, 3.2893450260, 3.3284456729, 3.2893450260)
00:04:24.339 -> (3.3186705112, 3.1378300189, 3.2942326068, 3.2942326068, 3.3235580921, 3.2893450260)
00:04:24.472 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:04:24.605 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3284456729, 3.2942326068)
00:04:24.738 -> (3.3284456729, 3.1427175998, 3.2942326068, 3.2942326068, 3.3284456729, 3.2893450260)
00:04:24.875 -> (3.3333332538, 3.1720430850, 3.3040077686, 3.2942326068, 3.3382208347, 3.2942326068)
00:04:25.008 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.3040077686, 3.3528835773, 3.2893450260)
00:04:25.141 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.3088953495, 3.3626587390, 3.2991201877)
00:04:25.274 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3382208347, 3.2991201877)
00:04:25.407 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.3040077686, 3.3577711582, 3.2991201877)
00:04:25.543 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:25.676 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:25.809 -> (3.3333332538, 3.1182794570, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:25.943 -> (3.3284456729, 3.1231670379, 3.2991201877, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:26.076 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:26.212 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2991201877, 3.2893450260, 3.2991201877)
00:04:26.345 -> (3.3284456729, 3.1036167144, 3.2991201877, 3.2991201877, 3.2893450260, 3.2942326068)
00:04:26.478 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:26.611 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2942326068, 3.2893450260, 3.3040077686)
00:04:26.744 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2991201877, 3.2893450260, 3.2991201877)
00:04:26.881 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:27.014 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:27.147 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.3040077686, 3.2649071216, 3.2893450260)
00:04:27.280 -> (3.3235580921, 3.0742912292, 3.2893450260, 3.2844574451, 3.2746822834, 3.2795698642)
00:04:27.413 -> (3.3186705112, 3.0791788101, 3.2893450260, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:27.556 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.3040077686, 3.3088953495, 3.2991201877)
00:04:27.689 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:27.823 -> (3.3333332538, 3.1182794570, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:27.957 -> (3.3284456729, 3.1182794570, 3.2942326068, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:28.090 -> (3.3333332538, 3.1182794570, 3.2991201877, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:28.226 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:28.359 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2991201877, 3.2893450260, 3.2942326068)
00:04:28.492 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:28.625 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:04:28.759 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:28.895 -> (3.3235580921, 3.0694036483, 3.2844574451, 3.2795698642, 3.2600195407, 3.2991201877)
00:04:29.028 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2844574451, 3.2746822834, 3.2844574451)
00:04:29.161 -> (3.3235580921, 3.0791788101, 3.2600195407, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:29.294 -> (3.3186705112, 3.0645160675, 3.3088953495, 3.2795698642, 3.2600195407, 3.2844574451)
00:04:29.427 -> (3.3137829303, 3.0742912292, 3.3040077686, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:29.563 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2893450260, 3.3040077686, 3.2942326068)
00:04:29.697 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:29.830 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:29.963 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:30.096 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:30.232 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2942326068, 3.3333332538, 3.2942326068)
00:04:30.365 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:30.498 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2942326068, 3.3284456729, 3.2893450260)
00:04:30.631 -> (3.3235580921, 3.1329424381, 3.2942326068, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:30.765 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:30.901 -> (3.3333332538, 3.1720430850, 3.2991201877, 3.2893450260, 3.3431084156, 3.3088953495)
00:04:31.034 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2942326068, 3.3479959964, 3.3137829303)
00:04:31.167 -> (3.3431084156, 3.1671555042, 3.2746822834, 3.2844574451, 3.3431084156, 3.2991201877)
00:04:31.300 -> (3.3382208347, 3.1622679233, 3.3088953495, 3.3088953495, 3.3235580921, 3.2991201877)
00:04:31.433 -> (3.3382208347, 3.1671555042, 3.3088953495, 3.3088953495, 3.3333332538, 3.3040077686)
00:04:31.569 -> (3.3284456729, 3.1133918762, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:31.703 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2991201877, 3.2991201877, 3.2991201877)
00:04:31.836 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2991201877, 3.2991201877, 3.2991201877)
00:04:31.969 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:32.102 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:32.238 -> (3.3235580921, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:32.371 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:32.504 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2893450260, 3.2893450260)
00:04:32.637 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2942326068, 3.2942326068, 3.2991201877)
00:04:32.771 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:32.907 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2844574451, 3.2649071216, 3.2795698642)
00:04:33.040 -> (3.3186705112, 3.0742912292, 3.2893450260, 3.3088953495, 3.2893450260, 3.2942326068)
00:04:33.173 -> (3.3235580921, 3.0791788101, 3.2991201877, 3.2795698642, 3.2795698642, 3.2942326068)
00:04:33.306 -> (3.3235580921, 3.0987291336, 3.2697947025, 3.2893450260, 3.2893450260, 3.2893450260)
00:04:33.439 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2795698642, 3.2942326068, 3.2942326068)
00:04:33.575 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:33.709 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:33.842 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:33.975 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:34.108 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2844574451, 3.3040077686, 3.2942326068)
00:04:34.241 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:04:34.372 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:34.505 -> (3.3235580921, 3.0840663909, 3.2600195407, 3.2942326068, 3.2844574451, 3.2893450260)
00:04:34.638 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2942326068, 3.2844574451, 3.2942326068)
00:04:34.771 -> (3.3284456729, 3.0938415527, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:34.906 -> (3.3088953495, 3.1231670379, 3.2746822834, 3.2795698642, 3.2844574451, 3.2893450260)
00:04:35.041 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:35.174 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:35.307 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:35.440 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:35.573 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:35.710 -> (3.3235580921, 3.1818182468, 3.2991201877, 3.2893450260, 3.3626587390, 3.2991201877)
00:04:35.844 -> (3.3284456729, 3.1915934085, 3.2795698642, 3.3040077686, 3.3577711582, 3.2991201877)
00:04:35.977 -> (3.3284456729, 3.1915934085, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:36.110 -> (3.3186705112, 3.1867058277, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:36.243 -> (3.3284456729, 3.1867058277, 3.3088953495, 3.2942326068, 3.3577711582, 3.2991201877)
00:04:36.378 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:36.512 -> (3.3186705112, 3.1427175998, 3.2795698642, 3.2893450260, 3.3235580921, 3.2991201877)
00:04:36.645 -> (3.3382208347, 3.1280546188, 3.2991201877, 3.2991201877, 3.3186705112, 3.2942326068)
00:04:36.779 -> (3.3333332538, 3.1476051807, 3.3040077686, 3.2893450260, 3.3284456729, 3.3040077686)
00:04:36.912 -> (3.3382208347, 3.1378300189, 3.2942326068, 3.2991201877, 3.3284456729, 3.2942326068)
00:04:37.048 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2942326068, 3.2942326068, 3.3040077686)
00:04:37.181 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2991201877, 3.2893450260, 3.2991201877)
00:04:37.314 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.3040077686, 3.2893450260, 3.2991201877)
00:04:37.447 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2942326068, 3.3040077686)
00:04:37.580 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2942326068, 3.2942326068, 3.3040077686)
00:04:37.716 -> (3.3235580921, 3.0694036483, 3.2844574451, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:37.850 -> (3.3235580921, 3.0645160675, 3.2942326068, 3.2893450260, 3.2649071216, 3.2893450260)
00:04:37.983 -> (3.3186705112, 3.0742912292, 3.2942326068, 3.2942326068, 3.2600195407, 3.2942326068)
00:04:38.116 -> (3.3284456729, 3.0645160675, 3.2942326068, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:38.249 -> (3.3186705112, 3.0645160675, 3.2893450260, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:38.393 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2893450260, 3.3088953495, 3.2991201877)
00:04:38.526 -> (3.3284456729, 3.1427175998, 3.3088953495, 3.3040077686, 3.3235580921, 3.3040077686)
00:04:38.660 -> (3.3235580921, 3.1427175998, 3.2991201877, 3.2942326068, 3.3284456729, 3.3040077686)
00:04:38.793 -> (3.3284456729, 3.1378300189, 3.2991201877, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:38.926 -> (3.3382208347, 3.1329424381, 3.2795698642, 3.2942326068, 3.3284456729, 3.3040077686)
00:04:39.062 -> (3.3284456729, 3.0987291336, 3.2991201877, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:39.195 -> (3.3284456729, 3.1036167144, 3.2991201877, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:39.328 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:39.461 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2991201877, 3.2942326068, 3.3040077686)
00:04:39.595 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:39.731 -> (3.3186705112, 3.0694036483, 3.2844574451, 3.2942326068, 3.2697947025, 3.2942326068)
00:04:39.864 -> (3.3284456729, 3.0742912292, 3.2893450260, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:39.997 -> (3.3235580921, 3.0791788101, 3.2893450260, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:40.130 -> (3.3235580921, 3.0645160675, 3.2942326068, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:40.263 -> (3.3235580921, 3.0694036483, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:40.399 -> (3.3186705112, 3.0938415527, 3.2893450260, 3.2844574451, 3.3040077686, 3.2942326068)
00:04:40.532 -> (3.3186705112, 3.1036167144, 3.2893450260, 3.2844574451, 3.3088953495, 3.2893450260)
00:04:40.666 -> (3.3186705112, 3.1085042953, 3.2893450260, 3.2942326068, 3.2942326068, 3.2893450260)
00:04:40.799 -> (3.3235580921, 3.0987291336, 3.2893450260, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:40.932 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:41.068 -> (3.3235580921, 3.1280546188, 3.2893450260, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:41.202 -> (3.3235580921, 3.1329424381, 3.2942326068, 3.2942326068, 3.3235580921, 3.2893450260)
00:04:41.335 -> (3.3186705112, 3.1378300189, 3.2893450260, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:41.468 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3284456729, 3.2942326068)
00:04:41.602 -> (3.3235580921, 3.1329424381, 3.2942326068, 3.2893450260, 3.3235580921, 3.2942326068)
00:04:41.738 -> (3.3333332538, 3.1622679233, 3.2991201877, 3.3040077686, 3.3626587390, 3.3040077686)
00:04:41.871 -> (3.3333332538, 3.1671555042, 3.3088953495, 3.2991201877, 3.3626587390, 3.3088953495)
00:04:42.004 -> (3.3284456729, 3.1671555042, 3.3040077686, 3.2991201877, 3.3626587390, 3.2991201877)
00:04:42.138 -> (3.3333332538, 3.1720430850, 3.3040077686, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:42.271 -> (3.3333332538, 3.1720430850, 3.3088953495, 3.2991201877, 3.3626587390, 3.3040077686)
00:04:42.406 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.3040077686, 3.3088953495, 3.3040077686)
00:04:42.540 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.3040077686, 3.3088953495, 3.2991201877)
00:04:42.673 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:42.806 -> (3.3186705112, 3.1231670379, 3.2991201877, 3.3040077686, 3.3088953495, 3.3040077686)
00:04:42.940 -> (3.3284456729, 3.1231670379, 3.2991201877, 3.2942326068, 3.3088953495, 3.3040077686)
00:04:43.075 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:43.209 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:43.342 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:04:43.475 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:43.609 -> (3.3284456729, 3.0938415527, 3.2893450260, 3.2991201877, 3.2844574451, 3.2942326068)
00:04:43.745 -> (3.3235580921, 3.0840663909, 3.2893450260, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:43.878 -> (3.3186705112, 3.0742912292, 3.2844574451, 3.2893450260, 3.2649071216, 3.2893450260)
00:04:44.011 -> (3.3284456729, 3.0742912292, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:44.144 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2942326068, 3.2697947025, 3.2942326068)
00:04:44.277 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2942326068, 3.2649071216, 3.2942326068)
00:04:44.413 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2844574451, 3.3040077686, 3.2893450260)
00:04:44.547 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2893450260, 3.3040077686, 3.2893450260)
00:04:44.680 -> (3.3186705112, 3.1182794570, 3.2942326068, 3.2893450260, 3.2991201877, 3.2942326068)
00:04:44.813 -> (3.3186705112, 3.1133918762, 3.2991201877, 3.2942326068, 3.2942326068, 3.2844574451)
00:04:44.946 -> (3.3137829303, 3.1133918762, 3.2844574451, 3.2893450260, 3.3040077686, 3.2942326068)
00:04:45.082 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:45.215 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2942326068, 3.3137829303, 3.2893450260)
00:04:45.348 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3186705112, 3.2942326068)
00:04:45.481 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2942326068, 3.3137829303, 3.2893450260)
00:04:45.615 -> (3.3186705112, 3.1329424381, 3.2893450260, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:45.751 -> (3.3235580921, 3.1818182468, 3.2942326068, 3.3040077686, 3.3577711582, 3.2991201877)
00:04:45.884 -> (3.3284456729, 3.1867058277, 3.2991201877, 3.2991201877, 3.3626587390, 3.2991201877)
00:04:46.017 -> (3.3284456729, 3.1818182468, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:46.150 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2991201877, 3.3626587390, 3.2991201877)
00:04:46.283 -> (3.3284456729, 3.1671555042, 3.2942326068, 3.3040077686, 3.3626587390, 3.3040077686)
00:04:46.419 -> (3.3382208347, 3.1476051807, 3.3186705112, 3.3040077686, 3.3284456729, 3.3040077686)
00:04:46.553 -> (3.3333332538, 3.1329424381, 3.3137829303, 3.3088953495, 3.3284456729, 3.2991201877)
00:04:46.686 -> (3.3333332538, 3.1476051807, 3.3284456729, 3.3040077686, 3.3333332538, 3.3040077686)
00:04:46.819 -> (3.3186705112, 3.1378300189, 3.2893450260, 3.2991201877, 3.3284456729, 3.3040077686)
00:04:46.952 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2844574451, 3.3333332538, 3.2991201877)
00:04:47.088 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:47.221 -> (3.3382208347, 3.1085042953, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:47.354 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:47.488 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:47.622 -> (3.3284456729, 3.1085042953, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:47.757 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:47.891 -> (3.3284456729, 3.0938415527, 3.2893450260, 3.2991201877, 3.2942326068, 3.2942326068)
00:04:48.024 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:48.157 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:48.290 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:48.425 -> (3.3186705112, 3.0840663909, 3.2942326068, 3.2844574451, 3.2697947025, 3.2893450260)
00:04:48.559 -> (3.3186705112, 3.0694036483, 3.2893450260, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:48.693 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2893450260, 3.2697947025, 3.2844574451)
00:04:48.826 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:48.959 -> (3.3235580921, 3.0694036483, 3.2942326068, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:49.102 -> (3.3333332538, 3.1378300189, 3.2991201877, 3.2991201877, 3.3235580921, 3.3088953495)
00:04:49.236 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:49.370 -> (3.3382208347, 3.1231670379, 3.3186705112, 3.2991201877, 3.3235580921, 3.3040077686)
00:04:49.503 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2942326068, 3.3235580921, 3.3040077686)
00:04:49.636 -> (3.3333332538, 3.1329424381, 3.2942326068, 3.3137829303, 3.3186705112, 3.3088953495)
00:04:49.772 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2991201877, 3.2893450260, 3.2942326068)
00:04:49.905 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:50.038 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:50.171 -> (3.3284456729, 3.0987291336, 3.2991201877, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:50.305 -> (3.3235580921, 3.1036167144, 3.2942326068, 3.3040077686, 3.2991201877, 3.3040077686)
00:04:50.441 -> (3.3235580921, 3.0694036483, 3.2844574451, 3.2942326068, 3.2649071216, 3.2942326068)
00:04:50.574 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:50.707 -> (3.3284456729, 3.0742912292, 3.2844574451, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:50.841 -> (3.3235580921, 3.0791788101, 3.2893450260, 3.2942326068, 3.2600195407, 3.2942326068)
00:04:50.974 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2942326068, 3.2649071216, 3.2942326068)
