00:04:19.601 -> (3.2991201877, 3.0791788101, 3.1915934085, 3.2600195407, 3.3088953495, 3.2551319599)
00:04:19.745 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.2551319599, 3.3235580921, 3.2600195407)
00:04:19.888 -> (3.2844574451, 3.1231670379, 3.2160313129, 3.2551319599, 3.3431084156, 3.2502443790)
00:04:20.030 -> (3.2942326068, 3.0938415527, 3.2062561511, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:20.172 -> (3.2893450260, 3.1476051807, 3.2209188938, 3.2551319599, 3.3675463199, 3.2600195407)
00:04:20.315 -> (3.2893450260, 3.0547409057, 3.2160313129, 3.2502443790, 3.2991201877, 3.2502443790)
00:04:20.459 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.2600195407, 3.3382208347, 3.2600195407)
00:04:20.602 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:20.745 -> (3.2991201877, 3.0938415527, 3.2111437320, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:20.887 -> (3.2991201877, 3.1231670379, 3.2013685703, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:21.029 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:21.174 -> (3.2893450260, 3.1524927616, 3.2453567981, 3.2697947025, 3.3528835773, 3.2600195407)
00:04:21.316 -> (3.2893450260, 3.0987291336, 3.2013685703, 3.2453567981, 3.3235580921, 3.2502443790)
00:04:21.458 -> (3.2893450260, 3.1085042953, 3.1964809894, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:21.601 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:21.826 -> (3.3040077686, 3.0987291336, 3.2013685703, 3.2600195407, 3.3235580921, 3.2649071216)
00:04:21.970 -> (3.2942326068, 3.1671555042, 3.2111437320, 3.2551319599, 3.3822093009, 3.2600195407)
00:04:22.113 -> (3.2893450260, 3.0694036483, 3.1867058277, 3.2551319599, 3.2942326068, 3.2502443790)
00:04:22.255 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.2453567981, 3.3577711582, 3.2746822834)
00:04:22.397 -> (3.2844574451, 3.0938415527, 3.1915934085, 3.2404692173, 3.3186705112, 3.2600195407)
00:04:22.540 -> (3.2991201877, 3.1329424381, 3.1964809894, 3.2649071216, 3.3431084156, 3.2697947025)
00:04:22.692 -> (3.2991201877, 3.0840663909, 3.2013685703, 3.2600195407, 3.3137829303, 3.2551319599)
00:04:22.836 -> (3.2942326068, 3.1329424381, 3.2062561511, 3.2551319599, 3.3626587390, 3.2502443790)
00:04:22.978 -> (3.2942326068, 3.0596284866, 3.1964809894, 3.2551319599, 3.2942326068, 3.2600195407)
00:04:23.120 -> (3.3040077686, 3.1622679233, 3.2258064746, 3.2551319599, 3.3724339008, 3.2649071216)
00:04:23.263 -> (3.2893450260, 3.0742912292, 3.1915934085, 3.2502443790, 3.2844574451, 3.2551319599)
00:04:23.407 -> (3.2991201877, 3.0938415527, 3.2062561511, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:23.549 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.2551319599, 3.3431084156, 3.2502443790)
00:04:23.692 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:23.834 -> (3.2991201877, 3.1427175998, 3.2111437320, 3.2551319599, 3.3724339008, 3.2551319599)
00:04:23.976 -> (3.2893450260, 3.0596284866, 3.1964809894, 3.2502443790, 3.2942326068, 3.2551319599)
00:04:24.122 -> (3.2991201877, 3.1085042953, 3.2062561511, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:24.264 -> (3.2844574451, 3.1133918762, 3.1964809894, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:24.407 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.2551319599, 3.3186705112, 3.2649071216)
00:04:24.549 -> (3.2844574451, 3.1280546188, 3.2013685703, 3.2502443790, 3.3431084156, 3.2453567981)
00:04:24.691 -> (3.2991201877, 3.0938415527, 3.2062561511, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:24.919 -> (3.2942326068, 3.1476051807, 3.2062561511, 3.2600195407, 3.3724339008, 3.2649071216)
00:04:25.060 -> (3.2844574451, 3.0791788101, 3.1769306659, 3.2355816364, 3.2942326068, 3.2551319599)
00:04:25.202 -> (3.3040077686, 3.1231670379, 3.1818182468, 3.2453567981, 3.3431084156, 3.2600195407)
00:04:25.346 -> (3.2942326068, 3.1085042953, 3.1915934085, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:25.488 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.2600195407, 3.3284456729, 3.2697947025)
00:04:25.632 -> (3.2991201877, 3.1671555042, 3.2111437320, 3.2697947025, 3.3724339008, 3.2600195407)
00:04:25.775 -> (3.2893450260, 3.0645160675, 3.2062561511, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:25.917 -> (3.2991201877, 3.1524927616, 3.2111437320, 3.2600195407, 3.3724339008, 3.2697947025)
00:04:26.059 -> (3.2991201877, 3.0889539718, 3.1524927616, 3.2355816364, 3.2991201877, 3.2600195407)
00:04:26.202 -> (3.3088953495, 3.1182794570, 3.2209188938, 3.2649071216, 3.3431084156, 3.2600195407)
00:04:26.347 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:26.489 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:26.632 -> (3.2942326068, 3.1671555042, 3.2062561511, 3.2551319599, 3.3724339008, 3.2600195407)
00:04:26.774 -> (3.2893450260, 3.0645160675, 3.1964809894, 3.2502443790, 3.2991201877, 3.2551319599)
00:04:26.916 -> (3.2991201877, 3.1622679233, 3.2013685703, 3.2600195407, 3.3724339008, 3.2600195407)
00:04:27.061 -> (3.2893450260, 3.1133918762, 3.1867058277, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:27.203 -> (3.2942326068, 3.0938415527, 3.2013685703, 3.2600195407, 3.3088953495, 3.2551319599)
00:04:27.345 -> (3.2844574451, 3.1231670379, 3.1915934085, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:27.488 -> (3.2991201877, 3.0889539718, 3.2013685703, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:27.631 -> (3.2991201877, 3.1622679233, 3.2160313129, 3.2600195407, 3.3773214817, 3.2600195407)
00:04:27.776 -> (3.2893450260, 3.1085042953, 3.1915934085, 3.2502443790, 3.3235580921, 3.2502443790)
00:04:27.918 -> (3.2991201877, 3.1036167144, 3.1964809894, 3.2649071216, 3.3284456729, 3.2600195407)
00:04:28.140 -> (3.3040077686, 3.0840663909, 3.1427175998, 3.2453567981, 3.2893450260, 3.2404692173)
00:04:28.282 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.2551319599, 3.3431084156, 3.2649071216)
00:04:28.425 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.2453567981, 3.3284456729, 3.2551319599)
00:04:28.570 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.2551319599, 3.3137829303, 3.2649071216)
00:04:28.712 -> (3.2893450260, 3.1671555042, 3.1915934085, 3.2551319599, 3.3870968818, 3.2551319599)
00:04:28.855 -> (3.2893450260, 3.0645160675, 3.1915934085, 3.2453567981, 3.3040077686, 3.2502443790)
00:04:28.997 -> (3.2942326068, 3.1476051807, 3.1427175998, 3.2600195407, 3.3626587390, 3.2697947025)
00:04:29.139 -> (3.2942326068, 3.0694036483, 3.1427175998, 3.2502443790, 3.3186705112, 3.2453567981)
00:04:29.285 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.2551319599, 3.3137829303, 3.2649071216)
00:04:29.427 -> (3.2942326068, 3.1231670379, 3.1036167144, 3.2551319599, 3.3431084156, 3.2600195407)
00:04:29.570 -> (3.2942326068, 3.0938415527, 3.1036167144, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:29.712 -> (3.2942326068, 3.1671555042, 3.0987291336, 3.2600195407, 3.3773214817, 3.2649071216)
00:04:29.854 -> (3.2893450260, 3.0596284866, 3.0791788101, 3.2453567981, 3.2942326068, 3.2502443790)
00:04:30.000 -> (3.2991201877, 3.1036167144, 3.0987291336, 3.2600195407, 3.3284456729, 3.2649071216)
00:04:30.141 -> (3.2893450260, 3.1182794570, 3.0938415527, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:30.283 -> (3.2991201877, 3.0840663909, 3.1036167144, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:30.426 -> (3.2942326068, 3.1280546188, 3.1085042953, 3.2502443790, 3.3479959964, 3.2600195407)
00:04:30.568 -> (3.2991201877, 3.0889539718, 3.1085042953, 3.2600195407, 3.3088953495, 3.2551319599)
00:04:30.713 -> (3.2893450260, 3.1182794570, 3.0987291336, 3.2551319599, 3.3382208347, 3.2600195407)
00:04:30.856 -> (3.2795698642, 3.1085042953, 3.1133918762, 3.2502443790, 3.3284456729, 3.2551319599)
00:04:30.998 -> (3.2991201877, 3.0987291336, 3.1280546188, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:31.140 -> (3.2893450260, 3.1182794570, 3.1231670379, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:31.364 -> (3.3040077686, 3.1133918762, 3.1280546188, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:31.508 -> (3.2893450260, 3.1280546188, 3.1280546188, 3.2551319599, 3.3479959964, 3.2600195407)
00:04:31.650 -> (3.2942326068, 3.0840663909, 3.1231670379, 3.2502443790, 3.2942326068, 3.2551319599)
00:04:31.793 -> (3.3040077686, 3.1671555042, 3.1329424381, 3.2600195407, 3.3724339008, 3.2649071216)
00:04:31.935 -> (3.2844574451, 3.0645160675, 3.1231670379, 3.2502443790, 3.2991201877, 3.2551319599)
00:04:32.077 -> (3.2942326068, 3.1329424381, 3.1622679233, 3.2600195407, 3.3724339008, 3.2746822834)
00:04:32.223 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:32.365 -> (3.2991201877, 3.0889539718, 3.1085042953, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:32.507 -> (3.2893450260, 3.1329424381, 3.1133918762, 3.2649071216, 3.3577711582, 3.2600195407)
00:04:32.650 -> (3.2893450260, 3.0694036483, 3.0938415527, 3.2502443790, 3.2942326068, 3.2600195407)
00:04:32.792 -> (3.2893450260, 3.1573803424, 3.1182794570, 3.2600195407, 3.3724339008, 3.2649071216)
00:04:32.937 -> (3.2942326068, 3.1133918762, 3.1085042953, 3.2502443790, 3.3284456729, 3.2551319599)
00:04:33.080 -> (3.2991201877, 3.1036167144, 3.1182794570, 3.2551319599, 3.3284456729, 3.2649071216)
00:04:33.222 -> (3.2942326068, 3.1133918762, 3.1182794570, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:33.364 -> (3.2991201877, 3.0840663909, 3.1182794570, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:33.506 -> (3.2942326068, 3.1231670379, 3.1182794570, 3.2600195407, 3.3479959964, 3.2697947025)
00:04:33.651 -> (3.2893450260, 3.0694036483, 3.1231670379, 3.2551319599, 3.3040077686, 3.2551319599)
00:04:33.794 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.2649071216, 3.3333332538, 3.2649071216)
00:04:33.936 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:34.078 -> (3.2991201877, 3.0987291336, 3.1133918762, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:34.221 -> (3.2893450260, 3.1133918762, 3.1133918762, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:34.455 -> (3.2893450260, 3.1182794570, 3.1133918762, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:34.597 -> (3.2942326068, 3.0840663909, 3.1133918762, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:34.740 -> (3.2893450260, 3.1573803424, 3.1378300189, 3.2600195407, 3.3724339008, 3.2600195407)
00:04:34.882 -> (3.2893450260, 3.0645160675, 3.1476051807, 3.2502443790, 3.2942326068, 3.2453567981)
00:04:35.024 -> (3.3040077686, 3.1524927616, 3.1231670379, 3.2404692173, 3.3822093009, 3.2502443790)
00:04:35.170 -> (3.2893450260, 3.1133918762, 3.1427175998, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:35.312 -> (3.2991201877, 3.0889539718, 3.1573803424, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:35.453 -> (3.2942326068, 3.1231670379, 3.1378300189, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:35.596 -> (3.2942326068, 3.0840663909, 3.1329424381, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:35.738 -> (3.2991201877, 3.1573803424, 3.1329424381, 3.2600195407, 3.3724339008, 3.2649071216)
00:04:35.884 -> (3.2844574451, 3.1036167144, 3.1182794570, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:36.026 -> (3.2991201877, 3.1036167144, 3.1280546188, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:36.168 -> (3.2893450260, 3.1085042953, 3.1280546188, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:36.311 -> (3.2991201877, 3.0840663909, 3.1329424381, 3.2551319599, 3.3088953495, 3.2649071216)
00:04:36.453 -> (3.2893450260, 3.1182794570, 3.1329424381, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:36.598 -> (3.2795698642, 3.0645160675, 3.1818182468, 3.2551319599, 3.3040077686, 3.2404692173)
00:04:36.741 -> (3.2942326068, 3.1133918762, 3.1085042953, 3.2600195407, 3.3382208347, 3.2600195407)
00:04:36.883 -> (3.2942326068, 3.0987291336, 3.1524927616, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:37.025 -> (3.2991201877, 3.0987291336, 3.1524927616, 3.2600195407, 3.3284456729, 3.2649071216)
00:04:37.168 -> (3.2893450260, 3.1133918762, 3.1476051807, 3.2502443790, 3.3382208347, 3.2600195407)
00:04:37.313 -> (3.2893450260, 3.0645160675, 3.1476051807, 3.2551319599, 3.2942326068, 3.2600195407)
00:04:37.537 -> (3.2991201877, 3.1573803424, 3.1769306659, 3.2600195407, 3.3822093009, 3.2502443790)
00:04:37.679 -> (3.2893450260, 3.0547409057, 3.1671555042, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:37.822 -> (3.3040077686, 3.1524927616, 3.1818182468, 3.2600195407, 3.3675463199, 3.2697947025)
00:04:37.963 -> (3.2844574451, 3.0938415527, 3.2013685703, 3.2697947025, 3.3040077686, 3.2453567981)
00:04:38.109 -> (3.2991201877, 3.0889539718, 3.1769306659, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:38.251 -> (3.2893450260, 3.1182794570, 3.1769306659, 3.2551319599, 3.3431084156, 3.2551319599)
00:04:38.393 -> (3.2942326068, 3.0840663909, 3.1671555042, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:38.536 -> (3.2942326068, 3.1622679233, 3.1769306659, 3.2502443790, 3.3773214817, 3.2600195407)
00:04:38.678 -> (3.2893450260, 3.0547409057, 3.1671555042, 3.2502443790, 3.2942326068, 3.2551319599)
00:04:38.823 -> (3.2991201877, 3.0987291336, 3.1671555042, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:38.966 -> (3.2893450260, 3.1085042953, 3.1622679233, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:39.108 -> (3.2991201877, 3.0840663909, 3.1671555042, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:39.250 -> (3.2942326068, 3.1133918762, 3.1671555042, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:39.393 -> (3.2991201877, 3.0791788101, 3.1622679233, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:39.535 -> (3.2942326068, 3.1573803424, 3.1671555042, 3.2453567981, 3.3724339008, 3.2649071216)
00:04:39.675 -> (3.2991201877, 3.0742912292, 3.1573803424, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:39.818 -> (3.2942326068, 3.1231670379, 3.1573803424, 3.2502443790, 3.3577711582, 3.2649071216)
00:04:39.960 -> (3.2893450260, 3.0498533248, 3.1524927616, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:40.102 -> (3.2942326068, 3.1476051807, 3.1720430850, 3.2649071216, 3.3675463199, 3.2697947025)
00:04:40.245 -> (3.2893450260, 3.0547409057, 3.1524927616, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:40.389 -> (3.3040077686, 3.0889539718, 3.1573803424, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:40.531 -> (3.2942326068, 3.1036167144, 3.1476051807, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:40.674 -> (3.2991201877, 3.0694036483, 3.1427175998, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:40.898 -> (3.2893450260, 3.1133918762, 3.1378300189, 3.2551319599, 3.3431084156, 3.2502443790)
00:04:41.040 -> (3.2991201877, 3.0791788101, 3.1280546188, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:41.186 -> (3.2942326068, 3.1182794570, 3.0742912292, 3.2551319599, 3.3724339008, 3.2697947025)
00:04:41.328 -> (3.2893450260, 3.0791788101, 3.1378300189, 3.2453567981, 3.3186705112, 3.2502443790)
00:04:41.470 -> (3.2991201877, 3.1133918762, 3.1231670379, 3.2600195407, 3.3382208347, 3.2600195407)
00:04:41.613 -> (3.2893450260, 3.0987291336, 3.1133918762, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:41.755 -> (3.2991201877, 3.0938415527, 3.1231670379, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:41.901 -> (3.2991201877, 3.1573803424, 3.1182794570, 3.2649071216, 3.3724339008, 3.2649071216)
00:04:42.043 -> (3.2844574451, 3.0547409057, 3.0987291336, 3.2600195407, 3.3088953495, 3.2453567981)
00:04:42.185 -> (3.3088953495, 3.1378300189, 3.1427175998, 3.2404692173, 3.3626587390, 3.2551319599)
00:04:42.328 -> (3.2795698642, 3.0889539718, 3.0987291336, 3.2404692173, 3.3186705112, 3.2502443790)
00:04:42.470 -> (3.2942326068, 3.1036167144, 3.1280546188, 3.2649071216, 3.3333332538, 3.2649071216)
00:04:42.614 -> (3.2942326068, 3.1231670379, 3.1133918762, 3.2502443790, 3.3479959964, 3.2551319599)
00:04:42.757 -> (3.2893450260, 3.0791788101, 3.1133918762, 3.2600195407, 3.2893450260, 3.2551319599)
00:04:42.899 -> (3.2942326068, 3.1573803424, 3.1329424381, 3.2600195407, 3.3773214817, 3.2697947025)
00:04:43.041 -> (3.2844574451, 3.0645160675, 3.1085042953, 3.2453567981, 3.2893450260, 3.2453567981)
00:04:43.185 -> (3.3040077686, 3.1182794570, 3.1622679233, 3.2502443790, 3.3626587390, 3.2649071216)
00:04:43.329 -> (3.2844574451, 3.1231670379, 3.1085042953, 3.2551319599, 3.3382208347, 3.2551319599)
00:04:43.471 -> (3.2942326068, 3.0840663909, 3.1182794570, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:43.614 -> (3.2942326068, 3.1329424381, 3.1378300189, 3.2600195407, 3.3675463199, 3.2649071216)
00:04:43.756 -> (3.2893450260, 3.0498533248, 3.1182794570, 3.2502443790, 3.2893450260, 3.2600195407)
00:04:43.898 -> (3.2991201877, 3.1524927616, 3.1378300189, 3.2649071216, 3.3675463199, 3.2649071216)
00:04:44.129 -> (3.2893450260, 3.1133918762, 3.1329424381, 3.2551319599, 3.3382208347, 3.2600195407)
00:04:44.271 -> (3.2893450260, 3.0791788101, 3.1329424381, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:44.413 -> (3.2844574451, 3.1378300189, 3.1378300189, 3.2551319599, 3.3724339008, 3.2551319599)
00:04:44.556 -> (3.2893450260, 3.0547409057, 3.1329424381, 3.2502443790, 3.2893450260, 3.2551319599)
00:04:44.698 -> (3.2991201877, 3.1476051807, 3.1573803424, 3.2600195407, 3.3724339008, 3.2649071216)
00:04:44.844 -> (3.2893450260, 3.1036167144, 3.1427175998, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:44.986 -> (3.3040077686, 3.0938415527, 3.1573803424, 3.2649071216, 3.3235580921, 3.2600195407)
00:04:45.128 -> (3.2893450260, 3.1133918762, 3.1427175998, 3.2453567981, 3.3431084156, 3.2502443790)
00:04:45.271 -> (3.2942326068, 3.0840663909, 3.1280546188, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:45.413 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2453567981, 3.3675463199, 3.2502443790)
00:04:45.558 -> (3.2991201877, 3.0742912292, 3.1231670379, 3.2502443790, 3.3235580921, 3.2453567981)
00:04:45.700 -> (3.2991201877, 3.1036167144, 3.1280546188, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:45.842 -> (3.2893450260, 3.1036167144, 3.1182794570, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:45.984 -> (3.2991201877, 3.0938415527, 3.1182794570, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:46.127 -> (3.2844574451, 3.1133918762, 3.0987291336, 3.2551319599, 3.3382208347, 3.2551319599)
00:04:46.280 -> (3.2991201877, 3.1524927616, 3.1085042953, 3.2551319599, 3.3724339008, 3.2649071216)
00:04:46.423 -> (3.2893450260, 3.0547409057, 3.0400781631, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:46.565 -> (3.2942326068, 3.1476051807, 3.1476051807, 3.2697947025, 3.3528835773, 3.2600195407)
00:04:46.707 -> (3.2795698642, 3.1036167144, 3.0840663909, 3.2502443790, 3.3284456729, 3.2551319599)
00:04:46.850 -> (3.2991201877, 3.0987291336, 3.0987291336, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:47.078 -> (3.2942326068, 3.1573803424, 3.1133918762, 3.2551319599, 3.3773214817, 3.2649071216)
00:04:47.220 -> (3.2893450260, 3.0645160675, 3.0889539718, 3.2502443790, 3.2991201877, 3.2453567981)
00:04:47.363 -> (3.2991201877, 3.1524927616, 3.0694036483, 3.2649071216, 3.3773214817, 3.2649071216)
00:04:47.505 -> (3.2697947025, 3.0742912292, 3.1085042953, 3.2600195407, 3.2991201877, 3.2453567981)
00:04:47.647 -> (3.3040077686, 3.1231670379, 3.1085042953, 3.2649071216, 3.3431084156, 3.2649071216)
00:04:47.793 -> (3.2942326068, 3.1182794570, 3.0840663909, 3.2502443790, 3.3431084156, 3.2600195407)
00:04:47.935 -> (3.2942326068, 3.0840663909, 3.0889539718, 3.2502443790, 3.3040077686, 3.2502443790)
00:04:48.077 -> (3.2991201877, 3.1622679233, 3.1036167144, 3.2551319599, 3.3773214817, 3.2600195407)
00:04:48.220 -> (3.2844574451, 3.0645160675, 3.0840663909, 3.2502443790, 3.2942326068, 3.2502443790)
00:04:48.362 -> (3.3040077686, 3.1622679233, 3.0400781631, 3.2746822834, 3.3724339008, 3.2649071216)
00:04:48.507 -> (3.2893450260, 3.1085042953, 3.0840663909, 3.2551319599, 3.3333332538, 3.2551319599)
00:04:48.650 -> (3.2991201877, 3.0840663909, 3.0938415527, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:48.792 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2551319599, 3.3479959964, 3.2551319599)
00:04:48.934 -> (3.2991201877, 3.0840663909, 3.0889539718, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:49.077 -> (3.2991201877, 3.1622679233, 3.1231670379, 3.2502443790, 3.3724339008, 3.2649071216)
00:04:49.222 -> (3.2893450260, 3.1036167144, 3.1036167144, 3.2502443790, 3.3235580921, 3.2502443790)
00:04:49.364 -> (3.2991201877, 3.0987291336, 3.1036167144, 3.2600195407, 3.3284456729, 3.2649071216)
00:04:49.507 -> (3.2893450260, 3.1182794570, 3.1036167144, 3.2453567981, 3.3382208347, 3.2551319599)
