00:04:20.040 -> (3.1720430850, 2.9960899353, 3.2795698642, 3.2600195407, 3.2551319599, 3.2551319599)
00:04:20.169 -> (3.1818182468, 3.0400781631, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:20.299 -> (3.1964809894, 3.0840663909, 3.2600195407, 3.2795698642, 3.3333332538, 3.2649071216)
00:04:20.432 -> (3.1769306659, 3.1085042953, 3.2893450260, 3.2697947025, 3.3577711582, 3.2649071216)
00:04:20.562 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:20.691 -> (3.1769306659, 3.0449657440, 3.2844574451, 3.2551319599, 3.2942326068, 3.2551319599)
00:04:20.822 -> (3.1818182468, 3.0058650970, 3.2844574451, 3.2551319599, 3.2551319599, 3.2600195407)
00:04:20.952 -> (3.1720430850, 3.0498533248, 3.2844574451, 3.2697947025, 3.2942326068, 3.2649071216)
00:04:21.093 -> (3.1769306659, 3.0596284866, 3.2844574451, 3.2551319599, 3.3040077686, 3.2551319599)
00:04:21.222 -> (3.1720430850, 3.0107526779, 3.2746822834, 3.2502443790, 3.2600195407, 3.2600195407)
00:04:21.352 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:21.482 -> (3.1867058277, 3.0889539718, 3.3040077686, 3.2697947025, 3.3235580921, 3.2649071216)
00:04:21.612 -> (3.1720430850, 3.0987291336, 3.2991201877, 3.2600195407, 3.3626587390, 3.2649071216)
00:04:21.745 -> (3.1769306659, 3.0840663909, 3.2942326068, 3.2600195407, 3.3528835773, 3.2697947025)
00:04:21.875 -> (3.1671555042, 3.0547409057, 3.2795698642, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:22.005 -> (3.1720430850, 3.0205278396, 3.2795698642, 3.2551319599, 3.2551319599, 3.2551319599)
00:04:22.134 -> (3.1769306659, 3.0351905822, 3.2893450260, 3.2600195407, 3.2844574451, 3.2697947025)
00:04:22.264 -> (3.1769306659, 3.0742912292, 3.3040077686, 3.2697947025, 3.3186705112, 3.2746822834)
00:04:22.397 -> (3.1671555042, 3.0889539718, 3.3186705112, 3.2795698642, 3.3186705112, 3.2697947025)
00:04:22.528 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2551319599, 3.3333332538, 3.2551319599)
00:04:22.658 -> (3.1671555042, 3.0547409057, 3.2795698642, 3.2502443790, 3.3088953495, 3.2600195407)
00:04:22.788 -> (3.1769306659, 3.0205278396, 3.2795698642, 3.2502443790, 3.2649071216, 3.2649071216)
00:04:22.918 -> (3.1818182468, 3.0400781631, 3.2844574451, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:23.050 -> (3.1818182468, 3.0498533248, 3.2893450260, 3.2600195407, 3.2893450260, 3.2697947025)
00:04:23.180 -> (3.2013685703, 3.0742912292, 3.2844574451, 3.2746822834, 3.3284456729, 3.2649071216)
00:04:23.310 -> (3.1720430850, 3.0791788101, 3.2844574451, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:23.440 -> (3.1720430850, 3.0645160675, 3.2795698642, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:23.569 -> (3.1720430850, 3.0107526779, 3.2795698642, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:23.702 -> (3.1671555042, 3.0107526779, 3.2844574451, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:23.832 -> (3.1769306659, 3.0498533248, 3.2893450260, 3.2649071216, 3.2942326068, 3.2697947025)
00:04:23.962 -> (3.1720430850, 3.0938415527, 3.2649071216, 3.2795698642, 3.3431084156, 3.2746822834)
00:04:24.092 -> (3.1720430850, 3.0791788101, 3.2844574451, 3.2600195407, 3.3284456729, 3.2697947025)
00:04:24.222 -> (3.1769306659, 3.0596284866, 3.2795698642, 3.2551319599, 3.3040077686, 3.2551319599)
00:04:24.354 -> (3.1622679233, 3.0498533248, 3.2795698642, 3.2551319599, 3.2942326068, 3.2600195407)
00:04:24.484 -> (3.1720430850, 3.0107526779, 3.2746822834, 3.2551319599, 3.2551319599, 3.2600195407)
00:04:24.614 -> (3.1818182468, 3.0498533248, 3.2844574451, 3.2600195407, 3.2991201877, 3.2649071216)
00:04:24.744 -> (3.1818182468, 3.1182794570, 3.3040077686, 3.2600195407, 3.3382208347, 3.2746822834)
00:04:24.875 -> (3.1720430850, 3.0742912292, 3.2795698642, 3.2551319599, 3.3284456729, 3.2600195407)
00:04:25.007 -> (3.1720430850, 3.0742912292, 3.2795698642, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:25.137 -> (3.1671555042, 3.0351905822, 3.2844574451, 3.2551319599, 3.2942326068, 3.2551319599)
00:04:25.267 -> (3.1769306659, 3.0303030014, 3.2746822834, 3.2600195407, 3.2551319599, 3.2600195407)
00:04:25.397 -> (3.1769306659, 3.0449657440, 3.2893450260, 3.2649071216, 3.2991201877, 3.2697947025)
00:04:25.527 -> (3.1769306659, 3.1085042953, 3.2893450260, 3.2697947025, 3.3626587390, 3.2697947025)
00:04:25.659 -> (3.1915934085, 3.1085042953, 3.2942326068, 3.2649071216, 3.3626587390, 3.2746822834)
00:04:25.789 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:25.919 -> (3.1476051807, 3.0400781631, 3.2600195407, 3.2551319599, 3.2893450260, 3.2600195407)
00:04:26.049 -> (3.1720430850, 3.0303030014, 3.2893450260, 3.2649071216, 3.2746822834, 3.2697947025)
00:04:26.179 -> (3.1818182468, 3.0498533248, 3.2893450260, 3.2649071216, 3.2991201877, 3.2697947025)
00:04:26.311 -> (3.1769306659, 3.0498533248, 3.2893450260, 3.2600195407, 3.3088953495, 3.2697947025)
00:04:26.441 -> (3.1720430850, 3.1133918762, 3.2942326068, 3.2649071216, 3.3626587390, 3.2600195407)
00:04:26.571 -> (3.1818182468, 3.0645160675, 3.2844574451, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:26.701 -> (3.1720430850, 2.9960899353, 3.2502443790, 3.2600195407, 3.2942326068, 3.2551319599)
00:04:26.831 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:26.963 -> (3.1769306659, 3.0254154205, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:27.095 -> (3.1818182468, 3.0547409057, 3.2844574451, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:27.224 -> (3.1769306659, 3.1133918762, 3.2991201877, 3.2649071216, 3.3626587390, 3.2649071216)
00:04:27.354 -> (3.1671555042, 3.0547409057, 3.2795698642, 3.2600195407, 3.3186705112, 3.2551319599)
00:04:27.484 -> (3.1915934085, 3.0303030014, 3.2991201877, 3.2600195407, 3.2649071216, 3.2502443790)
00:04:27.617 -> (3.1720430850, 2.9960899353, 3.2746822834, 3.2453567981, 3.2697947025, 3.2502443790)
00:04:27.746 -> (3.1867058277, 3.0254154205, 3.2893450260, 3.2600195407, 3.2795698642, 3.2649071216)
00:04:27.876 -> (3.1818182468, 3.0742912292, 3.3088953495, 3.2697947025, 3.3137829303, 3.2649071216)
00:04:28.006 -> (3.1720430850, 3.1036167144, 3.2893450260, 3.2600195407, 3.3626587390, 3.2649071216)
00:04:28.136 -> (3.1769306659, 3.0596284866, 3.2844574451, 3.2502443790, 3.3088953495, 3.2649071216)
00:04:28.269 -> (3.1720430850, 3.0498533248, 3.2795698642, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:28.399 -> (3.1720430850, 3.0058650970, 3.2795698642, 3.2502443790, 3.2697947025, 3.2649071216)
00:04:28.529 -> (3.1720430850, 3.0254154205, 3.2844574451, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:28.659 -> (3.1818182468, 3.0742912292, 3.2942326068, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:28.789 -> (3.1867058277, 3.1133918762, 3.3040077686, 3.2600195407, 3.3675463199, 3.2697947025)
00:04:28.921 -> (3.1769306659, 3.0938415527, 3.2893450260, 3.2649071216, 3.3577711582, 3.2649071216)
00:04:29.051 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:29.181 -> (3.1573803424, 3.0009775161, 3.2746822834, 3.2600195407, 3.2600195407, 3.2551319599)
00:04:29.312 -> (3.1769306659, 3.0254154205, 3.2893450260, 3.2600195407, 3.2795698642, 3.2649071216)
00:04:29.442 -> (3.1720430850, 3.0596284866, 3.2697947025, 3.2600195407, 3.3235580921, 3.2697947025)
00:04:29.575 -> (3.1915934085, 3.0889539718, 3.2649071216, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:29.704 -> (3.1769306659, 3.0742912292, 3.2697947025, 3.2649071216, 3.3479959964, 3.2649071216)
00:04:29.834 -> (3.1671555042, 3.0498533248, 3.2795698642, 3.2600195407, 3.3040077686, 3.2649071216)
00:04:29.965 -> (3.1720430850, 3.0009775161, 3.2844574451, 3.2453567981, 3.2649071216, 3.2649071216)
00:04:30.095 -> (3.1769306659, 3.0205278396, 3.2893450260, 3.2600195407, 3.2795698642, 3.2697947025)
00:04:30.227 -> (3.1769306659, 3.0254154205, 3.2893450260, 3.2649071216, 3.2795698642, 3.2649071216)
00:04:30.357 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:30.487 -> (3.1720430850, 3.0889539718, 3.2893450260, 3.2649071216, 3.3577711582, 3.2697947025)
00:04:30.617 -> (3.1671555042, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2551319599)
00:04:30.747 -> (3.1671555042, 3.0058650970, 3.2795698642, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:30.879 -> (3.1720430850, 3.0009775161, 3.2795698642, 3.2502443790, 3.2600195407, 3.2600195407)
00:04:31.009 -> (3.1769306659, 3.0351905822, 3.2893450260, 3.2697947025, 3.2893450260, 3.2600195407)
00:04:31.139 -> (3.1671555042, 3.0694036483, 3.2746822834, 3.2600195407, 3.3235580921, 3.2746822834)
00:04:31.269 -> (3.1769306659, 3.0694036483, 3.2795698642, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:31.399 -> (3.1622679233, 3.0547409057, 3.2844574451, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:31.540 -> (3.1769306659, 3.0694036483, 3.3040077686, 3.2649071216, 3.3137829303, 3.2649071216)
00:04:31.670 -> (3.1720430850, 3.1133918762, 3.2795698642, 3.2600195407, 3.3626587390, 3.2697947025)
00:04:31.800 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2502443790, 3.3088953495, 3.2649071216)
00:04:31.930 -> (3.1622679233, 3.0058650970, 3.2991201877, 3.2697947025, 3.2795698642, 3.2404692173)
00:04:32.060 -> (3.1769306659, 3.0254154205, 3.2844574451, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:32.192 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:32.323 -> (3.1769306659, 3.0596284866, 3.2746822834, 3.2697947025, 3.3186705112, 3.2697947025)
00:04:32.453 -> (3.1720430850, 3.1133918762, 3.2844574451, 3.2697947025, 3.3626587390, 3.2697947025)
00:04:32.582 -> (3.1671555042, 3.0596284866, 3.2795698642, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:32.712 -> (3.1720430850, 3.0009775161, 3.2697947025, 3.2502443790, 3.2551319599, 3.2649071216)
00:04:32.845 -> (3.1720430850, 3.0107526779, 3.2697947025, 3.2551319599, 3.2600195407, 3.2551319599)
00:04:32.975 -> (3.1720430850, 3.0303030014, 3.2893450260, 3.2697947025, 3.2844574451, 3.2600195407)
00:04:33.105 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2649071216, 3.3284456729, 3.2649071216)
00:04:33.234 -> (3.1720430850, 3.0840663909, 3.2893450260, 3.2600195407, 3.3431084156, 3.2697947025)
00:04:33.366 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:33.498 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2502443790, 3.3088953495, 3.2551319599)
00:04:33.628 -> (3.1671555042, 3.0009775161, 3.2844574451, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:33.758 -> (3.1769306659, 3.0400781631, 3.2844574451, 3.2649071216, 3.2893450260, 3.2697947025)
00:04:33.888 -> (3.1671555042, 3.0596284866, 3.2844574451, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:34.017 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:34.150 -> (3.1720430850, 3.0742912292, 3.2795698642, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:34.280 -> (3.1720430850, 3.0400781631, 3.2697947025, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:34.410 -> (3.1769306659, 2.9960899353, 3.2844574451, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:34.540 -> (3.1671555042, 3.0400781631, 3.2893450260, 3.2649071216, 3.2942326068, 3.2649071216)
00:04:34.670 -> (3.1818182468, 3.1036167144, 3.3040077686, 3.2649071216, 3.3333332538, 3.2795698642)
00:04:34.802 -> (3.1769306659, 3.1085042953, 3.2991201877, 3.2746822834, 3.3577711582, 3.2697947025)
00:04:34.932 -> (3.1720430850, 3.0694036483, 3.2844574451, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:35.062 -> (3.1818182468, 3.0449657440, 3.2746822834, 3.2551319599, 3.2893450260, 3.2600195407)
00:04:35.192 -> (3.1720430850, 3.0400781631, 3.2795698642, 3.2600195407, 3.2746822834, 3.2600195407)
00:04:35.322 -> (3.1769306659, 3.0498533248, 3.2942326068, 3.2649071216, 3.3040077686, 3.2649071216)
00:04:35.456 -> (3.1769306659, 3.0498533248, 3.2893450260, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:35.585 -> (3.1818182468, 3.1133918762, 3.2893450260, 3.2697947025, 3.3528835773, 3.2795698642)
00:04:35.715 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:35.845 -> (3.1671555042, 3.0205278396, 3.2551319599, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:35.975 -> (3.1769306659, 3.0351905822, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:36.107 -> (3.1720430850, 3.0303030014, 3.2844574451, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:36.237 -> (3.1818182468, 3.0694036483, 3.2942326068, 3.2697947025, 3.3088953495, 3.2697947025)
00:04:36.367 -> (3.1720430850, 3.1182794570, 3.2893450260, 3.2600195407, 3.3626587390, 3.2697947025)
00:04:36.497 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:36.627 -> (3.1671555042, 3.0009775161, 3.3040077686, 3.2746822834, 3.2795698642, 3.2600195407)
00:04:36.760 -> (3.1720430850, 3.0009775161, 3.2795698642, 3.2551319599, 3.2502443790, 3.2649071216)
00:04:36.890 -> (3.1818182468, 3.0254154205, 3.2844574451, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:37.019 -> (3.1769306659, 3.0645160675, 3.2942326068, 3.2649071216, 3.3186705112, 3.2600195407)
00:04:37.149 -> (3.1818182468, 3.1085042953, 3.2795698642, 3.2649071216, 3.3626587390, 3.2697947025)
00:04:37.279 -> (3.1720430850, 3.0596284866, 3.2844574451, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:37.412 -> (3.1671555042, 3.0547409057, 3.2844574451, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:37.542 -> (3.1720430850, 3.0156402587, 3.2746822834, 3.2551319599, 3.2697947025, 3.2600195407)
00:04:37.672 -> (3.1769306659, 3.0400781631, 3.2893450260, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:37.803 -> (3.1622679233, 3.0938415527, 3.2991201877, 3.2649071216, 3.3284456729, 3.2697947025)
00:04:37.932 -> (3.1720430850, 3.0987291336, 3.2746822834, 3.2600195407, 3.3528835773, 3.2649071216)
00:04:38.065 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:38.195 -> (3.1622679233, 3.0596284866, 3.2795698642, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:38.325 -> (3.1769306659, 3.0058650970, 3.2795698642, 3.2600195407, 3.2600195407, 3.2600195407)
00:04:38.455 -> (3.1769306659, 3.0449657440, 3.2893450260, 3.2649071216, 3.2942326068, 3.2746822834)
00:04:38.584 -> (3.1769306659, 3.0889539718, 3.2746822834, 3.2551319599, 3.3431084156, 3.2746822834)
00:04:38.717 -> (3.1818182468, 3.1085042953, 3.3137829303, 3.2795698642, 3.3528835773, 3.2746822834)
00:04:38.847 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:38.977 -> (3.1720430850, 3.0449657440, 3.2844574451, 3.2502443790, 3.2844574451, 3.2649071216)
00:04:39.107 -> (3.1769306659, 3.0156402587, 3.2893450260, 3.2551319599, 3.2551319599, 3.2649071216)
00:04:39.237 -> (3.1769306659, 3.0547409057, 3.2942326068, 3.2600195407, 3.2942326068, 3.2697947025)
00:04:39.369 -> (3.1769306659, 3.0547409057, 3.2893450260, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:39.499 -> (3.1720430850, 3.1182794570, 3.3040077686, 3.2697947025, 3.3577711582, 3.2697947025)
00:04:39.629 -> (3.1720430850, 3.0694036483, 3.2795698642, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:39.759 -> (3.1573803424, 3.0303030014, 3.2502443790, 3.2502443790, 3.2893450260, 3.2600195407)
00:04:39.889 -> (3.1720430850, 3.0351905822, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:40.022 -> (3.1769306659, 3.0303030014, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:40.152 -> (3.1867058277, 3.0547409057, 3.2844574451, 3.2649071216, 3.3088953495, 3.2746822834)
00:04:40.282 -> (3.1818182468, 3.1133918762, 3.2991201877, 3.2649071216, 3.3577711582, 3.2649071216)
00:04:40.412 -> (3.1720430850, 3.0596284866, 3.2844574451, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:40.542 -> (3.1671555042, 3.0009775161, 3.2551319599, 3.2453567981, 3.2551319599, 3.2502443790)
00:04:40.674 -> (3.1671555042, 3.0058650970, 3.2795698642, 3.2600195407, 3.2600195407, 3.2551319599)
00:04:40.805 -> (3.1769306659, 3.0205278396, 3.2893450260, 3.2649071216, 3.2795698642, 3.2649071216)
00:04:40.934 -> (3.1769306659, 3.0694036483, 3.2893450260, 3.2600195407, 3.3186705112, 3.2697947025)
00:04:41.064 -> (3.1720430850, 3.1133918762, 3.3040077686, 3.2649071216, 3.3626587390, 3.2649071216)
00:04:41.194 -> (3.1671555042, 3.0547409057, 3.2746822834, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:41.327 -> (3.1671555042, 3.0547409057, 3.2844574451, 3.2551319599, 3.3088953495, 3.2649071216)
00:04:41.457 -> (3.1720430850, 3.0009775161, 3.2795698642, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:41.586 -> (3.1818182468, 3.0351905822, 3.2942326068, 3.2649071216, 3.2844574451, 3.2746822834)
00:04:41.716 -> (3.1622679233, 3.0889539718, 3.2844574451, 3.2795698642, 3.3235580921, 3.2697947025)
00:04:41.846 -> (3.1720430850, 3.0694036483, 3.2844574451, 3.2600195407, 3.3235580921, 3.2697947025)
00:04:41.988 -> (3.1769306659, 3.0205278396, 3.2893450260, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:42.118 -> (3.1818182468, 3.0694036483, 3.2844574451, 3.2697947025, 3.3040077686, 3.2697947025)
00:04:42.247 -> (3.1769306659, 3.1085042953, 3.2795698642, 3.2697947025, 3.3626587390, 3.2746822834)
00:04:42.377 -> (3.1671555042, 3.0547409057, 3.2844574451, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:42.507 -> (3.1671555042, 2.9912023544, 3.2600195407, 3.2404692173, 3.2746822834, 3.2649071216)
00:04:42.637 -> (3.1769306659, 3.0254154205, 3.2893450260, 3.2551319599, 3.2795698642, 3.2649071216)
00:04:42.765 -> (3.1818182468, 3.0987291336, 3.2991201877, 3.2649071216, 3.3577711582, 3.2746822834)
00:04:42.895 -> (3.1671555042, 3.0645160675, 3.2844574451, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:43.025 -> (3.1720430850, 3.0303030014, 3.2893450260, 3.2502443790, 3.2893450260, 3.2600195407)
00:04:43.155 -> (3.1671555042, 3.0351905822, 3.2746822834, 3.2600195407, 3.2600195407, 3.2600195407)
00:04:43.285 -> (3.1818182468, 3.0449657440, 3.2893450260, 3.2600195407, 3.2991201877, 3.2697947025)
00:04:43.417 -> (3.1720430850, 3.0498533248, 3.2942326068, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:43.547 -> (3.1769306659, 3.1036167144, 3.2942326068, 3.2649071216, 3.3528835773, 3.2746822834)
00:04:43.677 -> (3.1769306659, 3.0596284866, 3.2844574451, 3.2551319599, 3.3186705112, 3.2649071216)
00:04:43.807 -> (3.1378300189, 3.0303030014, 3.2551319599, 3.2649071216, 3.2649071216, 3.2600195407)
00:04:43.937 -> (3.1769306659, 3.0303030014, 3.2795698642, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:44.070 -> (3.1671555042, 3.0303030014, 3.2893450260, 3.2600195407, 3.2844574451, 3.2697947025)
00:04:44.199 -> (3.1671555042, 3.0547409057, 3.2942326068, 3.2697947025, 3.3040077686, 3.2746822834)
00:04:44.329 -> (3.1867058277, 3.1133918762, 3.2893450260, 3.2649071216, 3.3626587390, 3.2697947025)
00:04:44.460 -> (3.1622679233, 3.0547409057, 3.2844574451, 3.2551319599, 3.3137829303, 3.2649071216)
00:04:44.590 -> (3.1818182468, 3.0156402587, 3.2697947025, 3.2453567981, 3.2746822834, 3.2502443790)
00:04:44.723 -> (3.1622679233, 2.9960899353, 3.2991201877, 3.2502443790, 3.2502443790, 3.2600195407)
00:04:44.853 -> (3.1769306659, 3.0205278396, 3.2893450260, 3.2600195407, 3.2795698642, 3.2697947025)
00:04:44.982 -> (3.1867058277, 3.0742912292, 3.2991201877, 3.2697947025, 3.3186705112, 3.2697947025)
00:04:45.113 -> (3.1769306659, 3.1036167144, 3.2991201877, 3.2600195407, 3.3626587390, 3.2746822834)
00:04:45.242 -> (3.1769306659, 3.0547409057, 3.2844574451, 3.2551319599, 3.3088953495, 3.2649071216)
00:04:45.375 -> (3.1671555042, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:45.505 -> (3.1720430850, 3.0107526779, 3.2844574451, 3.2551319599, 3.2551319599, 3.2649071216)
00:04:45.635 -> (3.1720430850, 3.0303030014, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:45.765 -> (3.1769306659, 3.0596284866, 3.2746822834, 3.2697947025, 3.3186705112, 3.2746822834)
00:04:45.895 -> (3.1769306659, 3.1036167144, 3.2942326068, 3.2697947025, 3.3675463199, 3.2697947025)
00:04:46.027 -> (3.1720430850, 3.0742912292, 3.2893450260, 3.2551319599, 3.3431084156, 3.2746822834)
00:04:46.157 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:46.287 -> (3.1622679233, 3.0156402587, 3.2795698642, 3.2551319599, 3.2600195407, 3.2551319599)
00:04:46.417 -> (3.1720430850, 3.0303030014, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:46.547 -> (3.1867058277, 3.0547409057, 3.2893450260, 3.2697947025, 3.3137829303, 3.2746822834)
00:04:46.681 -> (3.1524927616, 3.0694036483, 3.2649071216, 3.2551319599, 3.3431084156, 3.2795698642)
