00:04:33.089 -> (3.3284456729, 3.2013685703, 3.2942326068, 3.2893450260, 3.3333332538, 3.2942326068)
00:04:33.223 -> (3.3333332538, 3.1964809894, 3.2893450260, 3.2844574451, 3.3186705112, 3.2991201877)
00:04:33.356 -> (3.3382208347, 3.1867058277, 3.2844574451, 3.2893450260, 3.3235580921, 3.2991201877)
00:04:33.490 -> (3.3333332538, 3.1867058277, 3.2991201877, 3.2893450260, 3.3333332538, 3.2942326068)
00:04:33.625 -> (3.3382208347, 3.1671555042, 3.3137829303, 3.3040077686, 3.3137829303, 3.2893450260)
00:04:33.761 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:33.894 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:34.028 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2551319599, 3.2893450260)
00:04:34.161 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:34.295 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2502443790, 3.2942326068)
00:04:34.432 -> (3.3284456729, 3.0889539718, 3.2893450260, 3.2893450260, 3.2502443790, 3.2746822834)
00:04:34.566 -> (3.3235580921, 3.0840663909, 3.2795698642, 3.2844574451, 3.2551319599, 3.2844574451)
00:04:34.699 -> (3.3333332538, 3.1329424381, 3.3186705112, 3.2893450260, 3.2355816364, 3.2795698642)
00:04:34.833 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2697947025, 3.2502443790, 3.2746822834)
00:04:34.966 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2746822834, 3.2649071216, 3.2844574451)
00:04:35.103 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:35.236 -> (3.3235580921, 3.1524927616, 3.2795698642, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:35.371 -> (3.3284456729, 3.1573803424, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:04:35.505 -> (3.3284456729, 3.1671555042, 3.2942326068, 3.2795698642, 3.3235580921, 3.2942326068)
00:04:35.638 -> (3.3333332538, 3.1915934085, 3.2844574451, 3.2893450260, 3.3284456729, 3.2942326068)
00:04:35.774 -> (3.3431084156, 3.1622679233, 3.2991201877, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:35.908 -> (3.3382208347, 3.1573803424, 3.2991201877, 3.2991201877, 3.2942326068, 3.3040077686)
00:04:36.041 -> (3.3333332538, 3.1524927616, 3.2991201877, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:36.175 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:36.308 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2844574451, 3.2697947025, 3.2991201877)
00:04:36.446 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2795698642, 3.2551319599, 3.2893450260)
00:04:36.580 -> (3.3284456729, 3.0938415527, 3.2844574451, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:36.713 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:36.847 -> (3.3235580921, 3.0889539718, 3.2893450260, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:36.980 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:37.116 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2697947025, 3.2795698642, 3.2795698642)
00:04:37.251 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:37.384 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:37.518 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2795698642, 3.2844574451, 3.2795698642)
00:04:37.652 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:37.788 -> (3.3431084156, 3.1867058277, 3.3040077686, 3.2844574451, 3.3235580921, 3.2942326068)
00:04:37.921 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2795698642, 3.3284456729, 3.2942326068)
00:04:38.055 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2844574451, 3.3186705112, 3.2991201877)
00:04:38.190 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:38.323 -> (3.3382208347, 3.1524927616, 3.2649071216, 3.2697947025, 3.3186705112, 3.2991201877)
00:04:38.459 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2600195407, 3.2893450260)
00:04:38.593 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2844574451, 3.2600195407, 3.2991201877)
00:04:38.727 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:38.860 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:38.994 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:39.131 -> (3.3235580921, 3.0889539718, 3.2600195407, 3.2649071216, 3.2306940555, 3.2795698642)
00:04:39.264 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:39.398 -> (3.3137829303, 3.1182794570, 3.2991201877, 3.2795698642, 3.2600195407, 3.2746822834)
00:04:39.531 -> (3.3137829303, 3.1231670379, 3.2942326068, 3.2795698642, 3.2649071216, 3.2795698642)
00:04:39.665 -> (3.3284456729, 3.1231670379, 3.2893450260, 3.2649071216, 3.2697947025, 3.2844574451)
00:04:39.801 -> (3.3235580921, 3.1573803424, 3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:39.936 -> (3.3284456729, 3.1524927616, 3.2844574451, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:40.069 -> (3.3284456729, 3.1622679233, 3.2893450260, 3.2844574451, 3.3088953495, 3.2844574451)
00:04:40.203 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2844574451, 3.3235580921, 3.2893450260)
00:04:40.336 -> (3.3333332538, 3.1915934085, 3.2893450260, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:40.473 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2795698642, 3.2991201877, 3.2991201877)
00:04:40.606 -> (3.3382208347, 3.1524927616, 3.3040077686, 3.2893450260, 3.2893450260, 3.2942326068)
00:04:40.740 -> (3.3284456729, 3.1427175998, 3.3040077686, 3.2844574451, 3.2795698642, 3.2991201877)
00:04:40.873 -> (3.3333332538, 3.1378300189, 3.2893450260, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:41.008 -> (3.3382208347, 3.1329424381, 3.2844574451, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:41.144 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:41.278 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:41.411 -> (3.3333332538, 3.0840663909, 3.2844574451, 3.2795698642, 3.2306940555, 3.2795698642)
00:04:41.545 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:41.678 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2746822834, 3.2355816364, 3.2795698642)
00:04:41.816 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:41.949 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:42.083 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:42.216 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:42.350 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:42.494 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:42.628 -> (3.3235580921, 3.0938415527, 3.2844574451, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:42.762 -> (3.3235580921, 3.0840663909, 3.2844574451, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:42.896 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2746822834, 3.2306940555, 3.2795698642)
00:04:43.030 -> (3.3235580921, 3.1085042953, 3.2991201877, 3.2649071216, 3.2404692173, 3.2795698642)
00:04:43.166 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:43.299 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:43.433 -> (3.3235580921, 3.1476051807, 3.2795698642, 3.2795698642, 3.2893450260, 3.2893450260)
00:04:43.567 -> (3.3284456729, 3.1524927616, 3.2844574451, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:43.701 -> (3.3284456729, 3.1524927616, 3.2844574451, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:43.837 -> (3.3333332538, 3.1867058277, 3.3040077686, 3.2746822834, 3.3137829303, 3.3088953495)
00:04:43.971 -> (3.3382208347, 3.1964809894, 3.2697947025, 3.2893450260, 3.3235580921, 3.2893450260)
00:04:44.105 -> (3.3431084156, 3.1476051807, 3.2893450260, 3.2746822834, 3.3040077686, 3.2991201877)
00:04:44.238 -> (3.3479959964, 3.1476051807, 3.2942326068, 3.2844574451, 3.2893450260, 3.2893450260)
00:04:44.372 -> (3.3333332538, 3.1476051807, 3.2942326068, 3.2844574451, 3.2991201877, 3.2991201877)
00:04:44.509 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2551319599, 3.2942326068)
00:04:44.642 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:44.776 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:44.910 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2844574451, 3.2649071216, 3.2844574451)
00:04:45.043 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:45.180 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:45.314 -> (3.3284456729, 3.1231670379, 3.2893450260, 3.2746822834, 3.2697947025, 3.2893450260)
00:04:45.448 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2746822834, 3.2795698642, 3.2844574451)
00:04:45.581 -> (3.3235580921, 3.1280546188, 3.2893450260, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:45.715 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:45.851 -> (3.3284456729, 3.1573803424, 3.2844574451, 3.2795698642, 3.3137829303, 3.2893450260)
00:04:45.985 -> (3.3235580921, 3.1622679233, 3.2991201877, 3.2795698642, 3.3333332538, 3.2942326068)
00:04:46.118 -> (3.3284456729, 3.1867058277, 3.3040077686, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:46.253 -> (3.3284456729, 3.1867058277, 3.2991201877, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:46.387 -> (3.3382208347, 3.1818182468, 3.2893450260, 3.2795698642, 3.3333332538, 3.2893450260)
00:04:46.523 -> (3.3333332538, 3.1280546188, 3.2942326068, 3.2893450260, 3.2795698642, 3.2942326068)
00:04:46.656 -> (3.3382208347, 3.1231670379, 3.2942326068, 3.2893450260, 3.2746822834, 3.2991201877)
00:04:46.790 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:46.923 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:47.057 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:47.194 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2746822834, 3.2355816364, 3.2893450260)
00:04:47.328 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:47.462 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:47.595 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2746822834, 3.2355816364, 3.2893450260)
00:04:47.729 -> (3.3284456729, 3.0840663909, 3.3186705112, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:47.865 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:48.000 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2893450260, 3.2893450260)
00:04:48.133 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:48.267 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:48.400 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:48.537 -> (3.3284456729, 3.1769306659, 3.3186705112, 3.2795698642, 3.3137829303, 3.2942326068)
00:04:48.670 -> (3.3382208347, 3.1524927616, 3.3088953495, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:48.804 -> (3.3284456729, 3.1769306659, 3.3235580921, 3.2942326068, 3.2942326068, 3.3040077686)
00:04:48.937 -> (3.3382208347, 3.1378300189, 3.2697947025, 3.2893450260, 3.2991201877, 3.2991201877)
00:04:49.072 -> (3.3333332538, 3.1378300189, 3.2942326068, 3.2942326068, 3.2942326068, 3.2893450260)
00:04:49.208 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:49.342 -> (3.3333332538, 3.0938415527, 3.2942326068, 3.2844574451, 3.2502443790, 3.2942326068)
00:04:49.475 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2795698642, 3.2551319599, 3.2893450260)
00:04:49.610 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:49.743 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2844574451, 3.2355816364, 3.2893450260)
00:04:49.880 -> (3.3137829303, 3.1133918762, 3.2893450260, 3.2649071216, 3.2697947025, 3.2844574451)
00:04:50.014 -> (3.3235580921, 3.1133918762, 3.2991201877, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:50.147 -> (3.3235580921, 3.1182794570, 3.2746822834, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:50.281 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:50.414 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2795698642, 3.2844574451, 3.2795698642)
00:04:50.551 -> (3.3284456729, 3.1573803424, 3.3040077686, 3.2844574451, 3.3235580921, 3.2893450260)
00:04:50.685 -> (3.3284456729, 3.1769306659, 3.2795698642, 3.2795698642, 3.3284456729, 3.2942326068)
00:04:50.819 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2795698642, 3.3333332538, 3.2893450260)
00:04:50.953 -> (3.3284456729, 3.1720430850, 3.3040077686, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:51.086 -> (3.3333332538, 3.1622679233, 3.2942326068, 3.2844574451, 3.3284456729, 3.2942326068)
00:04:51.222 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:51.356 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2893450260, 3.2697947025, 3.2991201877)
00:04:51.489 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:51.623 -> (3.3382208347, 3.1085042953, 3.2942326068, 3.2844574451, 3.2600195407, 3.2991201877)
00:04:51.757 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:51.894 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:52.027 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2844574451, 3.2306940555, 3.2844574451)
00:04:52.161 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:52.295 -> (3.3235580921, 3.0987291336, 3.2991201877, 3.2697947025, 3.2355816364, 3.2746822834)
00:04:52.428 -> (3.3333332538, 3.1182794570, 3.3137829303, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:52.564 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:52.699 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:52.833 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2746822834, 3.2893450260, 3.2893450260)
00:04:52.966 -> (3.3284456729, 3.1476051807, 3.2893450260, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:53.100 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2844574451, 3.2991201877, 3.2893450260)
00:04:53.244 -> (3.3284456729, 3.0987291336, 3.2649071216, 3.2795698642, 3.2502443790, 3.2893450260)
00:04:53.379 -> (3.3284456729, 3.0938415527, 3.3088953495, 3.2893450260, 3.2502443790, 3.2844574451)
00:04:53.512 -> (3.3235580921, 3.0791788101, 3.3040077686, 3.2649071216, 3.2551319599, 3.2795698642)
00:04:53.646 -> (3.3186705112, 3.1182794570, 3.2942326068, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:53.779 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:53.916 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:54.050 -> (3.3186705112, 3.1524927616, 3.2844574451, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:54.183 -> (3.3333332538, 3.1573803424, 3.2893450260, 3.2697947025, 3.3235580921, 3.2991201877)
00:04:54.318 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:54.451 -> (3.3333332538, 3.1867058277, 3.3040077686, 3.2844574451, 3.3235580921, 3.2942326068)
00:04:54.587 -> (3.3333332538, 3.1329424381, 3.2991201877, 3.2893450260, 3.2746822834, 3.2942326068)
00:04:54.721 -> (3.3382208347, 3.1329424381, 3.2942326068, 3.2893450260, 3.2746822834, 3.2942326068)
00:04:54.855 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:54.988 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:55.122 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:55.259 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2844574451, 3.2209188938, 3.2893450260)
00:04:55.393 -> (3.3284456729, 3.0694036483, 3.2795698642, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:55.526 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:55.660 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2746822834, 3.2258064746, 3.2844574451)
00:04:55.793 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2649071216, 3.2160313129, 3.2746822834)
00:04:55.930 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:56.064 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:56.198 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:56.332 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2795698642, 3.2893450260, 3.2795698642)
00:04:56.465 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2795698642, 3.2844574451, 3.2893450260)
00:04:56.601 -> (3.3382208347, 3.1867058277, 3.2942326068, 3.2697947025, 3.3333332538, 3.2942326068)
00:04:56.735 -> (3.3382208347, 3.1915934085, 3.3137829303, 3.2746822834, 3.3040077686, 3.2991201877)
00:04:56.868 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2942326068, 3.3088953495, 3.2942326068)
00:04:57.003 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.2942326068, 3.2942326068, 3.2942326068)
00:04:57.137 -> (3.3382208347, 3.1476051807, 3.2893450260, 3.2942326068, 3.2844574451, 3.2893450260)
00:04:57.273 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2844574451, 3.2502443790, 3.2942326068)
00:04:57.407 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:57.540 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:57.674 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2795698642, 3.2404692173, 3.2893450260)
00:04:57.807 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2795698642, 3.2258064746, 3.2893450260)
00:04:57.945 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.2600195407, 3.2746822834)
00:04:58.078 -> (3.3186705112, 3.1280546188, 3.2600195407, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:58.212 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:58.346 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:58.479 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:58.615 -> (3.3333332538, 3.1867058277, 3.2991201877, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:58.749 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2893450260, 3.3235580921, 3.2942326068)
00:04:58.884 -> (3.3333332538, 3.1867058277, 3.2991201877, 3.2893450260, 3.3186705112, 3.2942326068)
00:04:59.017 -> (3.3333332538, 3.1867058277, 3.2991201877, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:59.151 -> (3.3382208347, 3.1915934085, 3.2746822834, 3.2991201877, 3.3235580921, 3.2893450260)
00:04:59.287 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2893450260, 3.2649071216, 3.2893450260)
00:04:59.421 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2893450260, 3.2551319599, 3.2942326068)
00:04:59.554 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2844574451, 3.2502443790, 3.2942326068)
00:04:59.688 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2844574451, 3.2502443790, 3.2844574451)
00:04:59.823 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:59.959 -> (3.3235580921, 3.0938415527, 3.3040077686, 3.2746822834, 3.2306940555, 3.2844574451)
00:05:00.092 -> (3.3088953495, 3.1280546188, 3.2991201877, 3.2649071216, 3.2404692173, 3.2844574451)
00:05:00.226 -> (3.3235580921, 3.1085042953, 3.2991201877, 3.2746822834, 3.2502443790, 3.2844574451)
00:05:00.360 -> (3.3235580921, 3.1085042953, 3.2453567981, 3.2991201877, 3.2502443790, 3.2795698642)
00:05:00.493 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.2697947025, 3.2844574451)
