00:03:58.483 -> (3.2795698642, 3.1671555042, 3.2991201877, 3.2502443790, 3.2893450260, 3.2795698642)
00:03:58.620 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.2502443790, 3.2551319599, 3.2746822834)
00:03:58.760 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2453567981, 3.2258064746, 3.2746822834)
00:03:58.897 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2453567981, 3.2649071216, 3.2746822834)
00:03:59.033 -> (3.2795698642, 3.1476051807, 3.3137829303, 3.2453567981, 3.2942326068, 3.2795698642)
00:03:59.171 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2453567981, 3.2551319599, 3.2746822834)
00:03:59.308 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.2453567981, 3.2258064746, 3.2697947025)
00:03:59.447 -> (3.2795698642, 3.1378300189, 3.2893450260, 3.2453567981, 3.2697947025, 3.2746822834)
00:03:59.584 -> (3.2697947025, 3.1280546188, 3.2991201877, 3.2697947025, 3.2991201877, 3.2795698642)
00:03:59.722 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2502443790, 3.2453567981, 3.2795698642)
00:03:59.858 -> (3.2746822834, 3.0742912292, 3.3186705112, 3.2306940555, 3.2258064746, 3.2697947025)
00:03:59.995 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2600195407, 3.2649071216)
00:04:00.132 -> (3.2795698642, 3.1769306659, 3.2991201877, 3.2502443790, 3.2991201877, 3.2795698642)
00:04:00.266 -> (3.2942326068, 3.1867058277, 3.2942326068, 3.2355816364, 3.2746822834, 3.2697947025)
00:04:00.404 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2551319599, 3.2502443790, 3.2795698642)
00:04:00.624 -> (3.2697947025, 3.0840663909, 3.2844574451, 3.2453567981, 3.2306940555, 3.2697947025)
00:04:00.761 -> (3.2649071216, 3.1280546188, 3.2844574451, 3.2355816364, 3.2502443790, 3.2697947025)
00:04:00.897 -> (3.2746822834, 3.1769306659, 3.2844574451, 3.2502443790, 3.2942326068, 3.2746822834)
00:04:01.037 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2453567981, 3.2453567981, 3.2746822834)
00:04:01.175 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.2453567981, 3.2160313129, 3.2649071216)
00:04:01.311 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2600195407, 3.2697947025)
00:04:01.448 -> (3.2844574451, 3.1769306659, 3.2942326068, 3.2551319599, 3.2942326068, 3.2795698642)
00:04:01.585 -> (3.2746822834, 3.1182794570, 3.2844574451, 3.2453567981, 3.2600195407, 3.2795698642)
00:04:01.725 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2404692173, 3.2355816364, 3.2697947025)
00:04:01.862 -> (3.2649071216, 3.1329424381, 3.2844574451, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:01.999 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.2404692173, 3.2844574451, 3.2697947025)
00:04:02.136 -> (3.2844574451, 3.1085042953, 3.2893450260, 3.2453567981, 3.2551319599, 3.2795698642)
00:04:02.273 -> (3.2697947025, 3.0742912292, 3.2893450260, 3.2453567981, 3.2306940555, 3.2649071216)
00:04:02.413 -> (3.2746822834, 3.1378300189, 3.2893450260, 3.2453567981, 3.2697947025, 3.2697947025)
00:04:02.550 -> (3.2697947025, 3.1280546188, 3.2649071216, 3.2404692173, 3.2795698642, 3.2746822834)
00:04:02.686 -> (3.2844574451, 3.1036167144, 3.2844574451, 3.2502443790, 3.2453567981, 3.2746822834)
00:04:02.823 -> (3.2649071216, 3.0742912292, 3.2893450260, 3.2404692173, 3.2111437320, 3.2746822834)
00:04:02.960 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:03.100 -> (3.2942326068, 3.1378300189, 3.3040077686, 3.2502443790, 3.2844574451, 3.2795698642)
00:04:03.237 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2453567981, 3.2404692173, 3.2746822834)
00:04:03.374 -> (3.2844574451, 3.1085042953, 3.3040077686, 3.2404692173, 3.2209188938, 3.2649071216)
00:04:03.511 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:03.738 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2453567981, 3.2258064746, 3.2746822834)
00:04:03.877 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:04.014 -> (3.2844574451, 3.1769306659, 3.2844574451, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:04.151 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2502443790, 3.2502443790, 3.2795698642)
00:04:04.288 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.2453567981, 3.2160313129, 3.2746822834)
00:04:04.425 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2453567981, 3.2355816364, 3.2697947025)
00:04:04.565 -> (3.2795698642, 3.1476051807, 3.3137829303, 3.2649071216, 3.2893450260, 3.2746822834)
00:04:04.702 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2453567981, 3.2453567981, 3.2746822834)
00:04:04.839 -> (3.2600195407, 3.0791788101, 3.2795698642, 3.2404692173, 3.2258064746, 3.2746822834)
00:04:04.976 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2453567981, 3.2502443790, 3.2746822834)
00:04:05.113 -> (3.2746822834, 3.1867058277, 3.2991201877, 3.2453567981, 3.2893450260, 3.2844574451)
00:04:05.252 -> (3.2844574451, 3.0938415527, 3.2893450260, 3.2453567981, 3.2404692173, 3.2746822834)
00:04:05.389 -> (3.2844574451, 3.1036167144, 3.2404692173, 3.2209188938, 3.2062561511, 3.2746822834)
00:04:05.527 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:05.664 -> (3.2893450260, 3.1720430850, 3.2942326068, 3.2600195407, 3.3137829303, 3.2697947025)
00:04:05.800 -> (3.2844574451, 3.1085042953, 3.2893450260, 3.2502443790, 3.2551319599, 3.2795698642)
00:04:05.940 -> (3.2697947025, 3.1133918762, 3.2600195407, 3.2502443790, 3.2453567981, 3.2697947025)
00:04:06.078 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2453567981, 3.2649071216, 3.2697947025)
00:04:06.214 -> (3.2795698642, 3.1573803424, 3.3088953495, 3.2551319599, 3.2746822834, 3.2893450260)
00:04:06.351 -> (3.2844574451, 3.1036167144, 3.2844574451, 3.2453567981, 3.2453567981, 3.2795698642)
00:04:06.488 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2404692173, 3.2160313129, 3.2697947025)
00:04:06.627 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.2502443790, 3.2844574451, 3.2746822834)
00:04:06.854 -> (3.2746822834, 3.0791788101, 3.2893450260, 3.2404692173, 3.2209188938, 3.2697947025)
00:04:06.990 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2453567981, 3.2453567981, 3.2649071216)
00:04:07.127 -> (3.2746822834, 3.1573803424, 3.2844574451, 3.2551319599, 3.2795698642, 3.2746822834)
00:04:07.264 -> (3.2697947025, 3.1427175998, 3.2893450260, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:07.404 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2453567981, 3.2160313129, 3.2795698642)
00:04:07.541 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2453567981, 3.2502443790, 3.2697947025)
00:04:07.678 -> (3.2795698642, 3.1818182468, 3.2893450260, 3.2453567981, 3.2893450260, 3.2746822834)
00:04:07.815 -> (3.2844574451, 3.1231670379, 3.2893450260, 3.2453567981, 3.2600195407, 3.2795698642)
00:04:07.952 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2502443790, 3.2306940555, 3.2746822834)
00:04:08.092 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2404692173, 3.2551319599, 3.2697947025)
00:04:08.229 -> (3.2844574451, 3.1720430850, 3.2942326068, 3.2551319599, 3.2942326068, 3.2893450260)
00:04:08.365 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.2551319599, 3.2502443790, 3.2795698642)
00:04:08.502 -> (3.2746822834, 3.0742912292, 3.2795698642, 3.2453567981, 3.2160313129, 3.2746822834)
00:04:08.640 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2453567981, 3.2453567981, 3.2697947025)
00:04:08.787 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.2355816364, 3.2111437320, 3.2697947025)
00:04:08.924 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:09.061 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2502443790, 3.2893450260, 3.2746822834)
00:04:09.199 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2551319599, 3.2502443790, 3.2795698642)
00:04:09.335 -> (3.2746822834, 3.0694036483, 3.2795698642, 3.2453567981, 3.2258064746, 3.2746822834)
00:04:09.475 -> (3.2697947025, 3.1329424381, 3.2893450260, 3.2502443790, 3.2600195407, 3.2697947025)
00:04:09.611 -> (3.2991201877, 3.1769306659, 3.2991201877, 3.2355816364, 3.2600195407, 3.2746822834)
00:04:09.829 -> (3.2795698642, 3.1329424381, 3.2844574451, 3.2551319599, 3.2697947025, 3.2844574451)
00:04:09.967 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2502443790, 3.2404692173, 3.2795698642)
00:04:10.104 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2306940555, 3.2062561511, 3.2600195407)
00:04:10.243 -> (3.2746822834, 3.1720430850, 3.2893450260, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:10.380 -> (3.2844574451, 3.1182794570, 3.2991201877, 3.2502443790, 3.2600195407, 3.2795698642)
00:04:10.518 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2453567981, 3.2209188938, 3.2746822834)
00:04:10.654 -> (3.2697947025, 3.1182794570, 3.2991201877, 3.2453567981, 3.2258064746, 3.2600195407)
00:04:10.791 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2453567981, 3.2600195407, 3.2746822834)
00:04:10.930 -> (3.2844574451, 3.1085042953, 3.2893450260, 3.2551319599, 3.2502443790, 3.2746822834)
00:04:11.067 -> (3.2697947025, 3.0694036483, 3.2844574451, 3.2502443790, 3.2160313129, 3.2697947025)
00:04:11.205 -> (3.2697947025, 3.1231670379, 3.2893450260, 3.2404692173, 3.2404692173, 3.2697947025)
00:04:11.342 -> (3.2746822834, 3.1720430850, 3.2942326068, 3.2453567981, 3.2795698642, 3.2697947025)
00:04:11.479 -> (3.2844574451, 3.1280546188, 3.3040077686, 3.2551319599, 3.2649071216, 3.2795698642)
00:04:11.618 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.2355816364, 3.2111437320, 3.2697947025)
00:04:11.756 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2453567981, 3.2502443790, 3.2697947025)
00:04:11.892 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2551319599, 3.2844574451, 3.2746822834)
00:04:12.029 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.2502443790, 3.2551319599, 3.2795698642)
00:04:12.166 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2404692173, 3.2258064746, 3.2746822834)
00:04:12.306 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2502443790, 3.2746822834)
00:04:12.443 -> (3.2795698642, 3.1720430850, 3.2991201877, 3.2502443790, 3.2795698642, 3.2697947025)
00:04:12.580 -> (3.2795698642, 3.1133918762, 3.2942326068, 3.2502443790, 3.2502443790, 3.2746822834)
00:04:12.717 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2453567981, 3.2258064746, 3.2649071216)
00:04:12.936 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2404692173, 3.2404692173, 3.2649071216)
00:04:13.076 -> (3.2844574451, 3.1720430850, 3.3137829303, 3.2600195407, 3.2746822834, 3.2746822834)
00:04:13.213 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642)
00:04:13.350 -> (3.2746822834, 3.0791788101, 3.2893450260, 3.2453567981, 3.2209188938, 3.2746822834)
00:04:13.486 -> (3.2746822834, 3.1182794570, 3.2844574451, 3.2453567981, 3.2453567981, 3.2649071216)
00:04:13.623 -> (3.2844574451, 3.1769306659, 3.2746822834, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:13.764 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2551319599, 3.2355816364, 3.2746822834)
00:04:13.901 -> (3.2649071216, 3.0889539718, 3.2649071216, 3.2551319599, 3.2258064746, 3.2600195407)
00:04:14.037 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2453567981, 3.2502443790, 3.2697947025)
00:04:14.174 -> (3.2795698642, 3.1622679233, 3.2893450260, 3.2551319599, 3.2893450260, 3.2844574451)
00:04:14.312 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2502443790, 3.2551319599, 3.2795698642)
00:04:14.451 -> (3.2649071216, 3.0742912292, 3.2746822834, 3.2502443790, 3.2209188938, 3.2697947025)
00:04:14.588 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2453567981, 3.2551319599, 3.2697947025)
00:04:14.725 -> (3.2746822834, 3.1476051807, 3.3088953495, 3.2649071216, 3.2844574451, 3.2795698642)
00:04:14.862 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2551319599, 3.2404692173, 3.2795698642)
00:04:14.999 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.2404692173, 3.2111437320, 3.2649071216)
00:04:15.139 -> (3.2746822834, 3.1476051807, 3.2649071216, 3.2404692173, 3.2795698642, 3.2746822834)
00:04:15.275 -> (3.2893450260, 3.1476051807, 3.2991201877, 3.2600195407, 3.2649071216, 3.2795698642)
00:04:15.412 -> (3.2844574451, 3.0938415527, 3.2893450260, 3.2453567981, 3.2306940555, 3.2746822834)
00:04:15.550 -> (3.2697947025, 3.0791788101, 3.2502443790, 3.2209188938, 3.2062561511, 3.2600195407)
00:04:15.686 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2453567981, 3.2502443790, 3.2746822834)
00:04:15.908 -> (3.2942326068, 3.1573803424, 3.3040077686, 3.2551319599, 3.2649071216, 3.2746822834)
00:04:16.045 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2551319599, 3.2404692173, 3.2795698642)
00:04:16.181 -> (3.2649071216, 3.0742912292, 3.2893450260, 3.2306940555, 3.2258064746, 3.2649071216)
00:04:16.319 -> (3.2795698642, 3.1231670379, 3.2893450260, 3.2453567981, 3.2453567981, 3.2697947025)
00:04:16.456 -> (3.2697947025, 3.1720430850, 3.2991201877, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:16.595 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2453567981, 3.2306940555, 3.2795698642)
00:04:16.732 -> (3.2795698642, 3.0889539718, 3.2942326068, 3.2355816364, 3.2160313129, 3.2649071216)
00:04:16.869 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2551319599, 3.2746822834)
00:04:17.006 -> (3.2746822834, 3.1720430850, 3.2942326068, 3.2453567981, 3.2746822834, 3.2795698642)
00:04:17.143 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2551319599, 3.2355816364, 3.2795698642)
00:04:17.283 -> (3.2697947025, 3.1133918762, 3.2844574451, 3.2453567981, 3.2404692173, 3.2649071216)
00:04:17.419 -> (3.2697947025, 3.1476051807, 3.2893450260, 3.2453567981, 3.2746822834, 3.2795698642)
00:04:17.557 -> (3.2697947025, 3.1378300189, 3.2697947025, 3.2649071216, 3.2893450260, 3.2795698642)
00:04:17.694 -> (3.2795698642, 3.0938415527, 3.2893450260, 3.2502443790, 3.2355816364, 3.2795698642)
00:04:17.830 -> (3.2649071216, 3.0742912292, 3.2551319599, 3.2306940555, 3.1964809894, 3.2600195407)
00:04:17.970 -> (3.2746822834, 3.1720430850, 3.2893450260, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:18.107 -> (3.2746822834, 3.1280546188, 3.2942326068, 3.2551319599, 3.2600195407, 3.2795698642)
00:04:18.245 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2453567981, 3.2209188938, 3.2746822834)
00:04:18.381 -> (3.2746822834, 3.1133918762, 3.2942326068, 3.2453567981, 3.2306940555, 3.2649071216)
00:04:18.518 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2453567981, 3.2649071216, 3.2795698642)
00:04:18.657 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2600195407, 3.2453567981, 3.2795698642)
00:04:18.795 -> (3.2697947025, 3.0694036483, 3.2844574451, 3.2453567981, 3.2160313129, 3.2697947025)
00:04:19.014 -> (3.2600195407, 3.1133918762, 3.2600195407, 3.2453567981, 3.2355816364, 3.2697947025)
00:04:19.151 -> (3.2746822834, 3.1378300189, 3.2893450260, 3.2502443790, 3.2649071216, 3.2746822834)
00:04:19.288 -> (3.2649071216, 3.1378300189, 3.3088953495, 3.2600195407, 3.2795698642, 3.2844574451)
00:04:19.427 -> (3.2746822834, 3.0791788101, 3.2844574451, 3.2404692173, 3.2160313129, 3.2697947025)
00:04:19.565 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.2453567981, 3.2453567981, 3.2697947025)
00:04:19.702 -> (3.2795698642, 3.1769306659, 3.2844574451, 3.2551319599, 3.2942326068, 3.2795698642)
00:04:19.838 -> (3.2844574451, 3.1133918762, 3.2942326068, 3.2551319599, 3.2697947025, 3.2795698642)
00:04:19.975 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2453567981, 3.2355816364, 3.2746822834)
00:04:20.123 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2502443790, 3.2551319599, 3.2746822834)
00:04:20.260 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2453567981, 3.2258064746, 3.2697947025)
00:04:20.397 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:20.534 -> (3.2844574451, 3.1769306659, 3.2942326068, 3.2551319599, 3.2893450260, 3.2795698642)
00:04:20.672 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642)
00:04:20.811 -> (3.2746822834, 3.0987291336, 3.2991201877, 3.2502443790, 3.2355816364, 3.2649071216)
00:04:20.948 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.2502443790, 3.2600195407, 3.2746822834)
00:04:21.084 -> (3.2795698642, 3.1769306659, 3.2991201877, 3.2649071216, 3.2991201877, 3.2795698642)
00:04:21.221 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2551319599, 3.2453567981, 3.2746822834)
00:04:21.359 -> (3.2795698642, 3.0840663909, 3.2844574451, 3.2453567981, 3.2160313129, 3.2697947025)
00:04:21.499 -> (3.2746822834, 3.1524927616, 3.2893450260, 3.2502443790, 3.2795698642, 3.2746822834)
00:04:21.635 -> (3.2893450260, 3.1329424381, 3.3235580921, 3.2502443790, 3.2746822834, 3.2746822834)
00:04:21.772 -> (3.2746822834, 3.0938415527, 3.2893450260, 3.2502443790, 3.2404692173, 3.2697947025)
00:04:21.993 -> (3.2746822834, 3.0645160675, 3.2991201877, 3.2502443790, 3.2160313129, 3.2697947025)
00:04:22.130 -> (3.2697947025, 3.1231670379, 3.2893450260, 3.2502443790, 3.2551319599, 3.2697947025)
00:04:22.269 -> (3.2893450260, 3.1133918762, 3.2942326068, 3.2551319599, 3.2551319599, 3.2795698642)
00:04:22.406 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.2502443790, 3.2258064746, 3.2795698642)
00:04:22.543 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2453567981, 3.2404692173, 3.2697947025)
00:04:22.680 -> (3.2697947025, 3.1378300189, 3.2893450260, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:22.817 -> (3.2844574451, 3.1378300189, 3.3040077686, 3.2600195407, 3.2697947025, 3.2795698642)
00:04:22.957 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.2404692173, 3.2160313129, 3.2697947025)
00:04:23.093 -> (3.2649071216, 3.1231670379, 3.2844574451, 3.2453567981, 3.2453567981, 3.2649071216)
00:04:23.231 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2551319599, 3.2893450260, 3.2795698642)
00:04:23.368 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.2600195407, 3.2600195407, 3.2795698642)
00:04:23.505 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2502443790, 3.2258064746, 3.2697947025)
00:04:23.644 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2453567981, 3.2551319599, 3.2697947025)
00:04:23.781 -> (3.2844574451, 3.1720430850, 3.2942326068, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:23.919 -> (3.2844574451, 3.1085042953, 3.2942326068, 3.2502443790, 3.2453567981, 3.2795698642)
00:04:24.056 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2453567981, 3.2160313129, 3.2649071216)
00:04:24.192 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2453567981, 3.2649071216)
00:04:24.332 -> (3.2893450260, 3.1378300189, 3.2991201877, 3.2600195407, 3.2844574451, 3.2893450260)
00:04:24.469 -> (3.2795698642, 3.0938415527, 3.2942326068, 3.2502443790, 3.2404692173, 3.2746822834)
00:04:24.606 -> (3.2746822834, 3.0742912292, 3.2942326068, 3.2453567981, 3.2160313129, 3.2697947025)
00:04:24.743 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2453567981, 3.2551319599, 3.2697947025)
00:04:24.880 -> (3.2893450260, 3.1720430850, 3.3040077686, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:25.104 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2404692173, 3.2160313129, 3.2746822834)
00:04:25.241 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2404692173, 3.2453567981, 3.2649071216)
00:04:25.378 -> (3.2844574451, 3.1769306659, 3.2746822834, 3.2600195407, 3.2893450260, 3.2795698642)
00:04:25.515 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642)
00:04:25.651 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2502443790, 3.2306940555, 3.2746822834)
00:04:25.792 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.2502443790, 3.2502443790, 3.2746822834)
00:04:25.929 -> (3.2795698642, 3.1720430850, 3.2795698642, 3.2551319599, 3.2795698642, 3.2844574451)
00:04:26.065 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2502443790, 3.2453567981, 3.2795698642)
00:04:26.202 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2453567981, 3.2111437320, 3.2649071216)
00:04:26.339 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2453567981, 3.2649071216)
00:04:26.479 -> (3.2942326068, 3.1427175998, 3.2844574451, 3.2453567981, 3.2697947025, 3.2844574451)
00:04:26.616 -> (3.2746822834, 3.0889539718, 3.2844574451, 3.2502443790, 3.2453567981, 3.2795698642)
00:04:26.753 -> (3.2649071216, 3.0645160675, 3.2844574451, 3.2306940555, 3.2209188938, 3.2795698642)
00:04:26.890 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2502443790, 3.2551319599, 3.2746822834)
00:04:27.027 -> (3.2795698642, 3.1671555042, 3.2991201877, 3.2600195407, 3.2991201877, 3.2746822834)
00:04:27.167 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2502443790, 3.2306940555, 3.2746822834)
00:04:27.304 -> (3.2746822834, 3.1085042953, 3.2844574451, 3.2453567981, 3.2404692173, 3.2697947025)
