00:04:29.782 -> (3.2942326068, 3.1329424381, 3.0889539718, 3.2502443790, 3.3333332538, 3.1769306659)
00:04:29.926 -> (3.2942326068, 3.0742912292, 3.0938415527, 3.2502443790, 3.2942326068, 3.1671555042)
00:04:30.071 -> (3.3040077686, 3.1280546188, 3.0938415527, 3.2600195407, 3.3382208347, 3.1818182468)
00:04:30.219 -> (3.3040077686, 3.1573803424, 3.1133918762, 3.2746822834, 3.3724339008, 3.1573803424)
00:04:30.364 -> (3.2991201877, 3.1329424381, 3.0889539718, 3.2502443790, 3.3333332538, 3.1720430850)
00:04:30.510 -> (3.2942326068, 3.0791788101, 3.0742912292, 3.2502443790, 3.2942326068, 3.1720430850)
00:04:30.654 -> (3.3040077686, 3.1329424381, 3.0889539718, 3.2649071216, 3.3333332538, 3.1769306659)
00:04:30.799 -> (3.2942326068, 3.1720430850, 3.0742912292, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:30.948 -> (3.2893450260, 3.1329424381, 3.0889539718, 3.2551319599, 3.3431084156, 3.1622679233)
00:04:31.093 -> (3.2942326068, 3.0840663909, 3.0889539718, 3.2453567981, 3.2942326068, 3.1720430850)
00:04:31.238 -> (3.3040077686, 3.1182794570, 3.0840663909, 3.2649071216, 3.3333332538, 3.1769306659)
00:04:31.383 -> (3.2893450260, 3.1769306659, 3.1133918762, 3.2551319599, 3.3773214817, 3.1769306659)
00:04:31.528 -> (3.2942326068, 3.1133918762, 3.1036167144, 3.2502443790, 3.3235580921, 3.1720430850)
00:04:31.684 -> (3.3088953495, 3.1769306659, 3.0987291336, 3.2551319599, 3.3724339008, 3.1720430850)
00:04:31.926 -> (3.2942326068, 3.0840663909, 3.0791788101, 3.2453567981, 3.3088953495, 3.1671555042)
00:04:32.071 -> (3.3040077686, 3.1182794570, 3.0889539718, 3.2600195407, 3.3284456729, 3.1867058277)
00:04:32.217 -> (3.3040077686, 3.1867058277, 3.0987291336, 3.2649071216, 3.3773214817, 3.1671555042)
00:04:32.362 -> (3.2942326068, 3.1085042953, 3.0400781631, 3.2453567981, 3.3235580921, 3.1720430850)
00:04:32.509 -> (3.2942326068, 3.0840663909, 3.0742912292, 3.2453567981, 3.2893450260, 3.1524927616)
00:04:32.655 -> (3.3040077686, 3.1231670379, 3.0889539718, 3.2600195407, 3.3235580921, 3.1818182468)
00:04:32.799 -> (3.3040077686, 3.1867058277, 3.0987291336, 3.2600195407, 3.3822093009, 3.1769306659)
00:04:32.945 -> (3.2844574451, 3.1329424381, 3.0889539718, 3.2453567981, 3.3235580921, 3.1671555042)
00:04:33.090 -> (3.2991201877, 3.1036167144, 3.0889539718, 3.2502443790, 3.3137829303, 3.1671555042)
00:04:33.238 -> (3.3040077686, 3.1133918762, 3.1036167144, 3.2600195407, 3.3235580921, 3.1769306659)
00:04:33.383 -> (3.3088953495, 3.1818182468, 3.0596284866, 3.2697947025, 3.3822093009, 3.1818182468)
00:04:33.528 -> (3.2942326068, 3.1231670379, 3.0791788101, 3.2453567981, 3.3284456729, 3.1720430850)
00:04:33.674 -> (3.3040077686, 3.1085042953, 3.0791788101, 3.2551319599, 3.3137829303, 3.1720430850)
00:04:33.818 -> (3.3137829303, 3.1329424381, 3.1085042953, 3.2453567981, 3.3479959964, 3.1769306659)
00:04:33.967 -> (3.3040077686, 3.1867058277, 3.1133918762, 3.2551319599, 3.3773214817, 3.1818182468)
00:04:34.112 -> (3.2893450260, 3.1280546188, 3.0840663909, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:34.256 -> (3.2942326068, 3.1085042953, 3.0938415527, 3.2551319599, 3.3088953495, 3.1671555042)
00:04:34.402 -> (3.3040077686, 3.1427175998, 3.0351905822, 3.2502443790, 3.3333332538, 3.1769306659)
00:04:34.547 -> (3.2991201877, 3.1427175998, 3.0987291336, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:34.695 -> (3.2893450260, 3.1378300189, 3.0938415527, 3.2502443790, 3.3333332538, 3.1622679233)
00:04:34.840 -> (3.2942326068, 3.0889539718, 3.0547409057, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:34.985 -> (3.3088953495, 3.1280546188, 3.1036167144, 3.2697947025, 3.3431084156, 3.1769306659)
00:04:35.224 -> (3.2991201877, 3.0840663909, 3.0889539718, 3.2502443790, 3.2942326068, 3.1622679233)
00:04:35.369 -> (3.3040077686, 3.1329424381, 3.1036167144, 3.2600195407, 3.3333332538, 3.1769306659)
00:04:35.514 -> (3.2942326068, 3.1524927616, 3.1085042953, 3.2551319599, 3.3577711582, 3.1671555042)
00:04:35.657 -> (3.2991201877, 3.0791788101, 3.1085042953, 3.2453567981, 3.2942326068, 3.1671555042)
00:04:35.803 -> (3.3040077686, 3.1231670379, 3.1085042953, 3.2600195407, 3.3333332538, 3.1720430850)
00:04:35.948 -> (3.2942326068, 3.1622679233, 3.1133918762, 3.2551319599, 3.3675463199, 3.1720430850)
00:04:36.092 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.2551319599, 3.3088953495, 3.1573803424)
00:04:36.238 -> (3.2991201877, 3.1036167144, 3.1915934085, 3.2502443790, 3.3137829303, 3.1720430850)
00:04:36.385 -> (3.3088953495, 3.1231670379, 3.1818182468, 3.2600195407, 3.3333332538, 3.1720430850)
00:04:36.531 -> (3.2893450260, 3.1573803424, 3.1915934085, 3.2551319599, 3.3675463199, 3.1818182468)
00:04:36.676 -> (3.2942326068, 3.1085042953, 3.1622679233, 3.2404692173, 3.3137829303, 3.1573803424)
00:04:36.822 -> (3.2991201877, 3.1036167144, 3.1720430850, 3.2551319599, 3.3088953495, 3.1720430850)
00:04:36.967 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.2697947025, 3.3577711582, 3.1818182468)
00:04:37.114 -> (3.2942326068, 3.1769306659, 3.2160313129, 3.2502443790, 3.3822093009, 3.1720430850)
00:04:37.260 -> (3.2893450260, 3.1085042953, 3.1524927616, 3.2453567981, 3.3284456729, 3.1769306659)
00:04:37.404 -> (3.2991201877, 3.0987291336, 3.1231670379, 3.2502443790, 3.3186705112, 3.1622679233)
00:04:37.550 -> (3.3040077686, 3.1769306659, 3.2209188938, 3.2795698642, 3.3724339008, 3.1867058277)
00:04:37.695 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.2502443790, 3.3382208347, 3.1671555042)
00:04:37.842 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.2404692173, 3.3186705112, 3.1573803424)
00:04:37.988 -> (3.2991201877, 3.1036167144, 3.0987291336, 3.2502443790, 3.3137829303, 3.1671555042)
00:04:38.133 -> (3.2942326068, 3.1231670379, 3.1378300189, 3.2649071216, 3.3577711582, 3.1818182468)
00:04:38.279 -> (3.2991201877, 3.1329424381, 3.0938415527, 3.2502443790, 3.3431084156, 3.1671555042)
00:04:38.424 -> (3.2942326068, 3.0840663909, 3.1036167144, 3.2453567981, 3.2893450260, 3.1720430850)
00:04:38.702 -> (3.2991201877, 3.1182794570, 3.0987291336, 3.2600195407, 3.3333332538, 3.1671555042)
00:04:38.847 -> (3.2991201877, 3.1524927616, 3.1085042953, 3.2453567981, 3.3724339008, 3.1818182468)
00:04:38.991 -> (3.2942326068, 3.1085042953, 3.0889539718, 3.2502443790, 3.3235580921, 3.1671555042)
00:04:39.137 -> (3.2991201877, 3.1036167144, 3.0938415527, 3.2551319599, 3.3137829303, 3.1818182468)
00:04:39.282 -> (3.3040077686, 3.1720430850, 3.1329424381, 3.2404692173, 3.3577711582, 3.1915934085)
00:04:39.431 -> (3.3040077686, 3.1818182468, 3.0987291336, 3.2453567981, 3.3822093009, 3.1769306659)
00:04:39.575 -> (3.2991201877, 3.0987291336, 3.1085042953, 3.2453567981, 3.3284456729, 3.1720430850)
00:04:39.720 -> (3.3040077686, 3.0987291336, 3.0987291336, 3.2551319599, 3.3186705112, 3.1671555042)
00:04:39.866 -> (3.3088953495, 3.1524927616, 3.1427175998, 3.2746822834, 3.3675463199, 3.1867058277)
00:04:40.011 -> (3.2893450260, 3.1280546188, 3.0938415527, 3.2502443790, 3.3382208347, 3.1622679233)
00:04:40.159 -> (3.2893450260, 3.1133918762, 3.1182794570, 3.2453567981, 3.3235580921, 3.1622679233)
00:04:40.304 -> (3.2942326068, 3.0987291336, 3.0938415527, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:40.449 -> (3.3088953495, 3.1769306659, 3.1231670379, 3.2404692173, 3.3675463199, 3.1818182468)
00:04:40.594 -> (3.2991201877, 3.1329424381, 3.0889539718, 3.2453567981, 3.3382208347, 3.1671555042)
00:04:40.739 -> (3.2942326068, 3.0791788101, 3.0742912292, 3.2502443790, 3.2893450260, 3.1476051807)
00:04:40.888 -> (3.2991201877, 3.0987291336, 3.0840663909, 3.2551319599, 3.3137829303, 3.1720430850)
00:04:41.032 -> (3.3137829303, 3.1231670379, 3.1133918762, 3.2551319599, 3.3382208347, 3.1720430850)
00:04:41.178 -> (3.2942326068, 3.1329424381, 3.0791788101, 3.2502443790, 3.3431084156, 3.1622679233)
00:04:41.323 -> (3.2942326068, 3.0742912292, 3.0791788101, 3.2502443790, 3.3088953495, 3.1671555042)
00:04:41.467 -> (3.3088953495, 3.1133918762, 3.0987291336, 3.2551319599, 3.3284456729, 3.1622679233)
00:04:41.616 -> (3.2942326068, 3.1427175998, 3.0987291336, 3.2600195407, 3.3479959964, 3.1867058277)
00:04:41.811 -> (3.2991201877, 3.1378300189, 3.0938415527, 3.2502443790, 3.3431084156, 3.1573803424)
00:04:41.957 -> (3.2942326068, 3.1085042953, 3.1231670379, 3.2355816364, 3.2942326068, 3.1818182468)
00:04:42.101 -> (3.2991201877, 3.0987291336, 3.0889539718, 3.2551319599, 3.3186705112, 3.1622679233)
00:04:42.247 -> (3.3088953495, 3.1720430850, 3.1133918762, 3.2649071216, 3.3773214817, 3.1867058277)
00:04:42.394 -> (3.2893450260, 3.1329424381, 3.0889539718, 3.2453567981, 3.3431084156, 3.1622679233)
00:04:42.540 -> (3.2844574451, 3.0694036483, 3.0840663909, 3.2551319599, 3.3186705112, 3.1524927616)
00:04:42.685 -> (3.3040077686, 3.0987291336, 3.0938415527, 3.2600195407, 3.3186705112, 3.1818182468)
00:04:42.830 -> (3.3040077686, 3.1622679233, 3.1036167144, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:42.975 -> (3.2942326068, 3.1182794570, 3.0938415527, 3.2502443790, 3.3284456729, 3.1769306659)
00:04:43.123 -> (3.2844574451, 3.1133918762, 3.0596284866, 3.2355816364, 3.3137829303, 3.1622679233)
00:04:43.269 -> (3.3040077686, 3.0938415527, 3.0889539718, 3.2502443790, 3.3088953495, 3.1769306659)
00:04:43.414 -> (3.3040077686, 3.1671555042, 3.0694036483, 3.2649071216, 3.3822093009, 3.1867058277)
00:04:43.558 -> (3.2942326068, 3.1133918762, 3.0987291336, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:43.704 -> (3.2942326068, 3.0645160675, 3.0889539718, 3.2502443790, 3.2893450260, 3.1671555042)
00:04:43.859 -> (3.2893450260, 3.1231670379, 3.0889539718, 3.2453567981, 3.3431084156, 3.1720430850)
00:04:44.005 -> (3.2942326068, 3.0694036483, 3.0791788101, 3.2355816364, 3.3088953495, 3.1769306659)
00:04:44.150 -> (3.3040077686, 3.1085042953, 3.2160313129, 3.2551319599, 3.3186705112, 3.1769306659)
00:04:44.296 -> (3.3088953495, 3.1671555042, 3.2355816364, 3.2551319599, 3.3724339008, 3.1720430850)
00:04:44.441 -> (3.2991201877, 3.1133918762, 3.2258064746, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:44.589 -> (3.2795698642, 3.0742912292, 3.1671555042, 3.2209188938, 3.2844574451, 3.1524927616)
00:04:44.734 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.2551319599, 3.3186705112, 3.1818182468)
00:04:44.961 -> (3.2942326068, 3.1378300189, 3.2209188938, 3.2502443790, 3.3577711582, 3.1622679233)
00:04:45.106 -> (3.2795698642, 3.0791788101, 3.1867058277, 3.2453567981, 3.3137829303, 3.1720430850)
00:04:45.251 -> (3.3040077686, 3.0889539718, 3.2258064746, 3.2551319599, 3.3088953495, 3.1769306659)
00:04:45.400 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.2600195407, 3.3284456729, 3.1671555042)
00:04:45.545 -> (3.2893450260, 3.1720430850, 3.2355816364, 3.2551319599, 3.3773214817, 3.1769306659)
00:04:45.689 -> (3.2991201877, 3.1085042953, 3.1818182468, 3.2355816364, 3.3235580921, 3.1671555042)
00:04:45.835 -> (3.2991201877, 3.0840663909, 3.1085042953, 3.2600195407, 3.3088953495, 3.1769306659)
00:04:45.980 -> (3.3137829303, 3.1671555042, 3.0840663909, 3.2795698642, 3.3724339008, 3.1720430850)
00:04:46.128 -> (3.2991201877, 3.1671555042, 3.0938415527, 3.2551319599, 3.3822093009, 3.1818182468)
00:04:46.273 -> (3.2893450260, 3.1036167144, 3.0938415527, 3.2453567981, 3.3186705112, 3.1622679233)
00:04:46.418 -> (3.3040077686, 3.0889539718, 3.0938415527, 3.2502443790, 3.3137829303, 3.1769306659)
00:04:46.564 -> (3.2991201877, 3.1231670379, 3.1280546188, 3.2697947025, 3.3528835773, 3.1720430850)
00:04:46.708 -> (3.2893450260, 3.1231670379, 3.0889539718, 3.2502443790, 3.3431084156, 3.1622679233)
00:04:46.857 -> (3.2942326068, 3.1085042953, 3.0840663909, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:47.002 -> (3.2991201877, 3.0889539718, 3.0987291336, 3.2600195407, 3.2991201877, 3.1622679233)
00:04:47.147 -> (3.2991201877, 3.1231670379, 3.1085042953, 3.2649071216, 3.3382208347, 3.1818182468)
00:04:47.292 -> (3.2942326068, 3.1231670379, 3.0987291336, 3.2453567981, 3.3431084156, 3.1622679233)
00:04:47.437 -> (3.2893450260, 3.0889539718, 3.0351905822, 3.2355816364, 3.2795698642, 3.1476051807)
00:04:47.585 -> (3.2991201877, 3.0645160675, 3.1036167144, 3.2502443790, 3.2893450260, 3.1622679233)
00:04:47.730 -> (3.3088953495, 3.1036167144, 3.1036167144, 3.2600195407, 3.3382208347, 3.1818182468)
00:04:47.876 -> (3.2991201877, 3.1182794570, 3.0938415527, 3.2502443790, 3.3431084156, 3.1671555042)
00:04:48.021 -> (3.2844574451, 3.1036167144, 3.0156402587, 3.2502443790, 3.3040077686, 3.1573803424)
00:04:48.248 -> (3.2991201877, 3.0938415527, 3.0938415527, 3.2600195407, 3.3235580921, 3.1720430850)
00:04:48.397 -> (3.2991201877, 3.1231670379, 3.1085042953, 3.2649071216, 3.3431084156, 3.1818182468)
00:04:48.541 -> (3.2942326068, 3.1231670379, 3.1085042953, 3.2502443790, 3.3479959964, 3.1671555042)
00:04:48.687 -> (3.2991201877, 3.0791788101, 3.0889539718, 3.2306940555, 3.3235580921, 3.1671555042)
00:04:48.832 -> (3.3040077686, 3.0938415527, 3.0938415527, 3.2600195407, 3.3186705112, 3.1769306659)
00:04:48.976 -> (3.3040077686, 3.1524927616, 3.0791788101, 3.2502443790, 3.3773214817, 3.1720430850)
00:04:49.125 -> (3.2991201877, 3.1329424381, 3.0889539718, 3.2551319599, 3.3724339008, 3.1818182468)
00:04:49.270 -> (3.2893450260, 3.0987291336, 3.1182794570, 3.2502443790, 3.2991201877, 3.1573803424)
00:04:49.416 -> (3.2991201877, 3.0840663909, 3.0987291336, 3.2551319599, 3.3088953495, 3.1720430850)
00:04:49.560 -> (3.3040077686, 3.1573803424, 3.1280546188, 3.2551319599, 3.3479959964, 3.1769306659)
00:04:49.705 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.2453567981, 3.3333332538, 3.1622679233)
00:04:49.854 -> (3.2942326068, 3.0840663909, 3.2160313129, 3.2600195407, 3.3186705112, 3.1720430850)
00:04:49.998 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.2502443790, 3.3137829303, 3.1622679233)
00:04:50.144 -> (3.3040077686, 3.1573803424, 3.2551319599, 3.2404692173, 3.3773214817, 3.1915934085)
00:04:50.289 -> (3.2991201877, 3.1182794570, 3.1915934085, 3.2502443790, 3.3382208347, 3.1720430850)
00:04:50.435 -> (3.2893450260, 3.0645160675, 3.2111437320, 3.2502443790, 3.2991201877, 3.1573803424)
00:04:50.582 -> (3.2991201877, 3.0889539718, 3.2258064746, 3.2502443790, 3.3137829303, 3.1671555042)
00:04:50.727 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.2551319599, 3.3479959964, 3.1818182468)
00:04:50.873 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.2453567981, 3.3431084156, 3.1720430850)
00:04:51.018 -> (3.2893450260, 3.0547409057, 3.1964809894, 3.2306940555, 3.3088953495, 3.1524927616)
00:04:51.163 -> (3.3088953495, 3.0938415527, 3.2306940555, 3.2551319599, 3.3186705112, 3.1769306659)
00:04:51.311 -> (3.3088953495, 3.1036167144, 3.2306940555, 3.2600195407, 3.3479959964, 3.1720430850)
00:04:51.532 -> (3.2991201877, 3.0596284866, 3.2209188938, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:51.678 -> (3.3088953495, 3.1085042953, 3.2306940555, 3.2551319599, 3.3382208347, 3.1769306659)
00:04:51.822 -> (3.2991201877, 3.1231670379, 3.2258064746, 3.2502443790, 3.3479959964, 3.1671555042)
00:04:51.968 -> (3.2942326068, 3.0694036483, 3.2013685703, 3.2551319599, 3.3088953495, 3.1720430850)
00:04:52.116 -> (3.2991201877, 3.0498533248, 3.2062561511, 3.2404692173, 3.2942326068, 3.1720430850)
00:04:52.260 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.2600195407, 3.3284456729, 3.1671555042)
00:04:52.406 -> (3.2991201877, 3.1280546188, 3.2062561511, 3.2600195407, 3.3675463199, 3.1867058277)
00:04:52.551 -> (3.2844574451, 3.0840663909, 3.2258064746, 3.2404692173, 3.2991201877, 3.1476051807)
00:04:52.697 -> (3.2991201877, 3.0742912292, 3.2306940555, 3.2551319599, 3.3088953495, 3.1720430850)
00:04:52.844 -> (3.3088953495, 3.0938415527, 3.1378300189, 3.2551319599, 3.3284456729, 3.1671555042)
00:04:52.989 -> (3.2991201877, 3.1524927616, 3.1524927616, 3.2649071216, 3.3822093009, 3.1867058277)
00:04:53.135 -> (3.2942326068, 3.0938415527, 3.1280546188, 3.2404692173, 3.3186705112, 3.1622679233)
00:04:53.280 -> (3.2991201877, 3.0791788101, 3.2209188938, 3.2502443790, 3.3137829303, 3.1818182468)
00:04:53.425 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2649071216, 3.3431084156, 3.1622679233)
00:04:53.573 -> (3.3040077686, 3.1524927616, 3.2306940555, 3.2649071216, 3.3724339008, 3.1818182468)
00:04:53.718 -> (3.2893450260, 3.0938415527, 3.2062561511, 3.2502443790, 3.3235580921, 3.1720430850)
00:04:53.863 -> (3.2942326068, 3.0791788101, 3.2111437320, 3.2551319599, 3.2942326068, 3.1671555042)
00:04:54.008 -> (3.2942326068, 3.1133918762, 3.2355816364, 3.2649071216, 3.3431084156, 3.1671555042)
00:04:54.154 -> (3.2942326068, 3.1133918762, 3.2258064746, 3.2502443790, 3.3431084156, 3.1769306659)
00:04:54.301 -> (3.2991201877, 3.0987291336, 3.2160313129, 3.2502443790, 3.3284456729, 3.1573803424)
00:04:54.447 -> (3.2991201877, 3.0498533248, 3.2209188938, 3.2453567981, 3.2844574451, 3.1720430850)
00:04:54.592 -> (3.3088953495, 3.1085042953, 3.2209188938, 3.2600195407, 3.3333332538, 3.1720430850)
00:04:54.813 -> (3.2991201877, 3.0498533248, 3.2062561511, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:54.958 -> (3.3088953495, 3.1085042953, 3.2453567981, 3.2600195407, 3.3431084156, 3.1671555042)
00:04:55.106 -> (3.3040077686, 3.1329424381, 3.1915934085, 3.2600195407, 3.3479959964, 3.1671555042)
00:04:55.251 -> (3.2893450260, 3.1036167144, 3.2258064746, 3.2453567981, 3.3333332538, 3.1524927616)
00:04:55.397 -> (3.2991201877, 3.0449657440, 3.2062561511, 3.2453567981, 3.2844574451, 3.1818182468)
00:04:55.541 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2600195407, 3.3284456729, 3.1720430850)
00:04:55.687 -> (3.2991201877, 3.1182794570, 3.1476051807, 3.2649071216, 3.3675463199, 3.1622679233)
00:04:55.842 -> (3.3040077686, 3.0840663909, 3.1524927616, 3.2600195407, 3.3137829303, 3.1622679233)
00:04:55.988 -> (3.3040077686, 3.1573803424, 3.2306940555, 3.2600195407, 3.3773214817, 3.1818182468)
00:04:56.133 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.2502443790, 3.3235580921, 3.1671555042)
00:04:56.279 -> (3.2991201877, 3.0449657440, 3.2111437320, 3.2502443790, 3.2844574451, 3.1622679233)
00:04:56.424 -> (3.3137829303, 3.1036167144, 3.2306940555, 3.2600195407, 3.3382208347, 3.1818182468)
00:04:56.571 -> (3.2991201877, 3.1427175998, 3.2600195407, 3.2355816364, 3.3724339008, 3.1671555042)
00:04:56.717 -> (3.2942326068, 3.0987291336, 3.2062561511, 3.2502443790, 3.3284456729, 3.1769306659)
00:04:56.862 -> (3.2942326068, 3.0449657440, 3.2111437320, 3.2453567981, 3.2893450260, 3.1622679233)
00:04:57.007 -> (3.3040077686, 3.0938415527, 3.2306940555, 3.2551319599, 3.3284456729, 3.1769306659)
00:04:57.152 -> (3.2991201877, 3.1182794570, 3.2355816364, 3.2551319599, 3.3626587390, 3.1720430850)
00:04:57.300 -> (3.2893450260, 3.0987291336, 3.2258064746, 3.2453567981, 3.3382208347, 3.1622679233)
00:04:57.446 -> (3.2893450260, 3.0498533248, 3.2062561511, 3.2502443790, 3.2991201877, 3.1671555042)
00:04:57.590 -> (3.3040077686, 3.0840663909, 3.2306940555, 3.2600195407, 3.3186705112, 3.1671555042)
00:04:57.736 -> (3.3040077686, 3.1573803424, 3.2306940555, 3.2502443790, 3.3773214817, 3.1867058277)
00:04:57.959 -> (3.3040077686, 3.0742912292, 3.2355816364, 3.2551319599, 3.3088953495, 3.1769306659)
00:04:58.106 -> (3.3040077686, 3.0840663909, 3.2258064746, 3.2551319599, 3.3284456729, 3.1769306659)
00:04:58.252 -> (3.2942326068, 3.1476051807, 3.2111437320, 3.2551319599, 3.3724339008, 3.1769306659)
00:04:58.397 -> (3.2844574451, 3.0791788101, 3.2209188938, 3.2453567981, 3.3186705112, 3.1622679233)
00:04:58.542 -> (3.3040077686, 3.0694036483, 3.2258064746, 3.2551319599, 3.3088953495, 3.1671555042)
00:04:58.687 -> (3.2991201877, 3.1329424381, 3.1867058277, 3.2649071216, 3.3382208347, 3.1867058277)
00:04:58.835 -> (3.2991201877, 3.1573803424, 3.2306940555, 3.2600195407, 3.3773214817, 3.1818182468)
00:04:58.981 -> (3.2942326068, 3.0938415527, 3.2209188938, 3.2453567981, 3.3235580921, 3.1622679233)
00:04:59.125 -> (3.2991201877, 3.0791788101, 3.1769306659, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:59.271 -> (3.3088953495, 3.1036167144, 3.2062561511, 3.2649071216, 3.3528835773, 3.1769306659)
00:04:59.416 -> (3.2991201877, 3.1085042953, 3.2209188938, 3.2502443790, 3.3431084156, 3.1818182468)
00:04:59.564 -> (3.2942326068, 3.0938415527, 3.2062561511, 3.2502443790, 3.3284456729, 3.1622679233)
00:04:59.709 -> (3.2991201877, 3.0498533248, 3.2111437320, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:59.854 -> (3.3186705112, 3.1036167144, 3.2209188938, 3.2600195407, 3.3333332538, 3.1671555042)
00:05:00.000 -> (3.2991201877, 3.1133918762, 3.2209188938, 3.2502443790, 3.3479959964, 3.1720430850)
00:05:00.144 -> (3.2795698642, 3.0840663909, 3.2013685703, 3.2551319599, 3.3088953495, 3.1524927616)
00:05:00.293 -> (3.2942326068, 3.0449657440, 3.2160313129, 3.2453567981, 3.2942326068, 3.1671555042)
