00:04:25.589 -> (3.3382208347, 3.1329424381, 3.2697947025, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:25.731 -> (3.3186705112, 3.0742912292, 3.2893450260, 3.2258064746, 3.2844574451, 3.2893450260)
00:04:25.872 -> (3.3235580921, 3.1524927616, 3.2942326068, 3.2306940555, 3.3479959964, 3.2893450260)
00:04:26.013 -> (3.3137829303, 3.0596284866, 3.2160313129, 3.1964809894, 3.2795698642, 3.2893450260)
00:04:26.155 -> (3.3284456729, 3.1476051807, 3.2453567981, 3.2355816364, 3.3431084156, 3.3040077686)
00:04:26.299 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:26.440 -> (3.3235580921, 3.1085042953, 3.2746822834, 3.2209188938, 3.3088953495, 3.2942326068)
00:04:26.582 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2160313129, 3.3088953495, 3.2942326068)
00:04:26.723 -> (3.3284456729, 3.1133918762, 3.2746822834, 3.2306940555, 3.3186705112, 3.2991201877)
00:04:26.864 -> (3.3088953495, 3.0987291336, 3.2404692173, 3.2160313129, 3.3040077686, 3.2942326068)
00:04:27.009 -> (3.3284456729, 3.0987291336, 3.2649071216, 3.2258064746, 3.2991201877, 3.2991201877)
00:04:27.150 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2160313129, 3.3137829303, 3.2942326068)
00:04:27.291 -> (3.3235580921, 3.0938415527, 3.2649071216, 3.2306940555, 3.2991201877, 3.2991201877)
00:04:27.432 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.2160313129, 3.3186705112, 3.2942326068)
00:04:27.574 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2306940555, 3.3040077686, 3.3040077686)
00:04:27.718 -> (3.3284456729, 3.1573803424, 3.2649071216, 3.2258064746, 3.3577711582, 3.2991201877)
00:04:27.859 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.2942326068, 3.2942326068)
00:04:28.001 -> (3.3137829303, 3.1378300189, 3.2502443790, 3.2209188938, 3.3479959964, 3.2893450260)
00:04:28.142 -> (3.3186705112, 3.0938415527, 3.2453567981, 3.2209188938, 3.2942326068, 3.2991201877)
00:04:28.283 -> (3.3137829303, 3.1280546188, 3.2355816364, 3.2209188938, 3.3333332538, 3.2942326068)
00:04:28.428 -> (3.3088953495, 3.0694036483, 3.2258064746, 3.2160313129, 3.2600195407, 3.2991201877)
00:04:28.569 -> (3.3186705112, 3.1573803424, 3.2355816364, 3.2355816364, 3.3626587390, 3.3040077686)
00:04:28.710 -> (3.3186705112, 3.0742912292, 3.2160313129, 3.2209188938, 3.2795698642, 3.2893450260)
00:04:28.852 -> (3.3235580921, 3.1671555042, 3.2258064746, 3.2306940555, 3.3577711582, 3.2991201877)
00:04:28.993 -> (3.3137829303, 3.0694036483, 3.2209188938, 3.2160313129, 3.2795698642, 3.2893450260)
00:04:29.137 -> (3.3284456729, 3.1378300189, 3.2453567981, 3.2306940555, 3.3382208347, 3.3040077686)
00:04:29.279 -> (3.3186705112, 3.0938415527, 3.2258064746, 3.2258064746, 3.2942326068, 3.2844574451)
00:04:29.420 -> (3.3333332538, 3.1476051807, 3.2502443790, 3.2160313129, 3.3333332538, 3.3040077686)
00:04:29.561 -> (3.3137829303, 3.0791788101, 3.2258064746, 3.1915934085, 3.3040077686, 3.2942326068)
00:04:29.703 -> (3.3137829303, 3.1329424381, 3.1769306659, 3.2062561511, 3.3479959964, 3.2991201877)
00:04:29.847 -> (3.3137829303, 3.1182794570, 3.2209188938, 3.2160313129, 3.3137829303, 3.2844574451)
00:04:29.988 -> (3.3235580921, 3.1085042953, 3.2258064746, 3.2355816364, 3.3137829303, 3.3040077686)
00:04:30.130 -> (3.3137829303, 3.1182794570, 3.2209188938, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:30.271 -> (3.3235580921, 3.1133918762, 3.2209188938, 3.2209188938, 3.3088953495, 3.2991201877)
00:04:30.412 -> (3.3088953495, 3.1182794570, 3.2209188938, 3.2209188938, 3.3137829303, 3.2942326068)
00:04:30.554 -> (3.3186705112, 3.1231670379, 3.2306940555, 3.2258064746, 3.3235580921, 3.2991201877)
00:04:30.693 -> (3.3137829303, 3.0791788101, 3.2209188938, 3.2111437320, 3.2697947025, 3.2893450260)
00:04:30.834 -> (3.3235580921, 3.1573803424, 3.2453567981, 3.2306940555, 3.3626587390, 3.2991201877)
00:04:30.976 -> (3.3137829303, 3.0742912292, 3.2258064746, 3.2160313129, 3.2795698642, 3.2942326068)
00:04:31.117 -> (3.3235580921, 3.1573803424, 3.2209188938, 3.2209188938, 3.3577711582, 3.2991201877)
00:04:31.258 -> (3.3137829303, 3.0645160675, 3.2258064746, 3.2209188938, 3.2746822834, 3.2893450260)
00:04:31.403 -> (3.3235580921, 3.1329424381, 3.2600195407, 3.2111437320, 3.3333332538, 3.2942326068)
00:04:31.544 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.2209188938, 3.2991201877, 3.2893450260)
00:04:31.685 -> (3.3186705112, 3.1182794570, 3.2013685703, 3.2111437320, 3.3479959964, 3.3040077686)
00:04:31.826 -> (3.3088953495, 3.0938415527, 3.2111437320, 3.2062561511, 3.2991201877, 3.2844574451)
00:04:31.968 -> (3.3235580921, 3.1329424381, 3.2013685703, 3.2258064746, 3.3626587390, 3.3088953495)
00:04:32.112 -> (3.3088953495, 3.1133918762, 3.2306940555, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:32.253 -> (3.3235580921, 3.1036167144, 3.2355816364, 3.2306940555, 3.3088953495, 3.2991201877)
00:04:32.395 -> (3.3137829303, 3.1085042953, 3.2306940555, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:32.536 -> (3.3186705112, 3.1085042953, 3.2355816364, 3.2306940555, 3.3137829303, 3.3040077686)
00:04:32.677 -> (3.3088953495, 3.1085042953, 3.2209188938, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:32.822 -> (3.3235580921, 3.0889539718, 3.2306940555, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:32.963 -> (3.3137829303, 3.1231670379, 3.2306940555, 3.2209188938, 3.3284456729, 3.2942326068)
00:04:33.104 -> (3.3186705112, 3.0938415527, 3.2306940555, 3.2258064746, 3.3040077686, 3.2942326068)
00:04:33.246 -> (3.3137829303, 3.1231670379, 3.2306940555, 3.2209188938, 3.3284456729, 3.2942326068)
00:04:33.387 -> (3.3235580921, 3.0938415527, 3.2404692173, 3.2306940555, 3.2991201877, 3.2991201877)
00:04:33.531 -> (3.3235580921, 3.1720430850, 3.2502443790, 3.2160313129, 3.3626587390, 3.2991201877)
00:04:33.673 -> (3.3186705112, 3.0694036483, 3.2258064746, 3.2111437320, 3.2795698642, 3.2893450260)
00:04:33.814 -> (3.3186705112, 3.1671555042, 3.2258064746, 3.2209188938, 3.3675463199, 3.2991201877)
00:04:33.955 -> (3.3137829303, 3.0938415527, 3.2355816364, 3.2160313129, 3.2795698642, 3.2991201877)
00:04:34.097 -> (3.3137829303, 3.1524927616, 3.2258064746, 3.2258064746, 3.3626587390, 3.2942326068)
00:04:34.240 -> (3.3088953495, 3.0742912292, 3.2062561511, 3.2306940555, 3.2893450260, 3.2795698642)
00:04:34.382 -> (3.3284456729, 3.1427175998, 3.2209188938, 3.2111437320, 3.3577711582, 3.3040077686)
00:04:34.524 -> (3.3088953495, 3.0547409057, 3.2013685703, 3.1964809894, 3.2844574451, 3.2795698642)
00:04:34.665 -> (3.3235580921, 3.1671555042, 3.2355816364, 3.2111437320, 3.3431084156, 3.2991201877)
00:04:34.806 -> (3.3137829303, 3.0694036483, 3.2404692173, 3.2111437320, 3.2649071216, 3.2991201877)
00:04:34.951 -> (3.3235580921, 3.1182794570, 3.2502443790, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:35.092 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.2111437320, 3.3040077686, 3.2844574451)
00:04:35.233 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2306940555, 3.3137829303, 3.2991201877)
00:04:35.375 -> (3.3137829303, 3.1133918762, 3.2258064746, 3.2209188938, 3.2991201877, 3.2893450260)
00:04:35.516 -> (3.3333332538, 3.1133918762, 3.2209188938, 3.2306940555, 3.3186705112, 3.3040077686)
00:04:35.660 -> (3.3137829303, 3.1280546188, 3.2502443790, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:35.802 -> (3.3284456729, 3.0987291336, 3.2551319599, 3.2258064746, 3.2942326068, 3.3040077686)
00:04:35.943 -> (3.3137829303, 3.1231670379, 3.2502443790, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:36.084 -> (3.3235580921, 3.0987291336, 3.2600195407, 3.2258064746, 3.2991201877, 3.2942326068)
00:04:36.226 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:36.377 -> (3.3186705112, 3.1476051807, 3.2502443790, 3.2209188938, 3.3528835773, 3.3040077686)
00:04:36.519 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2160313129, 3.2844574451, 3.2942326068)
00:04:36.661 -> (3.3186705112, 3.1427175998, 3.2551319599, 3.2209188938, 3.3479959964, 3.2893450260)
00:04:36.802 -> (3.3235580921, 3.0987291336, 3.2551319599, 3.2209188938, 3.2942326068, 3.2991201877)
00:04:36.943 -> (3.3186705112, 3.1329424381, 3.2502443790, 3.2209188938, 3.3333332538, 3.2991201877)
00:04:37.088 -> (3.3088953495, 3.0742912292, 3.2453567981, 3.2111437320, 3.2893450260, 3.2893450260)
00:04:37.229 -> (3.3186705112, 3.1622679233, 3.2551319599, 3.2306940555, 3.3724339008, 3.2991201877)
00:04:37.370 -> (3.3137829303, 3.0742912292, 3.2453567981, 3.2160313129, 3.2795698642, 3.2844574451)
00:04:37.512 -> (3.3235580921, 3.1622679233, 3.2551319599, 3.2306940555, 3.3724339008, 3.2991201877)
00:04:37.653 -> (3.3088953495, 3.0742912292, 3.2306940555, 3.2209188938, 3.2844574451, 3.2893450260)
00:04:37.797 -> (3.3235580921, 3.1133918762, 3.2551319599, 3.2258064746, 3.3284456729, 3.3040077686)
00:04:37.939 -> (3.3088953495, 3.0840663909, 3.2258064746, 3.2258064746, 3.3186705112, 3.2893450260)
00:04:38.080 -> (3.3235580921, 3.1280546188, 3.2649071216, 3.2306940555, 3.3382208347, 3.3040077686)
00:04:38.221 -> (3.3088953495, 3.0889539718, 3.2453567981, 3.2160313129, 3.2991201877, 3.2942326068)
00:04:38.363 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2306940555, 3.3431084156, 3.2991201877)
00:04:38.507 -> (3.3137829303, 3.1182794570, 3.2453567981, 3.2160313129, 3.3284456729, 3.2893450260)
00:04:38.648 -> (3.3235580921, 3.0987291336, 3.2600195407, 3.2306940555, 3.3186705112, 3.3040077686)
00:04:38.790 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2209188938, 3.3235580921, 3.2942326068)
00:04:38.931 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2258064746, 3.3137829303, 3.3040077686)
00:04:39.072 -> (3.3088953495, 3.1133918762, 3.2502443790, 3.2160313129, 3.3284456729, 3.2893450260)
00:04:39.217 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2209188938, 3.3088953495, 3.2991201877)
00:04:39.358 -> (3.3137829303, 3.1280546188, 3.2502443790, 3.2209188938, 3.3479959964, 3.2942326068)
00:04:39.499 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:39.641 -> (3.3137829303, 3.1280546188, 3.2453567981, 3.2160313129, 3.3431084156, 3.2942326068)
00:04:39.782 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2160313129, 3.3040077686, 3.2942326068)
00:04:39.926 -> (3.3235580921, 3.1622679233, 3.2600195407, 3.2209188938, 3.3724339008, 3.2942326068)
00:04:40.068 -> (3.3186705112, 3.0694036483, 3.2404692173, 3.2111437320, 3.2844574451, 3.2844574451)
00:04:40.209 -> (3.3235580921, 3.1622679233, 3.2649071216, 3.2209188938, 3.3675463199, 3.3040077686)
00:04:40.350 -> (3.3137829303, 3.0645160675, 3.2404692173, 3.2258064746, 3.2795698642, 3.2942326068)
00:04:40.492 -> (3.3186705112, 3.1769306659, 3.2600195407, 3.2306940555, 3.3577711582, 3.2991201877)
00:04:40.636 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.2062561511, 3.2991201877, 3.2746822834)
00:04:40.777 -> (3.3235580921, 3.1085042953, 3.2306940555, 3.2160313129, 3.3382208347, 3.3040077686)
00:04:40.919 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2404692173, 3.2942326068, 3.2893450260)
00:04:41.060 -> (3.3186705112, 3.1427175998, 3.2453567981, 3.2355816364, 3.3382208347, 3.2942326068)
00:04:41.201 -> (3.2991201877, 3.0791788101, 3.2355816364, 3.2258064746, 3.2942326068, 3.2893450260)
00:04:41.346 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2209188938, 3.3088953495, 3.2991201877)
00:04:41.487 -> (3.3088953495, 3.1133918762, 3.2404692173, 3.2160313129, 3.3186705112, 3.2844574451)
00:04:41.628 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2306940555, 3.3137829303, 3.2991201877)
00:04:41.769 -> (3.3137829303, 3.1182794570, 3.2404692173, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:41.911 -> (3.3235580921, 3.1085042953, 3.2502443790, 3.2258064746, 3.3186705112, 3.3040077686)
00:04:42.055 -> (3.3137829303, 3.1280546188, 3.2453567981, 3.2209188938, 3.3284456729, 3.2942326068)
00:04:42.196 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2209188938, 3.2942326068, 3.2893450260)
00:04:42.338 -> (3.3137829303, 3.1280546188, 3.2551319599, 3.2209188938, 3.3333332538, 3.2942326068)
00:04:42.479 -> (3.3235580921, 3.0938415527, 3.2697947025, 3.2209188938, 3.2942326068, 3.3040077686)
00:04:42.620 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2160313129, 3.3284456729, 3.2942326068)
00:04:42.765 -> (3.3137829303, 3.0596284866, 3.2600195407, 3.2160313129, 3.2746822834, 3.2942326068)
00:04:42.906 -> (3.3186705112, 3.1671555042, 3.2795698642, 3.2160313129, 3.3675463199, 3.3040077686)
00:04:43.047 -> (3.3235580921, 3.0694036483, 3.2600195407, 3.2209188938, 3.2697947025, 3.2942326068)
00:04:43.189 -> (3.3186705112, 3.1671555042, 3.2649071216, 3.2258064746, 3.3626587390, 3.2991201877)
00:04:43.330 -> (3.3186705112, 3.0889539718, 3.2551319599, 3.2258064746, 3.2844574451, 3.2942326068)
00:04:43.474 -> (3.3235580921, 3.1280546188, 3.2942326068, 3.2306940555, 3.3333332538, 3.3040077686)
00:04:43.616 -> (3.3137829303, 3.0596284866, 3.2160313129, 3.2013685703, 3.2697947025, 3.2844574451)
00:04:43.757 -> (3.3235580921, 3.1720430850, 3.2258064746, 3.2258064746, 3.3479959964, 3.2991201877)
00:04:43.898 -> (3.3088953495, 3.0694036483, 3.2160313129, 3.1915934085, 3.2649071216, 3.2942326068)
00:04:44.040 -> (3.3186705112, 3.1622679233, 3.2746822834, 3.2306940555, 3.3675463199, 3.2942326068)
00:04:44.184 -> (3.3088953495, 3.1133918762, 3.2453567981, 3.2111437320, 3.3088953495, 3.2844574451)
00:04:44.325 -> (3.3186705112, 3.1182794570, 3.2551319599, 3.2258064746, 3.3137829303, 3.2991201877)
00:04:44.467 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2209188938, 3.3040077686, 3.2893450260)
00:04:44.608 -> (3.3186705112, 3.1280546188, 3.2404692173, 3.2306940555, 3.3088953495, 3.3040077686)
00:04:44.749 -> (3.2991201877, 3.1085042953, 3.2306940555, 3.2209188938, 3.3040077686, 3.2893450260)
00:04:44.894 -> (3.3186705112, 3.0987291336, 3.2502443790, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:45.035 -> (3.3088953495, 3.1231670379, 3.2453567981, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:45.176 -> (3.3186705112, 3.0938415527, 3.2502443790, 3.2258064746, 3.3040077686, 3.3040077686)
00:04:45.318 -> (3.3088953495, 3.1182794570, 3.2355816364, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:45.459 -> (3.3186705112, 3.1036167144, 3.2453567981, 3.2209188938, 3.3040077686, 3.3040077686)
00:04:45.603 -> (3.3137829303, 3.1329424381, 3.2404692173, 3.2306940555, 3.3382208347, 3.2942326068)
00:04:45.745 -> (3.3186705112, 3.0938415527, 3.2355816364, 3.2258064746, 3.2942326068, 3.2991201877)
00:04:45.886 -> (3.3186705112, 3.1329424381, 3.2355816364, 3.2062561511, 3.3479959964, 3.2942326068)
00:04:46.027 -> (3.3186705112, 3.0938415527, 3.2355816364, 3.2160313129, 3.2942326068, 3.2942326068)
00:04:46.169 -> (3.3186705112, 3.1280546188, 3.2306940555, 3.2160313129, 3.3284456729, 3.2893450260)
00:04:46.313 -> (3.3186705112, 3.0742912292, 3.2306940555, 3.2111437320, 3.2649071216, 3.2942326068)
00:04:46.454 -> (3.3284456729, 3.1573803424, 3.2453567981, 3.2306940555, 3.3577711582, 3.3040077686)
00:04:46.596 -> (3.3088953495, 3.0694036483, 3.2160313129, 3.2160313129, 3.2746822834, 3.2893450260)
00:04:46.737 -> (3.3186705112, 3.1671555042, 3.2209188938, 3.2306940555, 3.3528835773, 3.2991201877)
00:04:46.878 -> (3.3186705112, 3.0596284866, 3.2209188938, 3.2111437320, 3.2649071216, 3.2942326068)
00:04:47.023 -> (3.3186705112, 3.1329424381, 3.2551319599, 3.2209188938, 3.3284456729, 3.2991201877)
00:04:47.164 -> (3.3040077686, 3.0938415527, 3.2404692173, 3.2160313129, 3.2942326068, 3.2942326068)
00:04:47.305 -> (3.3235580921, 3.1329424381, 3.2502443790, 3.2209188938, 3.3333332538, 3.2991201877)
00:04:47.447 -> (3.3137829303, 3.0645160675, 3.2160313129, 3.1964809894, 3.2649071216, 3.2844574451)
00:04:47.588 -> (3.3235580921, 3.1524927616, 3.2013685703, 3.2111437320, 3.3333332538, 3.3040077686)
00:04:47.739 -> (3.3235580921, 3.1085042953, 3.2258064746, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:47.882 -> (3.3137829303, 3.1085042953, 3.2209188938, 3.2111437320, 3.3088953495, 3.2893450260)
00:04:48.023 -> (3.3235580921, 3.1036167144, 3.2306940555, 3.2258064746, 3.3088953495, 3.3040077686)
00:04:48.164 -> (3.3088953495, 3.1085042953, 3.2209188938, 3.2160313129, 3.3040077686, 3.2942326068)
00:04:48.306 -> (3.3186705112, 3.1133918762, 3.2258064746, 3.2258064746, 3.3088953495, 3.3040077686)
00:04:48.450 -> (3.3137829303, 3.1280546188, 3.2258064746, 3.2160313129, 3.3235580921, 3.2942326068)
00:04:48.591 -> (3.3186705112, 3.0889539718, 3.2258064746, 3.2258064746, 3.2844574451, 3.2942326068)
00:04:48.733 -> (3.3137829303, 3.1231670379, 3.2258064746, 3.2160313129, 3.3186705112, 3.2942326068)
00:04:48.874 -> (3.3235580921, 3.0938415527, 3.2306940555, 3.2258064746, 3.2893450260, 3.2942326068)
00:04:49.015 -> (3.3137829303, 3.1231670379, 3.2209188938, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:49.161 -> (3.3137829303, 3.0791788101, 3.2306940555, 3.2062561511, 3.2649071216, 3.2893450260)
00:04:49.302 -> (3.3284456729, 3.1671555042, 3.2404692173, 3.2306940555, 3.3528835773, 3.2991201877)
00:04:49.443 -> (3.3137829303, 3.0694036483, 3.2209188938, 3.2209188938, 3.2697947025, 3.2942326068)
00:04:49.585 -> (3.3235580921, 3.1671555042, 3.2355816364, 3.2209188938, 3.3528835773, 3.2991201877)
00:04:49.726 -> (3.3186705112, 3.0694036483, 3.2209188938, 3.2160313129, 3.2649071216, 3.2942326068)
00:04:49.870 -> (3.3284456729, 3.1329424381, 3.2209188938, 3.2062561511, 3.3235580921, 3.2942326068)
00:04:50.012 -> (3.3235580921, 3.0889539718, 3.2111437320, 3.2062561511, 3.2942326068, 3.2844574451)
00:04:50.153 -> (3.3186705112, 3.1427175998, 3.2160313129, 3.2306940555, 3.3479959964, 3.3040077686)
00:04:50.294 -> (3.3235580921, 3.0938415527, 3.2453567981, 3.2355816364, 3.2746822834, 3.2746822834)
00:04:50.436 -> (3.3284456729, 3.1573803424, 3.2355816364, 3.2062561511, 3.3479959964, 3.2991201877)
00:04:50.580 -> (3.3137829303, 3.1133918762, 3.2209188938, 3.2209188938, 3.3088953495, 3.2942326068)
00:04:50.721 -> (3.3186705112, 3.1133918762, 3.2306940555, 3.2209188938, 3.2991201877, 3.2991201877)
00:04:50.863 -> (3.3137829303, 3.1182794570, 3.2258064746, 3.2111437320, 3.3040077686, 3.2893450260)
00:04:51.004 -> (3.3186705112, 3.1085042953, 3.2355816364, 3.2258064746, 3.2991201877, 3.3040077686)
00:04:51.145 -> (3.3088953495, 3.1133918762, 3.2306940555, 3.2111437320, 3.2991201877, 3.2942326068)
00:04:51.290 -> (3.3186705112, 3.0840663909, 3.2355816364, 3.2258064746, 3.2795698642, 3.2991201877)
00:04:51.431 -> (3.3137829303, 3.1280546188, 3.2258064746, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:51.572 -> (3.3235580921, 3.0889539718, 3.2306940555, 3.2258064746, 3.2844574451, 3.2942326068)
00:04:51.714 -> (3.3137829303, 3.1231670379, 3.2355816364, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:51.855 -> (3.3186705112, 3.0889539718, 3.2355816364, 3.2258064746, 3.2844574451, 3.3040077686)
00:04:51.999 -> (3.3235580921, 3.1622679233, 3.2600195407, 3.2209188938, 3.3528835773, 3.2991201877)
00:04:52.141 -> (3.3137829303, 3.0645160675, 3.2355816364, 3.2111437320, 3.2649071216, 3.2893450260)
00:04:52.282 -> (3.3137829303, 3.1671555042, 3.2453567981, 3.2209188938, 3.3577711582, 3.3040077686)
00:04:52.423 -> (3.3137829303, 3.0742912292, 3.2404692173, 3.2111437320, 3.2649071216, 3.2893450260)
00:04:52.564 -> (3.3137829303, 3.1622679233, 3.2502443790, 3.2160313129, 3.3479959964, 3.3040077686)
00:04:52.710 -> (3.3088953495, 3.0840663909, 3.1915934085, 3.1915934085, 3.2795698642, 3.2893450260)
00:04:52.851 -> (3.3137829303, 3.1378300189, 3.2013685703, 3.2062561511, 3.3479959964, 3.2991201877)
00:04:52.993 -> (3.3040077686, 3.0547409057, 3.2404692173, 3.2258064746, 3.2844574451, 3.2942326068)
00:04:53.134 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2502443790, 3.3528835773, 3.2893450260)
00:04:53.275 -> (3.3088953495, 3.0498533248, 3.2013685703, 3.2013685703, 3.2893450260, 3.2942326068)
00:04:53.419 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:53.560 -> (3.3088953495, 3.1036167144, 3.2355816364, 3.2160313129, 3.3088953495, 3.2942326068)
00:04:53.702 -> (3.3186705112, 3.1085042953, 3.2453567981, 3.2258064746, 3.3137829303, 3.2942326068)
00:04:53.843 -> (3.3088953495, 3.1036167144, 3.2355816364, 3.2111437320, 3.3040077686, 3.2893450260)
00:04:53.985 -> (3.3186705112, 3.1182794570, 3.2453567981, 3.2258064746, 3.3137829303, 3.2991201877)
00:04:54.129 -> (3.3088953495, 3.1182794570, 3.2355816364, 3.2111437320, 3.3235580921, 3.2893450260)
00:04:54.270 -> (3.3235580921, 3.0889539718, 3.2502443790, 3.2258064746, 3.2893450260, 3.2991201877)
00:04:54.412 -> (3.3088953495, 3.1133918762, 3.2355816364, 3.2209188938, 3.3137829303, 3.2942326068)
00:04:54.553 -> (3.3235580921, 3.0938415527, 3.2355816364, 3.2209188938, 3.2942326068, 3.3040077686)
