00:04:23.247 -> (3.2893450260, 3.1915934085, 3.2404692173, 3.3284456729, 3.1964809894, 3.4066472053)
00:04:23.400 -> (3.2942326068, 3.2258064746, 3.2502443790, 3.3382208347, 3.2062561511, 3.4164223670)
00:04:23.553 -> (3.2893450260, 3.1573803424, 3.2453567981, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:23.704 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:23.857 -> (3.2844574451, 3.1036167144, 3.2404692173, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:24.012 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:24.165 -> (3.2991201877, 3.2306940555, 3.2404692173, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:24.316 -> (3.2844574451, 3.1818182468, 3.2746822834, 3.3235580921, 3.1769306659, 3.4115347862)
00:04:24.469 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:24.622 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.3284456729, 3.1524927616, 3.4066472053)
00:04:24.777 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:24.930 -> (3.2893450260, 3.2306940555, 3.2551319599, 3.3333332538, 3.2160313129, 3.4066472053)
00:04:25.082 -> (3.2844574451, 3.2209188938, 3.2795698642, 3.3284456729, 3.2062561511, 3.4164223670)
00:04:25.234 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:25.387 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:25.542 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.3235580921, 3.1818182468, 3.4066472053)
00:04:25.695 -> (3.2893450260, 3.1915934085, 3.2404692173, 3.3284456729, 3.1964809894, 3.4066472053)
00:04:25.846 -> (3.2991201877, 3.2258064746, 3.2502443790, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:25.999 -> (3.2991201877, 3.1818182468, 3.2502443790, 3.3382208347, 3.1769306659, 3.4066472053)
00:04:26.151 -> (3.2893450260, 3.1231670379, 3.2355816364, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:26.307 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:26.460 -> (3.2844574451, 3.1867058277, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:26.612 -> (3.2795698642, 3.2306940555, 3.2551319599, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:26.765 -> (3.3040077686, 3.1867058277, 3.2746822834, 3.3186705112, 3.1818182468, 3.4164223670)
00:04:26.917 -> (3.2942326068, 3.1329424381, 3.2404692173, 3.3333332538, 3.1622679233, 3.4115347862)
00:04:27.072 -> (3.2893450260, 3.1329424381, 3.2111437320, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:27.225 -> (3.2844574451, 3.1769306659, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:27.377 -> (3.2942326068, 3.2355816364, 3.2355816364, 3.3235580921, 3.2111437320, 3.4115347862)
00:04:27.530 -> (3.2942326068, 3.1867058277, 3.2111437320, 3.3382208347, 3.1964809894, 3.4115347862)
00:04:27.682 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:04:27.837 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.3284456729, 3.1622679233, 3.3968720436)
00:04:27.990 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:28.142 -> (3.2893450260, 3.1915934085, 3.2306940555, 3.3235580921, 3.1964809894, 3.4017596244)
00:04:28.295 -> (3.2991201877, 3.2258064746, 3.2453567981, 3.3333332538, 3.2062561511, 3.4164223670)
00:04:28.447 -> (3.2942326068, 3.1622679233, 3.2404692173, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:28.603 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:28.754 -> (3.2991201877, 3.1622679233, 3.2355816364, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:28.907 -> (3.2844574451, 3.1818182468, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:29.060 -> (3.2942326068, 3.2306940555, 3.2209188938, 3.3235580921, 3.2062561511, 3.4115347862)
00:04:29.212 -> (3.2991201877, 3.1769306659, 3.2551319599, 3.3382208347, 3.1622679233, 3.4066472053)
00:04:29.367 -> (3.2795698642, 3.1085042953, 3.2404692173, 3.3235580921, 3.1476051807, 3.4066472053)
00:04:29.519 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.3088953495, 3.1671555042, 3.4017596244)
00:04:29.672 -> (3.2844574451, 3.1720430850, 3.2306940555, 3.3235580921, 3.1769306659, 3.3968720436)
00:04:29.825 -> (3.2844574451, 3.2209188938, 3.2355816364, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:29.977 -> (3.2893450260, 3.2062561511, 3.2258064746, 3.3186705112, 3.2062561511, 3.4115347862)
00:04:30.132 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:30.284 -> (3.2795698642, 3.1133918762, 3.2258064746, 3.3186705112, 3.1427175998, 3.4017596244)
00:04:30.437 -> (3.2795698642, 3.1622679233, 3.2306940555, 3.3284456729, 3.1769306659, 3.3968720436)
00:04:30.589 -> (3.2795698642, 3.1867058277, 3.2355816364, 3.3284456729, 3.1915934085, 3.3968720436)
00:04:30.742 -> (3.2893450260, 3.2258064746, 3.2404692173, 3.3382208347, 3.2013685703, 3.4115347862)
00:04:30.906 -> (3.2795698642, 3.1818182468, 3.2404692173, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:31.057 -> (3.2942326068, 3.2355816364, 3.2600195407, 3.3235580921, 3.2013685703, 3.4115347862)
00:04:31.210 -> (3.2844574451, 3.1769306659, 3.2258064746, 3.3382208347, 3.1720430850, 3.4115347862)
00:04:31.363 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:04:31.515 -> (3.2844574451, 3.1231670379, 3.2258064746, 3.3284456729, 3.1476051807, 3.3968720436)
00:04:31.671 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:31.822 -> (3.2844574451, 3.2062561511, 3.2502443790, 3.3284456729, 3.2013685703, 3.4115347862)
00:04:31.975 -> (3.2991201877, 3.2258064746, 3.2649071216, 3.3431084156, 3.2013685703, 3.4164223670)
00:04:32.128 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:32.280 -> (3.2844574451, 3.1231670379, 3.2355816364, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:32.436 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:32.588 -> (3.2844574451, 3.1867058277, 3.2306940555, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:32.740 -> (3.2942326068, 3.2306940555, 3.2502443790, 3.3333332538, 3.2062561511, 3.4115347862)
00:04:32.892 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3431084156, 3.1769306659, 3.4115347862)
00:04:33.045 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:33.198 -> (3.2893450260, 3.1085042953, 3.2355816364, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:33.347 -> (3.2844574451, 3.1036167144, 3.2404692173, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:33.501 -> (3.2844574451, 3.1280546188, 3.2551319599, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:33.653 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:33.805 -> (3.2942326068, 3.2306940555, 3.2600195407, 3.3333332538, 3.2062561511, 3.4115347862)
00:04:33.957 -> (3.2795698642, 3.2062561511, 3.2795698642, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:34.113 -> (3.2844574451, 3.1280546188, 3.2355816364, 3.3284456729, 3.1524927616, 3.4066472053)
00:04:34.266 -> (3.2795698642, 3.1133918762, 3.2697947025, 3.3235580921, 3.1671555042, 3.4017596244)
00:04:34.417 -> (3.2844574451, 3.1622679233, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:34.570 -> (3.2795698642, 3.1867058277, 3.2404692173, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:34.722 -> (3.2942326068, 3.2209188938, 3.2600195407, 3.3284456729, 3.2062561511, 3.4115347862)
00:04:34.878 -> (3.2893450260, 3.1182794570, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:35.031 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:35.183 -> (3.2942326068, 3.1378300189, 3.2062561511, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:35.336 -> (3.2795698642, 3.1769306659, 3.2404692173, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:35.487 -> (3.2942326068, 3.2306940555, 3.2600195407, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:35.643 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:35.795 -> (3.2893450260, 3.1182794570, 3.2258064746, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:35.948 -> (3.2746822834, 3.1231670379, 3.2404692173, 3.3186705112, 3.1427175998, 3.3919844627)
00:04:36.101 -> (3.2844574451, 3.1671555042, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:36.253 -> (3.2893450260, 3.2062561511, 3.2404692173, 3.3333332538, 3.2111437320, 3.4066472053)
00:04:36.408 -> (3.2942326068, 3.1476051807, 3.2502443790, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:36.560 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:36.713 -> (3.2844574451, 3.1085042953, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:36.866 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:37.018 -> (3.2844574451, 3.1818182468, 3.2453567981, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:37.173 -> (3.2942326068, 3.1671555042, 3.2013685703, 3.3431084156, 3.1720430850, 3.4115347862)
00:04:37.325 -> (3.2942326068, 3.1280546188, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:37.478 -> (3.2844574451, 3.1085042953, 3.2404692173, 3.3186705112, 3.1573803424, 3.4066472053)
00:04:37.630 -> (3.2697947025, 3.1476051807, 3.2649071216, 3.3235580921, 3.1573803424, 3.3968720436)
00:04:37.783 -> (3.2795698642, 3.1720430850, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:37.938 -> (3.2844574451, 3.1915934085, 3.2258064746, 3.3382208347, 3.2013685703, 3.4115347862)
00:04:38.090 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:38.243 -> (3.2893450260, 3.1231670379, 3.2453567981, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:38.395 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:38.548 -> (3.2795698642, 3.1671555042, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:38.703 -> (3.2991201877, 3.2258064746, 3.2355816364, 3.3382208347, 3.2062561511, 3.4164223670)
00:04:38.855 -> (3.2942326068, 3.1622679233, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:39.008 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:39.160 -> (3.2844574451, 3.1085042953, 3.2355816364, 3.3186705112, 3.1524927616, 3.3968720436)
00:04:39.313 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.3333332538, 3.1524927616, 3.4066472053)
00:04:39.468 -> (3.2844574451, 3.2258064746, 3.2453567981, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:39.620 -> (3.3088953495, 3.2062561511, 3.2795698642, 3.3431084156, 3.1867058277, 3.4066472053)
00:04:39.838 -> (3.2991201877, 3.1573803424, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:39.991 -> (3.2893450260, 3.1182794570, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:04:40.143 -> (3.2893450260, 3.1085042953, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:40.298 -> (3.2893450260, 3.1818182468, 3.2453567981, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:40.451 -> (3.2942326068, 3.2306940555, 3.2209188938, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:40.603 -> (3.2893450260, 3.1769306659, 3.2355816364, 3.3431084156, 3.1769306659, 3.4115347862)
00:04:40.756 -> (3.2844574451, 3.1427175998, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:40.908 -> (3.2844574451, 3.1329424381, 3.2502443790, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:41.064 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:41.216 -> (3.2795698642, 3.2062561511, 3.2355816364, 3.3333332538, 3.2062561511, 3.4017596244)
00:04:41.368 -> (3.2942326068, 3.2160313129, 3.2551319599, 3.3431084156, 3.2160313129, 3.4164223670)
00:04:41.521 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:41.673 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3333332538, 3.1622679233, 3.4017596244)
00:04:41.828 -> (3.2649071216, 3.1573803424, 3.2306940555, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:41.980 -> (3.2844574451, 3.1818182468, 3.2355816364, 3.3333332538, 3.1915934085, 3.4017596244)
00:04:42.133 -> (3.2942326068, 3.2355816364, 3.2209188938, 3.3382208347, 3.2062561511, 3.4066472053)
00:04:42.286 -> (3.2893450260, 3.2013685703, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:42.438 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3284456729, 3.1671555042, 3.4115347862)
00:04:42.593 -> (3.2697947025, 3.1476051807, 3.2649071216, 3.3186705112, 3.1573803424, 3.3968720436)
00:04:42.745 -> (3.2893450260, 3.1769306659, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:42.898 -> (3.2844574451, 3.1964809894, 3.2355816364, 3.3284456729, 3.2062561511, 3.4017596244)
00:04:43.051 -> (3.2991201877, 3.2258064746, 3.2404692173, 3.3333332538, 3.1964809894, 3.4066472053)
00:04:43.286 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:43.449 -> (3.2893450260, 3.2355816364, 3.2355816364, 3.3333332538, 3.2062561511, 3.4115347862)
00:04:43.602 -> (3.2942326068, 3.1818182468, 3.2404692173, 3.3333332538, 3.1818182468, 3.4066472053)
00:04:43.755 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:43.908 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:44.059 -> (3.2893450260, 3.1378300189, 3.2013685703, 3.3186705112, 3.1915934085, 3.4017596244)
00:04:44.215 -> (3.2942326068, 3.2306940555, 3.2209188938, 3.3333332538, 3.2160313129, 3.4115347862)
00:04:44.367 -> (3.2795698642, 3.1964809894, 3.1964809894, 3.3479959964, 3.1818182468, 3.4066472053)
00:04:44.520 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:44.672 -> (3.2893450260, 3.1329424381, 3.2355816364, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:44.825 -> (3.2746822834, 3.1231670379, 3.1964809894, 3.3333332538, 3.1573803424, 3.3968720436)
00:04:44.980 -> (3.2844574451, 3.1964809894, 3.2355816364, 3.3333332538, 3.2062561511, 3.4017596244)
00:04:45.132 -> (3.2893450260, 3.2258064746, 3.2453567981, 3.3284456729, 3.2258064746, 3.4115347862)
00:04:45.285 -> (3.2942326068, 3.1622679233, 3.2355816364, 3.3333332538, 3.1867058277, 3.4115347862)
00:04:45.437 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:45.589 -> (3.2795698642, 3.1085042953, 3.2306940555, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:45.745 -> (3.2795698642, 3.1818182468, 3.2355816364, 3.3235580921, 3.1915934085, 3.4017596244)
00:04:45.897 -> (3.2942326068, 3.2306940555, 3.2404692173, 3.3333332538, 3.2209188938, 3.4066472053)
00:04:46.050 -> (3.2942326068, 3.1769306659, 3.2697947025, 3.3235580921, 3.2062561511, 3.4115347862)
00:04:46.202 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3235580921, 3.1720430850, 3.4066472053)
00:04:46.355 -> (3.2844574451, 3.1329424381, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:46.601 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3333332538, 3.1818182468, 3.4115347862)
00:04:46.753 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:46.906 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:47.058 -> (3.2746822834, 3.1524927616, 3.2062561511, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:47.211 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:47.366 -> (3.3040077686, 3.1964809894, 3.2795698642, 3.3431084156, 3.1867058277, 3.4115347862)
00:04:47.518 -> (3.2893450260, 3.1329424381, 3.2404692173, 3.3284456729, 3.1720430850, 3.4066472053)
00:04:47.671 -> (3.2893450260, 3.1133918762, 3.2355816364, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:47.823 -> (3.2746822834, 3.1378300189, 3.2502443790, 3.3137829303, 3.1867058277, 3.3968720436)
00:04:47.976 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3235580921, 3.1915934085, 3.3968720436)
00:04:48.131 -> (3.2893450260, 3.2209188938, 3.2844574451, 3.3284456729, 3.1964809894, 3.4164223670)
00:04:48.283 -> (3.2942326068, 3.1524927616, 3.2502443790, 3.3284456729, 3.1818182468, 3.4066472053)
00:04:48.436 -> (3.2893450260, 3.1231670379, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:48.588 -> (3.2844574451, 3.1133918762, 3.2209188938, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:48.741 -> (3.2844574451, 3.1622679233, 3.2355816364, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:48.897 -> (3.2942326068, 3.2306940555, 3.2551319599, 3.3382208347, 3.2111437320, 3.4066472053)
00:04:49.048 -> (3.2893450260, 3.1769306659, 3.2697947025, 3.3333332538, 3.1867058277, 3.4115347862)
00:04:49.201 -> (3.2893450260, 3.1329424381, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:49.353 -> (3.2844574451, 3.1085042953, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:49.506 -> (3.2795698642, 3.1280546188, 3.2404692173, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:49.660 -> (3.2893450260, 3.2160313129, 3.2600195407, 3.3284456729, 3.2160313129, 3.4066472053)
00:04:49.813 -> (3.2893450260, 3.2111437320, 3.2746822834, 3.3431084156, 3.2062561511, 3.4115347862)
00:04:50.057 -> (3.2697947025, 3.1524927616, 3.2306940555, 3.3186705112, 3.1867058277, 3.3968720436)
00:04:50.208 -> (3.2893450260, 3.1818182468, 3.2306940555, 3.3235580921, 3.1964809894, 3.4066472053)
00:04:50.361 -> (3.2893450260, 3.2306940555, 3.2404692173, 3.3333332538, 3.2209188938, 3.4066472053)
00:04:50.516 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:50.669 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:50.821 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.3137829303, 3.1818182468, 3.3968720436)
00:04:50.973 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:51.126 -> (3.2893450260, 3.1867058277, 3.2404692173, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:51.281 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3284456729, 3.1818182468, 3.4164223670)
00:04:51.434 -> (3.2844574451, 3.1182794570, 3.2404692173, 3.3333332538, 3.1720430850, 3.4017596244)
00:04:51.587 -> (3.2746822834, 3.1085042953, 3.2306940555, 3.3284456729, 3.1671555042, 3.4017596244)
00:04:51.738 -> (3.2893450260, 3.1573803424, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:04:51.891 -> (3.2844574451, 3.1818182468, 3.2355816364, 3.3284456729, 3.1915934085, 3.4066472053)
00:04:52.046 -> (3.2893450260, 3.1818182468, 3.2306940555, 3.3382208347, 3.1818182468, 3.4261975288)
00:04:52.199 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:52.350 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:52.504 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:52.656 -> (3.2844574451, 3.1671555042, 3.2404692173, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:52.811 -> (3.2893450260, 3.2111437320, 3.2453567981, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:52.964 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3333332538, 3.1818182468, 3.4066472053)
00:04:53.116 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3235580921, 3.1720430850, 3.4017596244)
00:04:53.268 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.3235580921, 3.1573803424, 3.3968720436)
00:04:53.504 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.3137829303, 3.1818182468, 3.4017596244)
00:04:53.659 -> (3.2942326068, 3.2306940555, 3.2404692173, 3.3333332538, 3.2160313129, 3.4115347862)
00:04:53.812 -> (3.2746822834, 3.1964809894, 3.2697947025, 3.3382208347, 3.1769306659, 3.4115347862)
00:04:53.964 -> (3.2893450260, 3.1329424381, 3.2404692173, 3.3333332538, 3.1720430850, 3.4017596244)
00:04:54.117 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:54.269 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.3186705112, 3.1573803424, 3.3968720436)
00:04:54.424 -> (3.2844574451, 3.1964809894, 3.2600195407, 3.3333332538, 3.2111437320, 3.4066472053)
00:04:54.577 -> (3.2844574451, 3.2160313129, 3.2355816364, 3.3382208347, 3.2013685703, 3.4066472053)
00:04:54.729 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3382208347, 3.1867058277, 3.4066472053)
00:04:54.882 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3284456729, 3.1671555042, 3.4066472053)
