00:04:25.089 -> (3.2649071216, 3.1867058277, 3.2404692173, 3.3235580921, 3.2258064746, 3.2600195407)
00:04:25.241 -> (3.2697947025, 3.2258064746, 3.2844574451, 3.3382208347, 3.2160313129, 3.2697947025)
00:04:25.395 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:25.547 -> (3.2697947025, 3.1133918762, 3.2404692173, 3.3235580921, 3.1867058277, 3.2600195407)
00:04:25.703 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:25.856 -> (3.2697947025, 3.2306940555, 3.2551319599, 3.3333332538, 3.2355816364, 3.2600195407)
00:04:26.008 -> (3.2649071216, 3.1720430850, 3.2306940555, 3.3479959964, 3.2160313129, 3.2697947025)
00:04:26.161 -> (3.2697947025, 3.1280546188, 3.2404692173, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:26.314 -> (3.2649071216, 3.1085042953, 3.2306940555, 3.3235580921, 3.1867058277, 3.2502443790)
00:04:26.469 -> (3.2649071216, 3.1867058277, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:26.622 -> (3.2795698642, 3.2209188938, 3.2600195407, 3.3382208347, 3.2160313129, 3.2746822834)
00:04:26.775 -> (3.2697947025, 3.1476051807, 3.2453567981, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:26.928 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:27.081 -> (3.2746822834, 3.1231670379, 3.2453567981, 3.3137829303, 3.1818182468, 3.2551319599)
00:04:27.237 -> (3.2649071216, 3.2209188938, 3.2404692173, 3.3284456729, 3.2404692173, 3.2649071216)
00:04:27.389 -> (3.2844574451, 3.1769306659, 3.2160313129, 3.3284456729, 3.2306940555, 3.2746822834)
00:04:27.542 -> (3.2795698642, 3.1378300189, 3.2404692173, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:27.695 -> (3.2697947025, 3.1085042953, 3.2404692173, 3.3235580921, 3.1818182468, 3.2600195407)
00:04:27.848 -> (3.2697947025, 3.1427175998, 3.2697947025, 3.3137829303, 3.2111437320, 3.2600195407)
00:04:28.004 -> (3.2697947025, 3.2258064746, 3.2453567981, 3.3382208347, 3.2355816364, 3.2649071216)
00:04:28.156 -> (3.2697947025, 3.1622679233, 3.2502443790, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:28.310 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:28.463 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.3333332538, 3.1867058277, 3.2502443790)
00:04:28.615 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3284456729, 3.2111437320, 3.2600195407)
00:04:28.771 -> (3.2649071216, 3.1818182468, 3.2209188938, 3.3284456729, 3.2258064746, 3.2600195407)
00:04:28.923 -> (3.2697947025, 3.1378300189, 3.2453567981, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:29.077 -> (3.2600195407, 3.1085042953, 3.2258064746, 3.3284456729, 3.1818182468, 3.2600195407)
00:04:29.230 -> (3.2551319599, 3.1622679233, 3.2306940555, 3.3284456729, 3.2062561511, 3.2600195407)
00:04:29.382 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:29.538 -> (3.2795698642, 3.1671555042, 3.2404692173, 3.3382208347, 3.2062561511, 3.2697947025)
00:04:29.691 -> (3.2746822834, 3.1280546188, 3.2404692173, 3.3333332538, 3.1915934085, 3.2649071216)
00:04:29.844 -> (3.2600195407, 3.1133918762, 3.2306940555, 3.3186705112, 3.1818182468, 3.2600195407)
00:04:29.997 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:30.149 -> (3.2649071216, 3.1964809894, 3.2404692173, 3.3284456729, 3.2355816364, 3.2600195407)
00:04:30.303 -> (3.2697947025, 3.2013685703, 3.2453567981, 3.3382208347, 3.2062561511, 3.2600195407)
00:04:30.453 -> (3.2795698642, 3.1769306659, 3.2600195407, 3.3284456729, 3.2013685703, 3.2649071216)
00:04:30.606 -> (3.2697947025, 3.1329424381, 3.2404692173, 3.3333332538, 3.1915934085, 3.2649071216)
00:04:30.758 -> (3.2649071216, 3.1085042953, 3.2306940555, 3.3235580921, 3.1818182468, 3.2551319599)
00:04:30.911 -> (3.2502443790, 3.1622679233, 3.2306940555, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:31.065 -> (3.2649071216, 3.1867058277, 3.2404692173, 3.3284456729, 3.2209188938, 3.2649071216)
00:04:31.220 -> (3.2697947025, 3.1622679233, 3.2404692173, 3.3382208347, 3.2111437320, 3.2697947025)
00:04:31.373 -> (3.2649071216, 3.1231670379, 3.2355816364, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:31.525 -> (3.2600195407, 3.1133918762, 3.2355816364, 3.3235580921, 3.2013685703, 3.2649071216)
00:04:31.678 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:31.832 -> (3.2697947025, 3.1964809894, 3.2355816364, 3.3284456729, 3.2404692173, 3.2600195407)
00:04:31.995 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:32.148 -> (3.2697947025, 3.2209188938, 3.2404692173, 3.3284456729, 3.2355816364, 3.2649071216)
00:04:32.301 -> (3.2697947025, 3.2013685703, 3.2697947025, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:32.453 -> (3.2746822834, 3.1427175998, 3.2306940555, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:32.607 -> (3.2649071216, 3.1085042953, 3.2355816364, 3.3235580921, 3.1867058277, 3.2649071216)
00:04:32.762 -> (3.2697947025, 3.1818182468, 3.2355816364, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:32.915 -> (3.2746822834, 3.2258064746, 3.2453567981, 3.3333332538, 3.2453567981, 3.2697947025)
00:04:33.069 -> (3.2746822834, 3.1573803424, 3.2355816364, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:33.221 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:33.374 -> (3.2697947025, 3.1133918762, 3.2160313129, 3.3186705112, 3.2013685703, 3.2649071216)
00:04:33.529 -> (3.2697947025, 3.2013685703, 3.2355816364, 3.3284456729, 3.2355816364, 3.2600195407)
00:04:33.682 -> (3.2697947025, 3.2111437320, 3.2942326068, 3.3431084156, 3.2306940555, 3.2649071216)
00:04:33.836 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:33.988 -> (3.2697947025, 3.1182794570, 3.2306940555, 3.3284456729, 3.1769306659, 3.2551319599)
00:04:34.141 -> (3.2795698642, 3.1280546188, 3.1867058277, 3.3284456729, 3.2111437320, 3.2600195407)
00:04:34.296 -> (3.2746822834, 3.2306940555, 3.2551319599, 3.3333332538, 3.2355816364, 3.2649071216)
00:04:34.450 -> (3.2697947025, 3.1720430850, 3.2111437320, 3.3382208347, 3.2160313129, 3.2697947025)
00:04:34.603 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3333332538, 3.1915934085, 3.2649071216)
00:04:34.755 -> (3.2600195407, 3.1085042953, 3.2306940555, 3.3235580921, 3.1818182468, 3.2551319599)
00:04:34.908 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:35.063 -> (3.2795698642, 3.2258064746, 3.2600195407, 3.3333332538, 3.2355816364, 3.2649071216)
00:04:35.216 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3333332538, 3.2062561511, 3.2649071216)
00:04:35.369 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:35.522 -> (3.2600195407, 3.1378300189, 3.2453567981, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:35.676 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:35.830 -> (3.2844574451, 3.1818182468, 3.2160313129, 3.3284456729, 3.2355816364, 3.2697947025)
00:04:35.984 -> (3.2697947025, 3.1378300189, 3.2453567981, 3.3333332538, 3.1915934085, 3.2697947025)
00:04:36.136 -> (3.2649071216, 3.1085042953, 3.2355816364, 3.3284456729, 3.1818182468, 3.2600195407)
00:04:36.289 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:36.442 -> (3.2649071216, 3.1818182468, 3.2306940555, 3.3284456729, 3.2160313129, 3.2551319599)
00:04:36.598 -> (3.2746822834, 3.1573803424, 3.2453567981, 3.3284456729, 3.2013685703, 3.2697947025)
00:04:36.751 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:36.903 -> (3.2649071216, 3.1085042953, 3.2160313129, 3.3284456729, 3.1769306659, 3.2453567981)
00:04:37.056 -> (3.2649071216, 3.1671555042, 3.2258064746, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:37.210 -> (3.2551319599, 3.2062561511, 3.2404692173, 3.3284456729, 3.2306940555, 3.2649071216)
00:04:37.365 -> (3.2697947025, 3.1427175998, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:37.518 -> (3.2649071216, 3.1231670379, 3.2306940555, 3.3284456729, 3.1818182468, 3.2600195407)
00:04:37.670 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3186705112, 3.2013685703, 3.2649071216)
00:04:37.823 -> (3.2649071216, 3.1769306659, 3.2306940555, 3.3235580921, 3.2111437320, 3.2551319599)
00:04:37.977 -> (3.2697947025, 3.2306940555, 3.2355816364, 3.3333332538, 3.2306940555, 3.2649071216)
00:04:38.132 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3284456729, 3.1915934085, 3.2649071216)
00:04:38.285 -> (3.2551319599, 3.1085042953, 3.2258064746, 3.3235580921, 3.1818182468, 3.2600195407)
00:04:38.437 -> (3.2600195407, 3.1622679233, 3.2306940555, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:38.591 -> (3.2649071216, 3.1867058277, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:38.744 -> (3.2746822834, 3.2209188938, 3.2404692173, 3.3284456729, 3.2209188938, 3.2746822834)
00:04:38.899 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3284456729, 3.1915934085, 3.2649071216)
00:04:39.052 -> (3.2551319599, 3.1133918762, 3.2404692173, 3.3235580921, 3.2013685703, 3.2502443790)
00:04:39.205 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:39.358 -> (3.2697947025, 3.2258064746, 3.2453567981, 3.3333332538, 3.2404692173, 3.2600195407)
00:04:39.511 -> (3.2893450260, 3.1720430850, 3.1867058277, 3.3431084156, 3.2209188938, 3.2697947025)
00:04:39.666 -> (3.2649071216, 3.1085042953, 3.2355816364, 3.3284456729, 3.1769306659, 3.2600195407)
00:04:39.819 -> (3.2600195407, 3.1280546188, 3.2355816364, 3.3284456729, 3.1915934085, 3.2502443790)
00:04:39.972 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:40.125 -> (3.2697947025, 3.2209188938, 3.2209188938, 3.3382208347, 3.2306940555, 3.2649071216)
00:04:40.278 -> (3.2600195407, 3.1818182468, 3.2502443790, 3.3333332538, 3.2013685703, 3.2697947025)
00:04:40.433 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.3235580921, 3.1769306659, 3.2649071216)
00:04:40.587 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3186705112, 3.2013685703, 3.2551319599)
00:04:40.739 -> (3.2600195407, 3.1915934085, 3.2404692173, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:40.892 -> (3.2795698642, 3.2258064746, 3.2795698642, 3.3479959964, 3.2404692173, 3.2697947025)
00:04:41.044 -> (3.2746822834, 3.1476051807, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:41.200 -> (3.2795698642, 3.1329424381, 3.1964809894, 3.3284456729, 3.1915934085, 3.2697947025)
00:04:41.353 -> (3.2649071216, 3.1769306659, 3.2306940555, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:41.506 -> (3.2649071216, 3.2355816364, 3.2404692173, 3.3284456729, 3.2355816364, 3.2649071216)
00:04:41.723 -> (3.2697947025, 3.2306940555, 3.2551319599, 3.3284456729, 3.2258064746, 3.2697947025)
00:04:41.876 -> (3.2746822834, 3.1671555042, 3.2453567981, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:42.032 -> (3.2600195407, 3.1182794570, 3.2209188938, 3.3284456729, 3.1720430850, 3.2551319599)
00:04:42.185 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3284456729, 3.2013685703, 3.2551319599)
00:04:42.338 -> (3.2649071216, 3.1915934085, 3.2453567981, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:42.490 -> (3.2746822834, 3.2306940555, 3.2746822834, 3.3431084156, 3.2404692173, 3.2746822834)
00:04:42.643 -> (3.2746822834, 3.1573803424, 3.2453567981, 3.3284456729, 3.2013685703, 3.2649071216)
00:04:42.799 -> (3.2746822834, 3.1378300189, 3.2551319599, 3.3284456729, 3.2013685703, 3.2649071216)
00:04:42.952 -> (3.2600195407, 3.1769306659, 3.2355816364, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:43.105 -> (3.2649071216, 3.2306940555, 3.2453567981, 3.3333332538, 3.2404692173, 3.2600195407)
00:04:43.257 -> (3.2649071216, 3.1964809894, 3.2306940555, 3.3333332538, 3.2062561511, 3.2746822834)
00:04:43.411 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3333332538, 3.1915934085, 3.2649071216)
00:04:43.567 -> (3.2502443790, 3.1622679233, 3.2062561511, 3.3186705112, 3.1964809894, 3.2551319599)
00:04:43.719 -> (3.2697947025, 3.1867058277, 3.2404692173, 3.3284456729, 3.2111437320, 3.2600195407)
00:04:43.872 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.3333332538, 3.2306940555, 3.2649071216)
00:04:44.024 -> (3.2649071216, 3.1671555042, 3.2404692173, 3.3333332538, 3.2013685703, 3.2697947025)
00:04:44.177 -> (3.2746822834, 3.1280546188, 3.2355816364, 3.3284456729, 3.1867058277, 3.2649071216)
00:04:44.342 -> (3.2697947025, 3.1573803424, 3.2306940555, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:44.494 -> (3.2697947025, 3.1329424381, 3.2404692173, 3.3284456729, 3.1867058277, 3.2649071216)
00:04:44.647 -> (3.2649071216, 3.1280546188, 3.2209188938, 3.3186705112, 3.1915934085, 3.2453567981)
00:04:44.801 -> (3.2600195407, 3.1720430850, 3.2355816364, 3.3284456729, 3.2062561511, 3.2600195407)
00:04:45.035 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:45.190 -> (3.2746822834, 3.1720430850, 3.2453567981, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:45.343 -> (3.2746822834, 3.1280546188, 3.2404692173, 3.3333332538, 3.1867058277, 3.2649071216)
00:04:45.496 -> (3.2600195407, 3.1085042953, 3.2355816364, 3.3284456729, 3.1964809894, 3.2649071216)
00:04:45.649 -> (3.2600195407, 3.1671555042, 3.2306940555, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:45.802 -> (3.2649071216, 3.1964809894, 3.2404692173, 3.3284456729, 3.2306940555, 3.2600195407)
00:04:45.958 -> (3.2795698642, 3.1524927616, 3.2453567981, 3.3333332538, 3.1964809894, 3.2697947025)
00:04:46.110 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.3333332538, 3.1867058277, 3.2649071216)
00:04:46.263 -> (3.2453567981, 3.1329424381, 3.2209188938, 3.3235580921, 3.2013685703, 3.2502443790)
00:04:46.415 -> (3.2649071216, 3.1720430850, 3.2306940555, 3.3284456729, 3.2111437320, 3.2600195407)
00:04:46.569 -> (3.2697947025, 3.2306940555, 3.2355816364, 3.3333332538, 3.2355816364, 3.2649071216)
00:04:46.725 -> (3.2697947025, 3.1329424381, 3.2404692173, 3.3284456729, 3.1915934085, 3.2649071216)
00:04:46.877 -> (3.2600195407, 3.1085042953, 3.2355816364, 3.3235580921, 3.1818182468, 3.2600195407)
00:04:47.030 -> (3.2746822834, 3.1573803424, 3.1964809894, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:47.183 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3284456729, 3.2160313129, 3.2649071216)
00:04:47.336 -> (3.2697947025, 3.2209188938, 3.2551319599, 3.3382208347, 3.2355816364, 3.2649071216)
00:04:47.492 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:47.644 -> (3.2649071216, 3.1133918762, 3.2404692173, 3.3235580921, 3.1867058277, 3.2697947025)
00:04:47.797 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3235580921, 3.2062561511, 3.2649071216)
00:04:47.950 -> (3.2697947025, 3.1964809894, 3.2355816364, 3.3284456729, 3.2306940555, 3.2649071216)
00:04:48.103 -> (3.2844574451, 3.2013685703, 3.2453567981, 3.3431084156, 3.2062561511, 3.2746822834)
00:04:48.259 -> (3.2697947025, 3.1329424381, 3.2258064746, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:48.499 -> (3.2649071216, 3.1964809894, 3.2453567981, 3.3284456729, 3.2258064746, 3.2600195407)
00:04:48.653 -> (3.2649071216, 3.2062561511, 3.2306940555, 3.3333332538, 3.2209188938, 3.2649071216)
00:04:48.805 -> (3.2746822834, 3.1476051807, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:48.958 -> (3.2649071216, 3.1329424381, 3.2355816364, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:49.114 -> (3.2649071216, 3.1769306659, 3.2355816364, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:49.267 -> (3.2649071216, 3.2404692173, 3.2502443790, 3.3284456729, 3.2355816364, 3.2697947025)
00:04:49.420 -> (3.2844574451, 3.1964809894, 3.2551319599, 3.3382208347, 3.2062561511, 3.2600195407)
00:04:49.572 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.3284456729, 3.1915934085, 3.2649071216)
00:04:49.725 -> (3.2697947025, 3.1085042953, 3.2355816364, 3.3235580921, 3.1867058277, 3.2649071216)
00:04:49.881 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:50.034 -> (3.2746822834, 3.2209188938, 3.2404692173, 3.3333332538, 3.2306940555, 3.2746822834)
00:04:50.187 -> (3.2697947025, 3.1671555042, 3.2453567981, 3.3382208347, 3.2062561511, 3.2697947025)
00:04:50.339 -> (3.2649071216, 3.1231670379, 3.2355816364, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:50.492 -> (3.2649071216, 3.1133918762, 3.2306940555, 3.3235580921, 3.1867058277, 3.2551319599)
00:04:50.649 -> (3.2649071216, 3.1915934085, 3.2355816364, 3.3284456729, 3.2355816364, 3.2600195407)
00:04:50.801 -> (3.2795698642, 3.2062561511, 3.2404692173, 3.3284456729, 3.2111437320, 3.2600195407)
00:04:50.954 -> (3.2697947025, 3.1476051807, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:51.106 -> (3.2697947025, 3.1329424381, 3.2453567981, 3.3235580921, 3.1867058277, 3.2649071216)
00:04:51.260 -> (3.2649071216, 3.1182794570, 3.2013685703, 3.3137829303, 3.1769306659, 3.2453567981)
00:04:51.416 -> (3.2649071216, 3.2258064746, 3.2453567981, 3.3284456729, 3.2355816364, 3.2649071216)
00:04:51.568 -> (3.2746822834, 3.1818182468, 3.2649071216, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:51.721 -> (3.2649071216, 3.1378300189, 3.2404692173, 3.3333332538, 3.2013685703, 3.2697947025)
00:04:51.963 -> (3.2697947025, 3.1915934085, 3.2404692173, 3.3284456729, 3.2209188938, 3.2649071216)
00:04:52.116 -> (3.2697947025, 3.2258064746, 3.2502443790, 3.3284456729, 3.2355816364, 3.2697947025)
00:04:52.272 -> (3.2697947025, 3.1280546188, 3.2404692173, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:52.424 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:52.578 -> (3.2649071216, 3.1671555042, 3.2404692173, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:52.730 -> (3.2697947025, 3.1964809894, 3.2551319599, 3.3284456729, 3.2306940555, 3.2697947025)
00:04:52.883 -> (3.2697947025, 3.2062561511, 3.2697947025, 3.3235580921, 3.2160313129, 3.2746822834)
00:04:53.039 -> (3.2746822834, 3.1280546188, 3.2355816364, 3.3284456729, 3.1818182468, 3.2649071216)
00:04:53.192 -> (3.2502443790, 3.1427175998, 3.2453567981, 3.3186705112, 3.2062561511, 3.2600195407)
00:04:53.345 -> (3.2649071216, 3.1720430850, 3.2404692173, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:53.497 -> (3.2697947025, 3.2306940555, 3.2453567981, 3.3333332538, 3.2404692173, 3.2697947025)
00:04:53.650 -> (3.2600195407, 3.1964809894, 3.2697947025, 3.3284456729, 3.2013685703, 3.2746822834)
00:04:53.806 -> (3.2697947025, 3.1085042953, 3.2404692173, 3.3284456729, 3.1818182468, 3.2649071216)
00:04:53.959 -> (3.2795698642, 3.1378300189, 3.2013685703, 3.3333332538, 3.1867058277, 3.2551319599)
00:04:54.112 -> (3.2649071216, 3.1867058277, 3.2404692173, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:54.264 -> (3.2746822834, 3.2306940555, 3.2306940555, 3.3333332538, 3.2355816364, 3.2697947025)
00:04:54.418 -> (3.2746822834, 3.1622679233, 3.2453567981, 3.3333332538, 3.2013685703, 3.2697947025)
00:04:54.574 -> (3.2551319599, 3.1133918762, 3.2355816364, 3.3235580921, 3.1964809894, 3.2551319599)
00:04:54.726 -> (3.2649071216, 3.1671555042, 3.2355816364, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:54.879 -> (3.2649071216, 3.1867058277, 3.2355816364, 3.3284456729, 3.2355816364, 3.2697947025)
00:04:55.031 -> (3.2795698642, 3.2306940555, 3.2746822834, 3.3479959964, 3.2258064746, 3.2697947025)
00:04:55.185 -> (3.2746822834, 3.1524927616, 3.2355816364, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:55.420 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.3284456729, 3.1964809894, 3.2649071216)
00:04:55.574 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3284456729, 3.2062561511, 3.2551319599)
00:04:55.727 -> (3.2649071216, 3.1769306659, 3.2404692173, 3.3284456729, 3.2160313129, 3.2551319599)
00:04:55.879 -> (3.2697947025, 3.2258064746, 3.2502443790, 3.3284456729, 3.2404692173, 3.2649071216)
00:04:56.033 -> (3.2746822834, 3.1964809894, 3.2453567981, 3.3382208347, 3.2062561511, 3.2746822834)
00:04:56.188 -> (3.2600195407, 3.1085042953, 3.2404692173, 3.3333332538, 3.1818182468, 3.2600195407)
00:04:56.341 -> (3.2600195407, 3.1378300189, 3.2404692173, 3.3235580921, 3.1964809894, 3.2649071216)
00:04:56.494 -> (3.2649071216, 3.1720430850, 3.2404692173, 3.3284456729, 3.2160313129, 3.2649071216)
00:04:56.646 -> (3.2746822834, 3.2258064746, 3.2404692173, 3.3382208347, 3.2453567981, 3.2649071216)
00:04:56.799 -> (3.2649071216, 3.1915934085, 3.2649071216, 3.3382208347, 3.2355816364, 3.2697947025)
