00:04:19.442 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:19.592 -> (3.2942326068, 3.1133918762, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:19.744 -> (3.2893450260, 3.0987291336, 3.2453567981, 3.3186705112, 3.1476051807, 3.3968720436)
00:04:19.894 -> (3.2942326068, 3.0987291336, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:20.043 -> (3.2942326068, 3.0938415527, 3.2453567981, 3.3235580921, 3.1524927616, 3.4066472053)
00:04:20.193 -> (3.2844574451, 3.0938415527, 3.2306940555, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:20.342 -> (3.2844574451, 3.0889539718, 3.2355816364, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:20.495 -> (3.2942326068, 3.1378300189, 3.2062561511, 3.3333332538, 3.1720430850, 3.3968720436)
00:04:20.644 -> (3.2893450260, 3.1133918762, 3.2600195407, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:20.794 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:20.943 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.3235580921, 3.1622679233, 3.3919844627)
00:04:21.093 -> (3.2844574451, 3.0938415527, 3.2111437320, 3.3186705112, 3.1720430850, 3.3919844627)
00:04:21.245 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:21.395 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:21.544 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3235580921, 3.1769306659, 3.3968720436)
00:04:21.694 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:21.843 -> (3.2795698642, 3.1378300189, 3.2453567981, 3.3235580921, 3.1720430850, 3.3968720436)
00:04:21.996 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:22.146 -> (3.2942326068, 3.1671555042, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:22.295 -> (3.2844574451, 3.1622679233, 3.2453567981, 3.3186705112, 3.1818182468, 3.4066472053)
00:04:22.445 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1769306659, 3.4066472053)
00:04:22.594 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:22.747 -> (3.2942326068, 3.2062561511, 3.2404692173, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:22.896 -> (3.2942326068, 3.1915934085, 3.2649071216, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:23.046 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3235580921, 3.2013685703, 3.4066472053)
00:04:23.195 -> (3.2844574451, 3.1769306659, 3.2502443790, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:23.345 -> (3.2893450260, 3.1720430850, 3.2453567981, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:23.497 -> (3.2991201877, 3.2209188938, 3.2502443790, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:23.647 -> (3.3040077686, 3.2258064746, 3.2551319599, 3.3333332538, 3.2062561511, 3.4066472053)
00:04:23.796 -> (3.2991201877, 3.2258064746, 3.2502443790, 3.3333332538, 3.2062561511, 3.4066472053)
00:04:23.946 -> (3.2942326068, 3.2258064746, 3.2355816364, 3.3284456729, 3.2111437320, 3.4115347862)
00:04:24.095 -> (3.2991201877, 3.2258064746, 3.2502443790, 3.3333332538, 3.2111437320, 3.4066472053)
00:04:24.248 -> (3.3137829303, 3.1720430850, 3.2258064746, 3.3431084156, 3.1818182468, 3.4115347862)
00:04:24.397 -> (3.2942326068, 3.2062561511, 3.2795698642, 3.3186705112, 3.2013685703, 3.4066472053)
00:04:24.547 -> (3.2991201877, 3.2062561511, 3.2209188938, 3.3479959964, 3.1867058277, 3.4115347862)
00:04:24.696 -> (3.3040077686, 3.2111437320, 3.2649071216, 3.3333332538, 3.2111437320, 3.4164223670)
00:04:24.846 -> (3.2991201877, 3.2160313129, 3.2355816364, 3.3333332538, 3.1964809894, 3.4164223670)
00:04:24.998 -> (3.2991201877, 3.1476051807, 3.2502443790, 3.3333332538, 3.1769306659, 3.4017596244)
00:04:25.148 -> (3.3040077686, 3.1427175998, 3.2502443790, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:25.297 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:25.447 -> (3.3088953495, 3.1818182468, 3.2209188938, 3.3333332538, 3.1818182468, 3.4115347862)
00:04:25.596 -> (3.2942326068, 3.1867058277, 3.2502443790, 3.3333332538, 3.1867058277, 3.4115347862)
00:04:25.749 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:25.899 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.3333332538, 3.1622679233, 3.4115347862)
00:04:26.048 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:26.198 -> (3.2991201877, 3.1378300189, 3.2551319599, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:26.347 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:26.500 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:26.649 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:26.799 -> (3.2942326068, 3.1085042953, 3.2453567981, 3.3333332538, 3.1573803424, 3.4017596244)
00:04:26.948 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:27.098 -> (3.2991201877, 3.1182794570, 3.2502443790, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:27.250 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.3186705112, 3.1476051807, 3.4017596244)
00:04:27.400 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.3235580921, 3.1524927616, 3.4066472053)
00:04:27.549 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:27.700 -> (3.2942326068, 3.1182794570, 3.2502443790, 3.3284456729, 3.1476051807, 3.4017596244)
00:04:27.849 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:28.001 -> (3.2942326068, 3.0889539718, 3.2209188938, 3.3137829303, 3.1524927616, 3.3968720436)
00:04:28.150 -> (3.2893450260, 3.0938415527, 3.2453567981, 3.3235580921, 3.1622679233, 3.3968720436)
00:04:28.300 -> (3.2942326068, 3.0987291336, 3.2404692173, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:28.449 -> (3.2844574451, 3.0889539718, 3.2404692173, 3.3284456729, 3.1524927616, 3.3968720436)
00:04:28.599 -> (3.2991201877, 3.0889539718, 3.2355816364, 3.3186705112, 3.1524927616, 3.4017596244)
00:04:28.761 -> (3.2991201877, 3.1622679233, 3.2746822834, 3.3333332538, 3.1867058277, 3.4115347862)
00:04:28.910 -> (3.3137829303, 3.1622679233, 3.2306940555, 3.3382208347, 3.1964809894, 3.4066472053)
00:04:29.060 -> (3.2942326068, 3.1671555042, 3.2551319599, 3.3382208347, 3.1867058277, 3.4164223670)
00:04:29.209 -> (3.2893450260, 3.2013685703, 3.2746822834, 3.3382208347, 3.1720430850, 3.4115347862)
00:04:29.359 -> (3.2991201877, 3.2062561511, 3.2746822834, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:29.511 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:29.661 -> (3.2991201877, 3.1427175998, 3.2404692173, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:29.810 -> (3.2991201877, 3.1427175998, 3.2453567981, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:29.960 -> (3.2991201877, 3.1476051807, 3.2453567981, 3.3382208347, 3.1769306659, 3.4115347862)
00:04:30.109 -> (3.3088953495, 3.1524927616, 3.2453567981, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:30.262 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:30.411 -> (3.2942326068, 3.1182794570, 3.2453567981, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:30.561 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.3284456729, 3.1671555042, 3.4115347862)
00:04:30.710 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:30.860 -> (3.2942326068, 3.1280546188, 3.2453567981, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:31.012 -> (3.2942326068, 3.1085042953, 3.2453567981, 3.3235580921, 3.1671555042, 3.4115347862)
00:04:31.162 -> (3.2942326068, 3.1133918762, 3.2404692173, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:31.311 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:31.461 -> (3.2942326068, 3.1085042953, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:31.610 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:31.763 -> (3.2844574451, 3.0938415527, 3.2453567981, 3.3235580921, 3.1573803424, 3.3968720436)
00:04:31.913 -> (3.2942326068, 3.0938415527, 3.2111437320, 3.3186705112, 3.1573803424, 3.3968720436)
00:04:32.063 -> (3.2942326068, 3.0889539718, 3.2306940555, 3.3235580921, 3.1524927616, 3.3968720436)
00:04:32.214 -> (3.2893450260, 3.0987291336, 3.2306940555, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:32.363 -> (3.2893450260, 3.0938415527, 3.2355816364, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:32.516 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:32.665 -> (3.2844574451, 3.1182794570, 3.2649071216, 3.3235580921, 3.1769306659, 3.3968720436)
00:04:32.815 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.3186705112, 3.1671555042, 3.3968720436)
00:04:32.964 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3333332538, 3.1769306659, 3.3968720436)
00:04:33.114 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:33.266 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:33.416 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:33.565 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:33.715 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:33.864 -> (3.2893450260, 3.1476051807, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:34.017 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:34.166 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:34.316 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:34.465 -> (3.2893450260, 3.1622679233, 3.2404692173, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:34.615 -> (3.2942326068, 3.1524927616, 3.2355816364, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:34.767 -> (3.2991201877, 3.2258064746, 3.2404692173, 3.3235580921, 3.2160313129, 3.4115347862)
00:04:34.917 -> (3.2893450260, 3.2013685703, 3.2306940555, 3.3284456729, 3.2111437320, 3.4066472053)
00:04:35.066 -> (3.2942326068, 3.1818182468, 3.2453567981, 3.3284456729, 3.2160313129, 3.4017596244)
00:04:35.216 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3235580921, 3.1964809894, 3.4066472053)
00:04:35.365 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:35.518 -> (3.2991201877, 3.2160313129, 3.2502443790, 3.3284456729, 3.2160313129, 3.4115347862)
00:04:35.667 -> (3.3040077686, 3.2258064746, 3.2355816364, 3.3284456729, 3.2111437320, 3.4115347862)
00:04:35.817 -> (3.3040077686, 3.2209188938, 3.2551319599, 3.3333332538, 3.2111437320, 3.4115347862)
00:04:35.966 -> (3.2844574451, 3.2258064746, 3.2551319599, 3.3333332538, 3.2209188938, 3.4115347862)
00:04:36.117 -> (3.2991201877, 3.2209188938, 3.2600195407, 3.3284456729, 3.2160313129, 3.4115347862)
00:04:36.270 -> (3.2844574451, 3.1671555042, 3.2502443790, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:36.419 -> (3.2893450260, 3.2013685703, 3.2697947025, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:36.569 -> (3.2991201877, 3.2013685703, 3.2258064746, 3.3235580921, 3.1964809894, 3.4115347862)
00:04:36.718 -> (3.3040077686, 3.2160313129, 3.2453567981, 3.3284456729, 3.2160313129, 3.4115347862)
00:04:36.868 -> (3.2942326068, 3.2111437320, 3.2600195407, 3.3382208347, 3.2062561511, 3.4115347862)
00:04:37.020 -> (3.2991201877, 3.1671555042, 3.2551319599, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:37.170 -> (3.2991201877, 3.1573803424, 3.2404692173, 3.3333332538, 3.1915934085, 3.4115347862)
00:04:37.319 -> (3.2942326068, 3.1720430850, 3.2795698642, 3.3284456729, 3.1867058277, 3.4115347862)
00:04:37.469 -> (3.2942326068, 3.1720430850, 3.2844574451, 3.3382208347, 3.1818182468, 3.4066472053)
00:04:37.618 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.3235580921, 3.1964809894, 3.4164223670)
00:04:37.771 -> (3.2893450260, 3.1280546188, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:37.920 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:38.070 -> (3.3040077686, 3.1329424381, 3.2502443790, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:38.219 -> (3.3040077686, 3.1378300189, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:38.369 -> (3.2991201877, 3.1476051807, 3.2502443790, 3.3333332538, 3.1818182468, 3.4066472053)
00:04:38.521 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.3235580921, 3.1671555042, 3.4066472053)
00:04:38.671 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:38.820 -> (3.2893450260, 3.1133918762, 3.2404692173, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:38.970 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.3284456729, 3.1671555042, 3.4115347862)
00:04:39.119 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:39.272 -> (3.2893450260, 3.1133918762, 3.2404692173, 3.3284456729, 3.1622679233, 3.4017596244)
00:04:39.421 -> (3.2991201877, 3.1133918762, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:39.571 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:39.720 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3235580921, 3.1622679233, 3.4115347862)
00:04:39.870 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:40.023 -> (3.2844574451, 3.0889539718, 3.2453567981, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:40.172 -> (3.2893450260, 3.0889539718, 3.2502443790, 3.3284456729, 3.1524927616, 3.3968720436)
00:04:40.322 -> (3.2942326068, 3.0840663909, 3.2453567981, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:40.471 -> (3.2893450260, 3.0987291336, 3.2258064746, 3.3235580921, 3.1476051807, 3.3968720436)
00:04:40.621 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3186705112, 3.1622679233, 3.4066472053)
00:04:40.781 -> (3.3088953495, 3.2013685703, 3.2844574451, 3.3333332538, 3.2062561511, 3.4164223670)
00:04:40.931 -> (3.3040077686, 3.2062561511, 3.2697947025, 3.3333332538, 3.1964809894, 3.4066472053)
00:04:41.081 -> (3.2991201877, 3.2111437320, 3.2453567981, 3.3333332538, 3.2111437320, 3.4115347862)
00:04:41.231 -> (3.2942326068, 3.2111437320, 3.2551319599, 3.3333332538, 3.2111437320, 3.4115347862)
00:04:41.380 -> (3.3040077686, 3.2111437320, 3.2453567981, 3.3333332538, 3.2111437320, 3.4115347862)
00:04:41.533 -> (3.2991201877, 3.1671555042, 3.2600195407, 3.3333332538, 3.1818182468, 3.4066472053)
00:04:41.682 -> (3.3040077686, 3.1671555042, 3.2697947025, 3.3284456729, 3.1964809894, 3.4066472053)
00:04:41.832 -> (3.3088953495, 3.1671555042, 3.2844574451, 3.3284456729, 3.2013685703, 3.4115347862)
00:04:41.981 -> (3.2844574451, 3.1867058277, 3.2746822834, 3.3431084156, 3.1964809894, 3.4115347862)
00:04:42.131 -> (3.2942326068, 3.1867058277, 3.2355816364, 3.3235580921, 3.1915934085, 3.4115347862)
00:04:42.284 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:42.433 -> (3.2991201877, 3.1329424381, 3.2453567981, 3.3333332538, 3.1769306659, 3.4066472053)
00:04:42.583 -> (3.3040077686, 3.1378300189, 3.2404692173, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:42.732 -> (3.2991201877, 3.1378300189, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:42.882 -> (3.3040077686, 3.1476051807, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:43.034 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:43.184 -> (3.2942326068, 3.1133918762, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:43.333 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:43.483 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:43.633 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.3235580921, 3.1671555042, 3.4115347862)
00:04:43.785 -> (3.2942326068, 3.1182794570, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:43.934 -> (3.2942326068, 3.1133918762, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:44.084 -> (3.2942326068, 3.1133918762, 3.2404692173, 3.3235580921, 3.1671555042, 3.3968720436)
00:04:44.234 -> (3.2942326068, 3.1085042953, 3.2404692173, 3.3235580921, 3.1671555042, 3.4066472053)
00:04:44.384 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:44.536 -> (3.2844574451, 3.0938415527, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:44.686 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:44.835 -> (3.2893450260, 3.0840663909, 3.2404692173, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:44.985 -> (3.2942326068, 3.0840663909, 3.2453567981, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:45.134 -> (3.2942326068, 3.0938415527, 3.2502443790, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:45.287 -> (3.2795698642, 3.1085042953, 3.2697947025, 3.3186705112, 3.1671555042, 3.4017596244)
00:04:45.436 -> (3.2893450260, 3.1085042953, 3.2209188938, 3.3137829303, 3.1671555042, 3.4066472053)
00:04:45.586 -> (3.2893450260, 3.0938415527, 3.2355816364, 3.3137829303, 3.1622679233, 3.3968720436)
00:04:45.735 -> (3.2893450260, 3.0938415527, 3.2404692173, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:45.885 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3186705112, 3.1524927616, 3.3968720436)
00:04:46.038 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:46.187 -> (3.2893450260, 3.1280546188, 3.2649071216, 3.3235580921, 3.1720430850, 3.3968720436)
00:04:46.337 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.3333332538, 3.1622679233, 3.3968720436)
00:04:46.486 -> (3.2942326068, 3.1036167144, 3.2062561511, 3.3186705112, 3.1769306659, 3.3968720436)
00:04:46.636 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.3284456729, 3.1476051807, 3.4017596244)
00:04:46.788 -> (3.2893450260, 3.1524927616, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:46.938 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:47.087 -> (3.2893450260, 3.1524927616, 3.2355816364, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:47.237 -> (3.2844574451, 3.1524927616, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:47.386 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:47.539 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:47.688 -> (3.2893450260, 3.1671555042, 3.2404692173, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:47.838 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:47.987 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:48.137 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.3235580921, 3.1867058277, 3.4017596244)
00:04:48.290 -> (3.2942326068, 3.2209188938, 3.2502443790, 3.3284456729, 3.2111437320, 3.4115347862)
00:04:48.440 -> (3.2893450260, 3.2013685703, 3.2600195407, 3.3284456729, 3.2111437320, 3.4066472053)
00:04:48.589 -> (3.2942326068, 3.1818182468, 3.2551319599, 3.3284456729, 3.2013685703, 3.4115347862)
00:04:48.739 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:48.888 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3235580921, 3.1915934085, 3.4017596244)
00:04:49.040 -> (3.2991201877, 3.2209188938, 3.2551319599, 3.3382208347, 3.2062561511, 3.4066472053)
00:04:49.190 -> (3.2991201877, 3.2209188938, 3.2649071216, 3.3284456729, 3.2111437320, 3.4066472053)
00:04:49.340 -> (3.3040077686, 3.2209188938, 3.2306940555, 3.3333332538, 3.2160313129, 3.4066472053)
00:04:49.489 -> (3.2893450260, 3.2258064746, 3.2551319599, 3.3333332538, 3.2160313129, 3.4115347862)
00:04:49.639 -> (3.2893450260, 3.2111437320, 3.2453567981, 3.3333332538, 3.2111437320, 3.4017596244)
00:04:49.792 -> (3.3040077686, 3.1915934085, 3.2551319599, 3.3186705112, 3.2062561511, 3.4115347862)
00:04:49.941 -> (3.2893450260, 3.2111437320, 3.2600195407, 3.3235580921, 3.2111437320, 3.4066472053)
00:04:50.091 -> (3.2991201877, 3.2062561511, 3.2600195407, 3.3382208347, 3.2160313129, 3.4164223670)
