00:04:26.953 -> (3.2697947025, 3.0694036483, 2.9569892883, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:27.114 -> (3.2649071216, 3.0449657440, 2.8641250610, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:27.272 -> (3.2551319599, 3.0840663909, 2.8739002227, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:27.429 -> (3.2600195407, 3.0547409057, 2.8787879943, 3.3088953495, 3.1329424381, 3.2600195407)
00:04:27.587 -> (3.2551319599, 3.0791788101, 2.8641250610, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:27.745 -> (3.2551319599, 3.0596284866, 2.8739002227, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:27.906 -> (3.2600195407, 3.0938415527, 2.8592374801, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:28.193 -> (3.2746822834, 3.0987291336, 2.9618768692, 3.3284456729, 3.1476051807, 3.2697947025)
00:04:28.351 -> (3.2600195407, 3.0156402587, 2.8543498992, 3.3186705112, 3.1085042953, 3.2551319599)
00:04:28.509 -> (3.2697947025, 3.1280546188, 2.8299119949, 3.3040077686, 3.1524927616, 3.2746822834)
00:04:28.666 -> (3.2551319599, 3.0303030014, 2.8445747375, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:28.827 -> (3.2453567981, 3.0938415527, 2.7614858150, 3.3088953495, 3.1427175998, 3.2600195407)
00:04:28.985 -> (3.2649071216, 3.0547409057, 2.9569892883, 3.3186705112, 3.1231670379, 3.2355816364)
00:04:29.143 -> (3.2649071216, 3.0791788101, 2.7565982341, 3.2991201877, 3.1622679233, 3.2502443790)
00:04:29.300 -> (3.2600195407, 3.0645160675, 2.8347995758, 3.2991201877, 3.1280546188, 3.2404692173)
00:04:29.459 -> (3.2502443790, 3.0987291336, 2.8934507369, 3.3235580921, 3.1378300189, 3.2502443790)
00:04:29.619 -> (3.2502443790, 3.0840663909, 2.8739002227, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:29.777 -> (3.2649071216, 3.0742912292, 2.8641250610, 3.3186705112, 3.1427175998, 3.2502443790)
00:04:29.935 -> (3.2502443790, 3.0449657440, 2.8690126419, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:30.093 -> (3.2551319599, 3.0938415527, 3.0009775161, 3.3186705112, 3.1231670379, 3.2551319599)
00:04:30.251 -> (3.2453567981, 3.0694036483, 2.8787879943, 3.3040077686, 3.1133918762, 3.2404692173)
00:04:30.411 -> (3.2551319599, 3.0547409057, 2.8641250610, 3.3186705112, 3.1329424381, 3.2551319599)
00:04:30.569 -> (3.2551319599, 3.0840663909, 2.8690126419, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:30.727 -> (3.2600195407, 3.0645160675, 2.8787879943, 3.3186705112, 3.1378300189, 3.2502443790)
00:04:30.884 -> (3.2551319599, 3.0791788101, 2.8739002227, 3.3040077686, 3.1427175998, 3.2551319599)
00:04:31.042 -> (3.2551319599, 3.0791788101, 2.8739002227, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:31.203 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:31.361 -> (3.2600195407, 3.0498533248, 2.8592374801, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:31.519 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:31.727 -> (3.2551319599, 3.0547409057, 2.8739002227, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:31.885 -> (3.2502443790, 3.0791788101, 2.8641250610, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:32.046 -> (3.2600195407, 3.0400781631, 2.8739002227, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:32.203 -> (3.2551319599, 3.0987291336, 2.8836755752, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:32.361 -> (3.2600195407, 3.0400781631, 2.8739002227, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:32.519 -> (3.2600195407, 3.0889539718, 2.8739002227, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:32.676 -> (3.2551319599, 3.0498533248, 2.8592374801, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:32.837 -> (3.2600195407, 3.1427175998, 2.9178886413, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:32.996 -> (3.2502443790, 3.0351905822, 2.8445747375, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:33.154 -> (3.2600195407, 3.1085042953, 2.8836755752, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:33.311 -> (3.2551319599, 3.0449657440, 2.8690126419, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:33.469 -> (3.2551319599, 3.0987291336, 2.8739002227, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:33.630 -> (3.2502443790, 3.0303030014, 2.8690126419, 3.3137829303, 3.1231670379, 3.2453567981)
00:04:33.787 -> (3.2649071216, 3.1329424381, 2.8885631561, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:33.945 -> (3.2600195407, 3.0254154205, 2.8787879943, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:34.104 -> (3.2649071216, 3.1378300189, 2.8934507369, 3.3137829303, 3.1769306659, 3.2600195407)
00:04:34.262 -> (3.2600195407, 3.0351905822, 2.8641250610, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:34.422 -> (3.2649071216, 3.1133918762, 2.9130010604, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:34.580 -> (3.2502443790, 3.0498533248, 2.8739002227, 3.2893450260, 3.1476051807, 3.2453567981)
00:04:34.738 -> (3.2649071216, 3.1231670379, 2.9276638031, 3.3235580921, 3.1818182468, 3.2649071216)
00:04:34.895 -> (3.2502443790, 3.0303030014, 2.8690126419, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:35.053 -> (3.2600195407, 3.1280546188, 2.9178886413, 3.3137829303, 3.1671555042, 3.2600195407)
00:04:35.296 -> (3.2551319599, 3.0303030014, 2.8445747375, 3.2991201877, 3.1280546188, 3.2502443790)
00:04:35.453 -> (3.2649071216, 3.1329424381, 2.9178886413, 3.3186705112, 3.1720430850, 3.2551319599)
00:04:35.611 -> (3.2600195407, 3.0254154205, 2.8690126419, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:35.770 -> (3.2600195407, 3.1280546188, 2.9130010604, 3.3137829303, 3.1720430850, 3.2600195407)
00:04:35.928 -> (3.2551319599, 3.0205278396, 2.8641250610, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:36.088 -> (3.2502443790, 3.1182794570, 2.8152492523, 3.2942326068, 3.1720430850, 3.2551319599)
00:04:36.246 -> (3.2697947025, 3.0596284866, 2.9227762222, 3.3137829303, 3.1182794570, 3.2600195407)
00:04:36.404 -> (3.2697947025, 3.1036167144, 2.7810361385, 3.3088953495, 3.1818182468, 3.2649071216)
00:04:36.561 -> (3.2551319599, 3.0351905822, 2.8690126419, 3.3088953495, 3.1182794570, 3.2404692173)
00:04:36.719 -> (3.2649071216, 3.1231670379, 2.8787879943, 3.3088953495, 3.1671555042, 3.2649071216)
00:04:36.880 -> (3.2697947025, 3.0449657440, 2.9569892883, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:37.038 -> (3.2551319599, 3.1036167144, 2.9667644500, 3.3235580921, 3.1524927616, 3.2649071216)
00:04:37.196 -> (3.2697947025, 3.0351905822, 2.9374389648, 3.3137829303, 3.1231670379, 3.2306940555)
00:04:37.354 -> (3.2551319599, 3.1085042953, 2.7810361385, 3.3186705112, 3.1378300189, 3.2649071216)
00:04:37.512 -> (3.2453567981, 3.0498533248, 2.9423265457, 3.3088953495, 3.1231670379, 3.2551319599)
00:04:37.672 -> (3.2600195407, 3.0596284866, 2.8592374801, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:37.830 -> (3.2600195407, 3.0791788101, 2.8787879943, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:37.988 -> (3.2502443790, 3.0987291336, 2.8641250610, 3.3137829303, 3.1476051807, 3.2551319599)
00:04:38.146 -> (3.2600195407, 3.0742912292, 2.9227762222, 3.2991201877, 3.1524927616, 3.2502443790)
00:04:38.303 -> (3.2649071216, 3.0987291336, 2.7810361385, 3.3088953495, 3.1622679233, 3.2697947025)
00:04:38.472 -> (3.2600195407, 3.0547409057, 2.8690126419, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:38.714 -> (3.2551319599, 3.0791788101, 2.8739002227, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:38.872 -> (3.2600195407, 3.0596284866, 2.8641250610, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:39.029 -> (3.2551319599, 3.0791788101, 2.8739002227, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:39.187 -> (3.2697947025, 3.0694036483, 2.8739002227, 3.3088953495, 3.1427175998, 3.2600195407)
00:04:39.348 -> (3.2600195407, 3.0889539718, 2.8739002227, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:39.506 -> (3.2551319599, 3.0449657440, 2.8641250610, 3.3088953495, 3.1329424381, 3.2600195407)
00:04:39.664 -> (3.2551319599, 3.0889539718, 2.8787879943, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:39.822 -> (3.2551319599, 3.0547409057, 2.8739002227, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:39.980 -> (3.2551319599, 3.0840663909, 2.8739002227, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:40.140 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:40.298 -> (3.2551319599, 3.0938415527, 2.8787879943, 3.3040077686, 3.1573803424, 3.2502443790)
00:04:40.456 -> (3.2600195407, 3.0449657440, 2.8641250610, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:40.613 -> (3.2600195407, 3.0889539718, 2.8787879943, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:40.771 -> (3.2600195407, 3.0498533248, 2.8690126419, 3.3088953495, 3.1427175998, 3.2600195407)
00:04:40.932 -> (3.2600195407, 3.1280546188, 2.8592374801, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:41.090 -> (3.2600195407, 3.0449657440, 2.8592374801, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:41.248 -> (3.2600195407, 3.0987291336, 2.8690126419, 3.3137829303, 3.1573803424, 3.2600195407)
00:04:41.406 -> (3.2551319599, 3.0400781631, 2.8641250610, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:41.564 -> (3.2600195407, 3.0938415527, 2.8739002227, 3.3040077686, 3.1573803424, 3.2502443790)
00:04:41.724 -> (3.2551319599, 3.0254154205, 2.8592374801, 3.3088953495, 3.1231670379, 3.2551319599)
00:04:41.882 -> (3.2697947025, 3.1329424381, 2.8739002227, 3.3137829303, 3.1769306659, 3.2551319599)
00:04:42.040 -> (3.2600195407, 3.0498533248, 2.8396871566, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:42.274 -> (3.2600195407, 3.0351905822, 2.8396871566, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:42.432 -> (3.2551319599, 3.1378300189, 2.8885631561, 3.3137829303, 3.1818182468, 3.2453567981)
00:04:42.593 -> (3.2600195407, 3.0449657440, 2.9716520309, 3.2991201877, 3.1573803424, 3.2600195407)
00:04:42.750 -> (3.2746822834, 3.1133918762, 2.8690126419, 3.2991201877, 3.1671555042, 3.2649071216)
00:04:42.908 -> (3.2551319599, 3.0351905822, 2.9569892883, 3.2991201877, 3.1182794570, 3.2453567981)
00:04:43.066 -> (3.2551319599, 3.1231670379, 2.8787879943, 3.3137829303, 3.1720430850, 3.2649071216)
00:04:43.224 -> (3.2600195407, 3.0303030014, 2.8592374801, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:43.384 -> (3.2697947025, 3.0742912292, 2.7761485576, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:43.543 -> (3.2551319599, 3.0449657440, 2.8934507369, 3.3186705112, 3.1427175998, 3.2453567981)
00:04:43.701 -> (3.2453567981, 3.1133918762, 2.8054740905, 3.3284456729, 3.1573803424, 3.2404692173)
00:04:43.858 -> (3.2697947025, 3.0303030014, 2.9325513839, 3.2893450260, 3.1427175998, 3.2404692173)
00:04:44.016 -> (3.2697947025, 3.1231670379, 2.8299119949, 3.3040077686, 3.1818182468, 3.2649071216)
00:04:44.177 -> (3.2453567981, 3.0791788101, 2.8885631561, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:44.335 -> (3.2551319599, 3.0791788101, 2.8885631561, 3.3137829303, 3.1524927616, 3.2600195407)
00:04:44.492 -> (3.2600195407, 3.0645160675, 2.7908113002, 3.2942326068, 3.1524927616, 3.2453567981)
00:04:44.650 -> (3.2697947025, 3.1085042953, 2.9325513839, 3.2991201877, 3.1671555042, 3.2649071216)
00:04:44.809 -> (3.2649071216, 3.0400781631, 2.7810361385, 3.2942326068, 3.1524927616, 3.2600195407)
00:04:44.969 -> (3.2600195407, 3.0596284866, 2.8787879943, 3.3088953495, 3.1427175998, 3.2600195407)
00:04:45.127 -> (3.2600195407, 3.0840663909, 2.8690126419, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:45.285 -> (3.2600195407, 3.0694036483, 2.8739002227, 3.3137829303, 3.1476051807, 3.2600195407)
00:04:45.443 -> (3.2600195407, 3.0742912292, 2.8739002227, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:45.600 -> (3.2453567981, 3.1133918762, 2.9667644500, 3.3235580921, 3.1476051807, 3.2600195407)
00:04:45.837 -> (3.2551319599, 3.0400781631, 2.8787879943, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:45.995 -> (3.2551319599, 3.0889539718, 2.8836755752, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:46.153 -> (3.2551319599, 3.0449657440, 2.8690126419, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:46.311 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:46.469 -> (3.2649071216, 3.0547409057, 2.8885631561, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:46.629 -> (3.2649071216, 3.1182794570, 2.8494623184, 3.3137829303, 3.1720430850, 3.2551319599)
00:04:46.787 -> (3.2600195407, 3.0400781631, 2.8739002227, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:46.945 -> (3.2551319599, 3.0938415527, 2.8739002227, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:47.102 -> (3.2551319599, 3.0400781631, 2.8787879943, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:47.260 -> (3.2502443790, 3.0938415527, 2.8836755752, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:47.422 -> (3.2600195407, 3.0303030014, 2.8543498992, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:47.580 -> (3.2551319599, 3.1378300189, 2.8983383178, 3.3088953495, 3.1720430850, 3.2600195407)
00:04:47.737 -> (3.2551319599, 3.0449657440, 2.8690126419, 3.3040077686, 3.1378300189, 3.2551319599)
00:04:47.895 -> (3.2502443790, 3.0987291336, 2.8885631561, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:48.053 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:48.214 -> (3.2551319599, 3.1329424381, 2.8836755752, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:48.371 -> (3.2600195407, 3.0205278396, 2.8690126419, 3.2991201877, 3.1329424381, 3.2453567981)
00:04:48.529 -> (3.2600195407, 3.1329424381, 2.8934507369, 3.3088953495, 3.1818182468, 3.2600195407)
00:04:48.687 -> (3.2551319599, 3.0449657440, 2.8787879943, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:48.845 -> (3.2600195407, 3.1231670379, 2.9325513839, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:49.006 -> (3.2551319599, 3.0351905822, 2.9081134796, 3.3040077686, 3.1231670379, 3.2404692173)
00:04:49.241 -> (3.2697947025, 3.0791788101, 2.8787879943, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:49.398 -> (3.2795698642, 3.0645160675, 2.9618768692, 3.3186705112, 3.1622679233, 3.2600195407)
00:04:49.557 -> (3.2453567981, 3.0547409057, 2.7517106533, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:49.715 -> (3.2746822834, 3.0889539718, 2.7908113002, 3.3186705112, 3.1524927616, 3.2649071216)
00:04:49.875 -> (3.2502443790, 3.0889539718, 2.8787879943, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:50.033 -> (3.2600195407, 3.0694036483, 2.8739002227, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:50.191 -> (3.2551319599, 3.0791788101, 2.8739002227, 3.2991201877, 3.1476051807, 3.2551319599)
00:04:50.349 -> (3.2746822834, 3.0791788101, 2.8690126419, 3.3137829303, 3.1476051807, 3.2551319599)
00:04:50.506 -> (3.2551319599, 3.0596284866, 2.7761485576, 3.2991201877, 3.1524927616, 3.2502443790)
00:04:50.667 -> (3.2649071216, 3.0596284866, 2.8690126419, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:50.825 -> (3.2551319599, 3.0840663909, 2.8836755752, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:50.982 -> (3.2600195407, 3.0645160675, 2.8641250610, 3.3137829303, 3.1427175998, 3.2600195407)
00:04:51.140 -> (3.2551319599, 3.0889539718, 2.8690126419, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:51.298 -> (3.2649071216, 3.0840663909, 2.8739002227, 3.3137829303, 3.1476051807, 3.2551319599)
00:04:51.468 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:51.625 -> (3.2551319599, 3.0938415527, 2.8739002227, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:51.783 -> (3.2649071216, 3.0596284866, 2.8592374801, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:51.941 -> (3.2551319599, 3.0889539718, 2.8787879943, 3.2991201877, 3.1524927616, 3.2502443790)
00:04:52.099 -> (3.2551319599, 3.0547409057, 2.8787879943, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:52.259 -> (3.2600195407, 3.1085042953, 2.8739002227, 3.3040077686, 3.1720430850, 3.2502443790)
00:04:52.417 -> (3.2600195407, 3.0498533248, 2.8690126419, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:52.653 -> (3.2551319599, 3.0303030014, 2.8690126419, 3.3040077686, 3.1329424381, 3.2551319599)
00:04:52.810 -> (3.2502443790, 3.1427175998, 2.8934507369, 3.3137829303, 3.1671555042, 3.2502443790)
00:04:52.968 -> (3.2551319599, 3.0498533248, 2.8445747375, 3.3040077686, 3.1231670379, 3.2551319599)
00:04:53.129 -> (3.2746822834, 3.1133918762, 2.7810361385, 3.2991201877, 3.1720430850, 3.2502443790)
00:04:53.286 -> (3.2502443790, 3.0547409057, 2.9178886413, 3.3137829303, 3.1476051807, 3.2600195407)
00:04:53.444 -> (3.2649071216, 3.1329424381, 2.8934507369, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:53.602 -> (3.2502443790, 3.0400781631, 2.8690126419, 3.3040077686, 3.1280546188, 3.2502443790)
00:04:53.760 -> (3.2600195407, 3.1280546188, 2.8836755752, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:53.920 -> (3.2453567981, 3.0987291336, 2.8445747375, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:54.078 -> (3.2453567981, 3.1085042953, 2.9276638031, 3.3137829303, 3.1427175998, 3.2600195407)
00:04:54.237 -> (3.2355816364, 3.0791788101, 2.9227762222, 3.3088953495, 3.1476051807, 3.2551319599)
00:04:54.394 -> (3.2746822834, 3.0791788101, 2.8347995758, 3.3186705112, 3.1329424381, 3.2649071216)
00:04:54.552 -> (3.2453567981, 3.0303030014, 2.8983383178, 3.3137829303, 3.1524927616, 3.2600195407)
00:04:54.713 -> (3.2551319599, 3.0596284866, 2.8836755752, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:54.871 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:55.028 -> (3.2600195407, 3.0694036483, 2.8739002227, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:55.186 -> (3.2551319599, 3.0791788101, 2.8641250610, 3.3040077686, 3.1476051807, 3.2551319599)
00:04:55.345 -> (3.2649071216, 3.0742912292, 2.8787879943, 3.3088953495, 3.1427175998, 3.2600195407)
00:04:55.505 -> (3.2551319599, 3.0987291336, 2.8787879943, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:55.663 -> (3.2649071216, 3.0498533248, 2.8641250610, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:55.821 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:55.979 -> (3.2600195407, 3.0596284866, 2.8641250610, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:56.213 -> (3.2502443790, 3.0498533248, 2.8641250610, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:56.374 -> (3.2649071216, 3.1329424381, 2.8983383178, 3.3137829303, 3.1671555042, 3.2600195407)
00:04:56.531 -> (3.2697947025, 3.0449657440, 2.8641250610, 3.3137829303, 3.1378300189, 3.2600195407)
00:04:56.689 -> (3.2649071216, 3.1280546188, 2.8934507369, 3.3137829303, 3.1671555042, 3.2600195407)
00:04:56.847 -> (3.2551319599, 3.0303030014, 2.8347995758, 3.3040077686, 3.1329424381, 3.2551319599)
00:04:57.006 -> (3.2551319599, 3.1427175998, 2.8787879943, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:57.165 -> (3.2649071216, 3.0351905822, 2.9472141265, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:57.324 -> (3.2697947025, 3.1182794570, 2.9130010604, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:57.482 -> (3.2551319599, 3.0254154205, 2.9276638031, 3.2991201877, 3.1427175998, 3.2355816364)
00:04:57.639 -> (3.2551319599, 3.1182794570, 2.9032258987, 3.3040077686, 3.1671555042, 3.2697947025)
00:04:57.797 -> (3.2649071216, 3.0400781631, 2.8494623184, 3.2991201877, 3.1524927616, 3.2453567981)
00:04:57.958 -> (3.2600195407, 3.0645160675, 2.8592374801, 3.3137829303, 3.1427175998, 3.2600195407)
00:04:58.116 -> (3.2649071216, 3.0889539718, 2.8690126419, 3.3137829303, 3.1573803424, 3.2551319599)
00:04:58.273 -> (3.2697947025, 3.0694036483, 2.8739002227, 3.3137829303, 3.1476051807, 3.2600195407)
00:04:58.432 -> (3.2600195407, 3.0840663909, 2.8690126419, 3.3088953495, 3.1476051807, 3.2600195407)
00:04:58.590 -> (3.2649071216, 3.0791788101, 2.8836755752, 3.3186705112, 3.1476051807, 3.2600195407)
00:04:58.750 -> (3.2600195407, 3.1036167144, 2.8787879943, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:58.908 -> (3.2600195407, 3.0547409057, 2.8641250610, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:59.066 -> (3.2551319599, 3.0889539718, 2.8787879943, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:59.224 -> (3.2600195407, 3.0498533248, 2.8690126419, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:59.381 -> (3.2551319599, 3.0938415527, 2.8787879943, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:59.542 -> (3.2649071216, 3.0351905822, 2.8641250610, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:59.776 -> (3.2551319599, 3.0254154205, 2.8494623184, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:59.934 -> (3.2502443790, 3.1378300189, 2.8396871566, 3.3088953495, 3.1720430850, 3.2551319599)
00:05:00.092 -> (3.2551319599, 3.0303030014, 2.8250244140, 3.3088953495, 3.1329424381, 3.2551319599)
