00:04:24.735 -> (3.2551319599, 3.0596284866, 3.0840663909, 3.3186705112, 3.2453567981, 3.2649071216)
00:04:24.897 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:25.059 -> (3.2404692173, 3.0205278396, 3.0987291336, 3.2991201877, 3.2306940555, 3.2551319599)
00:04:25.223 -> (3.2453567981, 3.0351905822, 3.0840663909, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:25.384 -> (3.2453567981, 3.0889539718, 3.0596284866, 3.3088953495, 3.2453567981, 3.2746822834)
00:04:25.545 -> (3.2404692173, 3.0742912292, 3.0889539718, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:25.707 -> (3.2404692173, 3.0205278396, 3.0840663909, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:25.869 -> (3.2404692173, 3.0547409057, 3.0840663909, 3.3040077686, 3.2355816364, 3.2649071216)
00:04:26.033 -> (3.2600195407, 3.0840663909, 3.0791788101, 3.2893450260, 3.2649071216, 3.2600195407)
00:04:26.194 -> (3.2453567981, 3.0742912292, 3.0889539718, 3.2942326068, 3.2453567981, 3.2600195407)
00:04:26.356 -> (3.2453567981, 3.0156402587, 3.0791788101, 3.2942326068, 3.2160313129, 3.2551319599)
00:04:26.517 -> (3.2404692173, 3.0645160675, 3.0938415527, 3.3040077686, 3.2453567981, 3.2649071216)
00:04:26.679 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.2942326068, 3.2502443790, 3.2600195407)
00:04:26.843 -> (3.2404692173, 3.0645160675, 3.0987291336, 3.2942326068, 3.2453567981, 3.2600195407)
00:04:27.004 -> (3.2355816364, 3.0205278396, 3.0987291336, 3.2991201877, 3.2209188938, 3.2551319599)
00:04:27.166 -> (3.2600195407, 3.0547409057, 3.1085042953, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:27.327 -> (3.2355816364, 3.0694036483, 3.0889539718, 3.3040077686, 3.2453567981, 3.2551319599)
00:04:27.489 -> (3.2404692173, 3.0107526779, 3.0840663909, 3.2893450260, 3.2404692173, 3.2453567981)
00:04:27.653 -> (3.2404692173, 3.0254154205, 3.0840663909, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:27.814 -> (3.2453567981, 3.0889539718, 3.1329424381, 3.3137829303, 3.2404692173, 3.2551319599)
00:04:27.976 -> (3.2453567981, 3.0645160675, 3.0938415527, 3.2991201877, 3.2453567981, 3.2551319599)
00:04:28.137 -> (3.2355816364, 3.0107526779, 3.0938415527, 3.2991201877, 3.2209188938, 3.2551319599)
00:04:28.299 -> (3.2453567981, 3.0498533248, 3.0938415527, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:28.463 -> (3.2453567981, 3.0840663909, 3.1476051807, 3.3088953495, 3.2502443790, 3.2600195407)
00:04:28.624 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.2942326068, 3.2453567981, 3.2600195407)
00:04:28.786 -> (3.2404692173, 3.0058650970, 3.0889539718, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:28.948 -> (3.2600195407, 3.0596284866, 3.0938415527, 3.3040077686, 3.2453567981, 3.2649071216)
00:04:29.109 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.2991201877, 3.2551319599, 3.2649071216)
00:04:29.274 -> (3.2404692173, 3.0645160675, 3.0938415527, 3.2942326068, 3.2404692173, 3.2600195407)
00:04:29.434 -> (3.2453567981, 3.0205278396, 3.0742912292, 3.2991201877, 3.2209188938, 3.2600195407)
00:04:29.596 -> (3.2404692173, 3.0596284866, 3.1818182468, 3.2893450260, 3.2600195407, 3.2551319599)
00:04:29.758 -> (3.2404692173, 3.0694036483, 3.0889539718, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:29.919 -> (3.2355816364, 3.0107526779, 3.0938415527, 3.3040077686, 3.2258064746, 3.2502443790)
00:04:30.084 -> (3.2453567981, 3.0254154205, 3.0987291336, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:30.244 -> (3.2600195407, 3.0645160675, 3.0645160675, 3.2991201877, 3.2649071216, 3.2746822834)
00:04:30.406 -> (3.2453567981, 3.0645160675, 3.0938415527, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:30.568 -> (3.2404692173, 3.0107526779, 3.1085042953, 3.2991201877, 3.2258064746, 3.2551319599)
00:04:30.729 -> (3.2502443790, 3.0547409057, 3.0938415527, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:30.894 -> (3.2502443790, 3.0938415527, 3.1671555042, 3.2991201877, 3.2502443790, 3.2746822834)
00:04:31.054 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:31.216 -> (3.2404692173, 3.0156402587, 3.0889539718, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:31.378 -> (3.2355816364, 3.0596284866, 3.0791788101, 3.3088953495, 3.2404692173, 3.2697947025)
00:04:31.540 -> (3.2453567981, 3.0791788101, 3.0987291336, 3.2991201877, 3.2551319599, 3.2649071216)
00:04:31.704 -> (3.2453567981, 3.0596284866, 3.0938415527, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:31.864 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:32.026 -> (3.2600195407, 3.0791788101, 3.0889539718, 3.2942326068, 3.2502443790, 3.2746822834)
00:04:32.188 -> (3.2453567981, 3.0694036483, 3.0987291336, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:32.349 -> (3.2355816364, 3.0107526779, 3.0938415527, 3.3040077686, 3.2258064746, 3.2551319599)
00:04:32.522 -> (3.2453567981, 3.0791788101, 3.0889539718, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:32.684 -> (3.2551319599, 3.0205278396, 3.0938415527, 3.3040077686, 3.2355816364, 3.2697947025)
00:04:32.844 -> (3.2453567981, 3.0303030014, 3.0889539718, 3.3137829303, 3.2355816364, 3.2649071216)
00:04:33.006 -> (3.2502443790, 3.1085042953, 3.1085042953, 3.3088953495, 3.2649071216, 3.2649071216)
00:04:33.168 -> (3.2453567981, 3.0547409057, 3.0889539718, 3.2942326068, 3.2404692173, 3.2600195407)
00:04:33.332 -> (3.2404692173, 3.0107526779, 3.0938415527, 3.3040077686, 3.2404692173, 3.2502443790)
00:04:33.494 -> (3.2453567981, 3.0449657440, 3.0987291336, 3.3088953495, 3.2355816364, 3.2649071216)
00:04:33.654 -> (3.2404692173, 3.1133918762, 3.1036167144, 3.2991201877, 3.2649071216, 3.2649071216)
00:04:33.816 -> (3.2355816364, 3.0303030014, 3.1378300189, 3.3137829303, 3.2404692173, 3.2502443790)
00:04:33.978 -> (3.2453567981, 3.0205278396, 3.0938415527, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:34.142 -> (3.2502443790, 3.0449657440, 3.0987291336, 3.3088953495, 3.2355816364, 3.2600195407)
00:04:34.304 -> (3.2453567981, 3.0889539718, 3.0694036483, 3.2991201877, 3.2551319599, 3.2600195407)
00:04:34.465 -> (3.2258064746, 3.0205278396, 3.0400781631, 3.2844574451, 3.2355816364, 3.2600195407)
00:04:34.626 -> (3.2453567981, 3.0254154205, 3.0987291336, 3.3040077686, 3.2306940555, 3.2600195407)
00:04:34.788 -> (3.2453567981, 3.1036167144, 3.1133918762, 3.3088953495, 3.2600195407, 3.2600195407)
00:04:34.952 -> (3.2502443790, 3.0742912292, 3.0938415527, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:35.113 -> (3.2355816364, 3.0058650970, 3.1280546188, 3.3040077686, 3.2111437320, 3.2502443790)
00:04:35.275 -> (3.2453567981, 3.0351905822, 3.0987291336, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:35.437 -> (3.2453567981, 3.1085042953, 3.0840663909, 3.3040077686, 3.2649071216, 3.2600195407)
00:04:35.598 -> (3.2306940555, 3.0498533248, 3.0987291336, 3.2991201877, 3.2404692173, 3.2551319599)
00:04:35.763 -> (3.2404692173, 3.0156402587, 3.0987291336, 3.3040077686, 3.2111437320, 3.2649071216)
00:04:35.923 -> (3.2453567981, 3.0400781631, 3.0889539718, 3.3137829303, 3.2355816364, 3.2649071216)
00:04:36.085 -> (3.2355816364, 3.1085042953, 3.1182794570, 3.3137829303, 3.2649071216, 3.2697947025)
00:04:36.247 -> (3.2404692173, 3.0449657440, 3.1133918762, 3.2844574451, 3.2404692173, 3.2453567981)
00:04:36.408 -> (3.2404692173, 3.0303030014, 3.0987291336, 3.3040077686, 3.2258064746, 3.2649071216)
00:04:36.573 -> (3.2502443790, 3.0449657440, 3.0938415527, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:36.734 -> (3.2404692173, 3.0987291336, 3.1085042953, 3.2991201877, 3.2649071216, 3.2697947025)
00:04:36.895 -> (3.2551319599, 3.0303030014, 3.1524927616, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:37.057 -> (3.2502443790, 3.0303030014, 3.1036167144, 3.3040077686, 3.2258064746, 3.2649071216)
00:04:37.219 -> (3.2453567981, 3.1036167144, 3.1133918762, 3.3088953495, 3.2600195407, 3.2649071216)
00:04:37.383 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.2991201877, 3.2502443790, 3.2600195407)
00:04:37.544 -> (3.2306940555, 3.0058650970, 3.0694036483, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:37.705 -> (3.2502443790, 3.0400781631, 3.0987291336, 3.3088953495, 3.2306940555, 3.2600195407)
00:04:37.932 -> (3.2453567981, 3.0694036483, 3.1036167144, 3.2991201877, 3.2502443790, 3.2600195407)
00:04:38.093 -> (3.2404692173, 3.0058650970, 3.0938415527, 3.2942326068, 3.2111437320, 3.2649071216)
00:04:38.257 -> (3.2453567981, 3.0254154205, 3.0987291336, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:38.419 -> (3.2697947025, 3.0938415527, 3.1231670379, 3.3137829303, 3.2551319599, 3.2551319599)
00:04:38.580 -> (3.2404692173, 3.0694036483, 3.0987291336, 3.2991201877, 3.2404692173, 3.2551319599)
00:04:38.742 -> (3.2404692173, 3.0107526779, 3.1133918762, 3.2942326068, 3.2209188938, 3.2600195407)
00:04:38.903 -> (3.2502443790, 3.0547409057, 3.1036167144, 3.3088953495, 3.2404692173, 3.2697947025)
00:04:39.067 -> (3.2453567981, 3.0987291336, 3.1182794570, 3.3137829303, 3.2502443790, 3.2551319599)
00:04:39.229 -> (3.2404692173, 3.0645160675, 3.0987291336, 3.2942326068, 3.2453567981, 3.2600195407)
00:04:39.391 -> (3.2453567981, 3.0156402587, 3.0987291336, 3.2991201877, 3.2258064746, 3.2551319599)
00:04:39.552 -> (3.2502443790, 3.0498533248, 3.0449657440, 3.3088953495, 3.2453567981, 3.2649071216)
00:04:39.713 -> (3.2404692173, 3.0742912292, 3.0889539718, 3.2991201877, 3.2502443790, 3.2697947025)
00:04:39.877 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.3040077686, 3.2404692173, 3.2551319599)
00:04:40.039 -> (3.2453567981, 3.0303030014, 3.0889539718, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:40.201 -> (3.2404692173, 3.0547409057, 3.0596284866, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:40.361 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:40.523 -> (3.2453567981, 3.0156402587, 3.0889539718, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:40.688 -> (3.2453567981, 3.0254154205, 3.0987291336, 3.2991201877, 3.2258064746, 3.2649071216)
00:04:40.849 -> (3.2502443790, 3.0694036483, 3.1133918762, 3.3040077686, 3.2355816364, 3.2649071216)
00:04:41.011 -> (3.2404692173, 3.0645160675, 3.1036167144, 3.2991201877, 3.2404692173, 3.2649071216)
00:04:41.171 -> (3.2453567981, 3.0156402587, 3.0987291336, 3.2991201877, 3.2111437320, 3.2649071216)
00:04:41.333 -> (3.2502443790, 3.0498533248, 3.1036167144, 3.3040077686, 3.2306940555, 3.2697947025)
00:04:41.579 -> (3.2502443790, 3.1133918762, 3.1182794570, 3.3040077686, 3.2551319599, 3.2600195407)
00:04:41.741 -> (3.2404692173, 3.0303030014, 3.0840663909, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:41.903 -> (3.2404692173, 3.0254154205, 3.0987291336, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:42.064 -> (3.2404692173, 3.0791788101, 3.0791788101, 3.3186705112, 3.2306940555, 3.2551319599)
00:04:42.225 -> (3.2404692173, 3.0645160675, 3.0889539718, 3.2991201877, 3.2355816364, 3.2551319599)
00:04:42.390 -> (3.2453567981, 3.0351905822, 3.0742912292, 3.3088953495, 3.2209188938, 3.2551319599)
00:04:42.551 -> (3.2404692173, 3.0254154205, 3.0889539718, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:42.713 -> (3.2453567981, 3.0987291336, 3.0987291336, 3.3137829303, 3.2649071216, 3.2697947025)
00:04:42.874 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.2942326068, 3.2355816364, 3.2551319599)
00:04:43.035 -> (3.2453567981, 3.0156402587, 3.1036167144, 3.2991201877, 3.2013685703, 3.2551319599)
00:04:43.200 -> (3.2502443790, 3.0303030014, 3.0987291336, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:43.362 -> (3.2453567981, 3.0987291336, 3.1036167144, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:43.523 -> (3.2453567981, 3.0596284866, 3.0938415527, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:43.684 -> (3.2502443790, 3.0303030014, 3.0987291336, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:43.846 -> (3.2600195407, 3.0791788101, 3.1133918762, 3.3040077686, 3.2502443790, 3.2697947025)
00:04:44.010 -> (3.2453567981, 3.1133918762, 3.1133918762, 3.2991201877, 3.2551319599, 3.2600195407)
00:04:44.172 -> (3.2355816364, 3.0547409057, 3.0938415527, 3.2991201877, 3.2258064746, 3.2551319599)
00:04:44.333 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:44.494 -> (3.2551319599, 3.0889539718, 3.1524927616, 3.3186705112, 3.2649071216, 3.2746822834)
00:04:44.656 -> (3.2453567981, 3.0645160675, 3.0987291336, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:44.820 -> (3.2258064746, 3.0498533248, 3.1476051807, 3.2991201877, 3.2306940555, 3.2551319599)
00:04:44.982 -> (3.2453567981, 3.0205278396, 3.0889539718, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:45.232 -> (3.2453567981, 3.0205278396, 3.0938415527, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:45.392 -> (3.2453567981, 3.0987291336, 3.1133918762, 3.3137829303, 3.2355816364, 3.2795698642)
00:04:45.554 -> (3.2453567981, 3.0645160675, 3.0840663909, 3.2991201877, 3.2306940555, 3.2551319599)
00:04:45.726 -> (3.2502443790, 3.0889539718, 3.1378300189, 3.3040077686, 3.2551319599, 3.2697947025)
00:04:45.888 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.2942326068, 3.2306940555, 3.2551319599)
00:04:46.050 -> (3.2355816364, 3.0205278396, 3.0791788101, 3.2991201877, 3.2062561511, 3.2551319599)
00:04:46.212 -> (3.2502443790, 3.0449657440, 3.0938415527, 3.2991201877, 3.2258064746, 3.2697947025)
00:04:46.372 -> (3.2404692173, 3.0889539718, 3.0938415527, 3.2991201877, 3.2600195407, 3.2697947025)
00:04:46.537 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:46.698 -> (3.2404692173, 3.0107526779, 3.0938415527, 3.2991201877, 3.2111437320, 3.2649071216)
00:04:46.860 -> (3.2404692173, 3.0547409057, 3.0938415527, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:47.021 -> (3.2453567981, 3.0742912292, 3.0889539718, 3.3040077686, 3.2404692173, 3.2697947025)
00:04:47.182 -> (3.2404692173, 3.0107526779, 3.1085042953, 3.3137829303, 3.2306940555, 3.2551319599)
00:04:47.347 -> (3.2502443790, 3.0107526779, 3.0742912292, 3.2991201877, 3.2111437320, 3.2551319599)
00:04:47.508 -> (3.2502443790, 3.0791788101, 3.1427175998, 3.3186705112, 3.2306940555, 3.2600195407)
00:04:47.670 -> (3.2404692173, 3.0742912292, 3.0987291336, 3.2991201877, 3.2355816364, 3.2551319599)
00:04:47.832 -> (3.2404692173, 3.0156402587, 3.1036167144, 3.2942326068, 3.2013685703, 3.2600195407)
00:04:47.992 -> (3.2404692173, 3.0351905822, 3.0987291336, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:48.157 -> (3.2551319599, 3.0840663909, 3.0596284866, 3.3137829303, 3.2306940555, 3.2649071216)
00:04:48.318 -> (3.2453567981, 3.0694036483, 3.0938415527, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:48.480 -> (3.2404692173, 3.0156402587, 3.0791788101, 3.2991201877, 3.2062561511, 3.2551319599)
00:04:48.731 -> (3.2453567981, 3.0107526779, 3.0400781631, 3.2991201877, 3.2013685703, 3.2502443790)
00:04:48.892 -> (3.2502443790, 3.0351905822, 3.0987291336, 3.3040077686, 3.2160313129, 3.2600195407)
00:04:49.056 -> (3.2551319599, 3.0791788101, 3.1476051807, 3.3137829303, 3.2209188938, 3.2551319599)
00:04:49.218 -> (3.2453567981, 3.0742912292, 3.1036167144, 3.3040077686, 3.2404692173, 3.2551319599)
00:04:49.379 -> (3.2306940555, 3.0156402587, 3.0889539718, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:49.541 -> (3.2453567981, 3.0400781631, 3.0987291336, 3.3040077686, 3.2258064746, 3.2649071216)
00:04:49.702 -> (3.2453567981, 3.0987291336, 3.0987291336, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:49.866 -> (3.2404692173, 3.0742912292, 3.0987291336, 3.2991201877, 3.2306940555, 3.2600195407)
00:04:50.028 -> (3.2453567981, 3.0156402587, 3.1085042953, 3.2991201877, 3.2111437320, 3.2600195407)
00:04:50.190 -> (3.2502443790, 3.0498533248, 3.0987291336, 3.3088953495, 3.2258064746, 3.2649071216)
00:04:50.351 -> (3.2453567981, 3.0987291336, 3.1182794570, 3.3040077686, 3.2502443790, 3.2649071216)
00:04:50.512 -> (3.2551319599, 3.0449657440, 3.0107526779, 3.3040077686, 3.2258064746, 3.2649071216)
00:04:50.676 -> (3.2404692173, 3.0107526779, 3.0987291336, 3.2991201877, 3.2062561511, 3.2649071216)
00:04:50.838 -> (3.2404692173, 3.0791788101, 3.0987291336, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:50.999 -> (3.2453567981, 3.0742912292, 3.1036167144, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:51.161 -> (3.2355816364, 3.0156402587, 3.0742912292, 3.2991201877, 3.2306940555, 3.2502443790)
00:04:51.322 -> (3.2404692173, 3.0351905822, 3.1036167144, 3.3040077686, 3.2209188938, 3.2697947025)
00:04:51.486 -> (3.2600195407, 3.0840663909, 3.1573803424, 3.3186705112, 3.2453567981, 3.2649071216)
00:04:51.648 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:51.810 -> (3.2404692173, 3.0156402587, 3.0938415527, 3.2991201877, 3.2013685703, 3.2600195407)
00:04:51.971 -> (3.2502443790, 3.0449657440, 3.0987291336, 3.3088953495, 3.2209188938, 3.2600195407)
00:04:52.132 -> (3.2404692173, 3.1036167144, 3.0987291336, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:52.377 -> (3.2404692173, 3.0303030014, 3.0840663909, 3.2991201877, 3.2209188938, 3.2551319599)
00:04:52.538 -> (3.2453567981, 3.0303030014, 3.0987291336, 3.3040077686, 3.2111437320, 3.2649071216)
00:04:52.700 -> (3.2404692173, 3.1036167144, 3.1036167144, 3.3088953495, 3.2697947025, 3.2551319599)
00:04:52.861 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.2991201877, 3.2306940555, 3.2600195407)
00:04:53.023 -> (3.2355816364, 3.0205278396, 3.0987291336, 3.3040077686, 3.2111437320, 3.2600195407)
00:04:53.187 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2160313129, 3.2649071216)
00:04:53.349 -> (3.2453567981, 3.0987291336, 3.1085042953, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:53.510 -> (3.2404692173, 3.0596284866, 3.0987291336, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:53.671 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:53.833 -> (3.2600195407, 3.1036167144, 3.1671555042, 3.3088953495, 3.2551319599, 3.2746822834)
00:04:53.997 -> (3.2502443790, 3.1085042953, 3.0889539718, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:54.159 -> (3.2502443790, 3.0254154205, 3.0107526779, 3.2991201877, 3.2258064746, 3.2649071216)
00:04:54.320 -> (3.2404692173, 3.0254154205, 3.1036167144, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:54.481 -> (3.2502443790, 3.0987291336, 3.1280546188, 3.3137829303, 3.2502443790, 3.2600195407)
00:04:54.643 -> (3.2453567981, 3.0596284866, 3.0987291336, 3.2991201877, 3.2306940555, 3.2600195407)
00:04:54.807 -> (3.2258064746, 3.0400781631, 3.0694036483, 3.2893450260, 3.2306940555, 3.2649071216)
00:04:54.969 -> (3.2404692173, 3.0303030014, 3.0987291336, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:55.130 -> (3.2453567981, 3.0987291336, 3.0987291336, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:55.291 -> (3.2453567981, 3.0547409057, 3.0938415527, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:55.453 -> (3.2404692173, 3.0254154205, 3.0889539718, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:55.617 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:55.860 -> (3.2355816364, 3.0694036483, 3.0987291336, 3.3040077686, 3.2355816364, 3.2600195407)
00:04:56.020 -> (3.2355816364, 3.0156402587, 3.0791788101, 3.2991201877, 3.2013685703, 3.2551319599)
00:04:56.182 -> (3.2404692173, 3.0449657440, 3.0987291336, 3.3088953495, 3.2258064746, 3.2697947025)
00:04:56.344 -> (3.2453567981, 3.1085042953, 3.1085042953, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:56.508 -> (3.2355816364, 3.0694036483, 3.0987291336, 3.3040077686, 3.2306940555, 3.2600195407)
00:04:56.670 -> (3.2404692173, 3.0156402587, 3.0938415527, 3.2991201877, 3.2062561511, 3.2551319599)
00:04:56.832 -> (3.2502443790, 3.0645160675, 3.0987291336, 3.3088953495, 3.2258064746, 3.2649071216)
00:04:56.992 -> (3.2453567981, 3.0938415527, 3.1085042953, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:57.154 -> (3.2209188938, 3.0547409057, 3.1378300189, 3.3040077686, 3.2258064746, 3.2697947025)
00:04:57.318 -> (3.2404692173, 3.0254154205, 3.0938415527, 3.3040077686, 3.2062561511, 3.2600195407)
00:04:57.480 -> (3.2355816364, 3.0938415527, 3.1133918762, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:57.641 -> (3.2453567981, 3.0840663909, 3.0987291336, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:57.802 -> (3.2355816364, 3.0254154205, 3.0938415527, 3.2991201877, 3.2111437320, 3.2697947025)
00:04:57.964 -> (3.2404692173, 3.0498533248, 3.0938415527, 3.3088953495, 3.2258064746, 3.2697947025)
00:04:58.128 -> (3.2551319599, 3.0889539718, 3.1231670379, 3.3088953495, 3.2306940555, 3.2600195407)
00:04:58.290 -> (3.2404692173, 3.0791788101, 3.0987291336, 3.2991201877, 3.2355816364, 3.2551319599)
