00:04:26.155 -> (3.2209188938, 3.0840663909, 3.2160313129, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:26.308 -> (3.2209188938, 3.1378300189, 3.2404692173, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:26.462 -> (3.2404692173, 3.0840663909, 3.2453567981, 3.3040077686, 3.1671555042, 3.1671555042)
00:04:26.618 -> (3.2258064746, 3.0449657440, 3.2453567981, 3.3040077686, 3.1476051807, 3.1378300189)
00:04:26.772 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:26.926 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.3088953495, 3.2013685703, 3.1524927616)
00:04:27.079 -> (3.2209188938, 3.0596284866, 3.2209188938, 3.3040077686, 3.1573803424, 3.1671555042)
00:04:27.233 -> (3.2209188938, 3.0351905822, 3.2111437320, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:27.389 -> (3.2258064746, 3.1133918762, 3.2209188938, 3.3088953495, 3.1867058277, 3.1671555042)
00:04:27.543 -> (3.2453567981, 3.0987291336, 3.2062561511, 3.2991201877, 3.1671555042, 3.1622679233)
00:04:27.697 -> (3.2209188938, 3.0449657440, 3.2160313129, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:27.850 -> (3.2355816364, 3.0547409057, 3.2453567981, 3.3137829303, 3.1573803424, 3.1622679233)
00:04:28.004 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.2991201877, 3.1769306659, 3.1622679233)
00:04:28.161 -> (3.2209188938, 3.0694036483, 3.2258064746, 3.3088953495, 3.1573803424, 3.1622679233)
00:04:28.314 -> (3.2160313129, 3.0254154205, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:28.468 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:28.621 -> (3.2209188938, 3.1378300189, 3.2258064746, 3.3040077686, 3.1964809894, 3.1622679233)
00:04:28.775 -> (3.2355816364, 3.1085042953, 3.2404692173, 3.3088953495, 3.1671555042, 3.1671555042)
00:04:28.932 -> (3.2111437320, 3.0498533248, 3.2306940555, 3.2942326068, 3.1378300189, 3.1769306659)
00:04:29.085 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.2942326068, 3.1720430850, 3.1622679233)
00:04:29.239 -> (3.2306940555, 3.1329424381, 3.2160313129, 3.3040077686, 3.1915934085, 3.1573803424)
00:04:29.392 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.3040077686, 3.1573803424, 3.1573803424)
00:04:29.546 -> (3.2160313129, 3.0351905822, 3.2209188938, 3.2991201877, 3.1427175998, 3.1573803424)
00:04:29.704 -> (3.2258064746, 3.1182794570, 3.2209188938, 3.3040077686, 3.1867058277, 3.1720430850)
00:04:29.857 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2991201877, 3.1769306659, 3.1720430850)
00:04:30.011 -> (3.2160313129, 3.0449657440, 3.2209188938, 3.3040077686, 3.1476051807, 3.1622679233)
00:04:30.164 -> (3.2209188938, 3.0694036483, 3.2404692173, 3.2893450260, 3.1427175998, 3.1622679233)
00:04:30.318 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.2991201877, 3.1769306659, 3.1573803424)
00:04:30.475 -> (3.2306940555, 3.0694036483, 3.2160313129, 3.3088953495, 3.1573803424, 3.1622679233)
00:04:30.628 -> (3.2160313129, 3.0303030014, 3.2160313129, 3.2991201877, 3.1378300189, 3.1671555042)
00:04:30.782 -> (3.2160313129, 3.0791788101, 3.2160313129, 3.2991201877, 3.1622679233, 3.1622679233)
00:04:30.936 -> (3.2258064746, 3.1378300189, 3.2209188938, 3.3040077686, 3.1964809894, 3.1622679233)
00:04:31.089 -> (3.2111437320, 3.0938415527, 3.2258064746, 3.3088953495, 3.1622679233, 3.1671555042)
00:04:31.246 -> (3.2111437320, 3.0254154205, 3.2209188938, 3.2942326068, 3.1378300189, 3.1427175998)
00:04:31.399 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:31.553 -> (3.2306940555, 3.1329424381, 3.2062561511, 3.3040077686, 3.2013685703, 3.1818182468)
00:04:31.707 -> (3.2258064746, 3.0694036483, 3.2209188938, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:31.860 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.2942326068, 3.1476051807, 3.1573803424)
00:04:32.017 -> (3.2258064746, 3.1182794570, 3.2404692173, 3.2991201877, 3.1867058277, 3.1622679233)
00:04:32.171 -> (3.2306940555, 3.0889539718, 3.2746822834, 3.3040077686, 3.1818182468, 3.1671555042)
00:04:32.324 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:32.478 -> (3.1964809894, 3.0694036483, 3.2258064746, 3.2844574451, 3.1573803424, 3.1720430850)
00:04:32.631 -> (3.2160313129, 3.1036167144, 3.2209188938, 3.3040077686, 3.1769306659, 3.1573803424)
00:04:32.788 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.2991201877, 3.1573803424, 3.1671555042)
00:04:32.942 -> (3.2160313129, 3.0303030014, 3.2209188938, 3.2991201877, 3.1427175998, 3.1622679233)
00:04:33.095 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:33.249 -> (3.2258064746, 3.1427175998, 3.2258064746, 3.3088953495, 3.1964809894, 3.1671555042)
00:04:33.402 -> (3.2502443790, 3.0840663909, 3.2258064746, 3.3040077686, 3.1622679233, 3.1671555042)
00:04:33.625 -> (3.2160313129, 3.0400781631, 3.2258064746, 3.2942326068, 3.1378300189, 3.1524927616)
00:04:33.778 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:33.933 -> (3.2306940555, 3.1427175998, 3.2306940555, 3.3088953495, 3.1915934085, 3.1622679233)
00:04:34.086 -> (3.2306940555, 3.0694036483, 3.2209188938, 3.3040077686, 3.1573803424, 3.1671555042)
00:04:34.240 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.2991201877, 3.1427175998, 3.1573803424)
00:04:34.404 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.2991201877, 3.1524927616, 3.1622679233)
00:04:34.557 -> (3.2062561511, 3.0351905822, 3.2062561511, 3.2893450260, 3.1427175998, 3.1720430850)
00:04:34.712 -> (3.2209188938, 3.1085042953, 3.2160313129, 3.3040077686, 3.1769306659, 3.1573803424)
00:04:34.866 -> (3.2160313129, 3.1329424381, 3.1867058277, 3.2893450260, 3.1818182468, 3.1769306659)
00:04:35.019 -> (3.2258064746, 3.0596284866, 3.2209188938, 3.3040077686, 3.1524927616, 3.1573803424)
00:04:35.176 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:35.330 -> (3.2355816364, 3.1476051807, 3.2258064746, 3.3040077686, 3.1915934085, 3.1769306659)
00:04:35.483 -> (3.2306940555, 3.1085042953, 3.2306940555, 3.3088953495, 3.1671555042, 3.1671555042)
00:04:35.637 -> (3.2258064746, 3.0547409057, 3.2160313129, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:35.790 -> (3.2062561511, 3.0694036483, 3.2160313129, 3.2893450260, 3.1720430850, 3.1622679233)
00:04:35.947 -> (3.2258064746, 3.1427175998, 3.2600195407, 3.2991201877, 3.1769306659, 3.1720430850)
00:04:36.101 -> (3.2258064746, 3.0596284866, 3.2258064746, 3.2991201877, 3.1524927616, 3.1622679233)
00:04:36.254 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:36.408 -> (3.2209188938, 3.0938415527, 3.2160313129, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:36.561 -> (3.2258064746, 3.1524927616, 3.2258064746, 3.3040077686, 3.1915934085, 3.1671555042)
00:04:36.718 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.2991201877, 3.1524927616, 3.1524927616)
00:04:36.956 -> (3.2306940555, 3.0498533248, 3.2453567981, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:37.109 -> (3.2160313129, 3.1085042953, 3.2258064746, 3.2942326068, 3.1769306659, 3.1671555042)
00:04:37.263 -> (3.2355816364, 3.1036167144, 3.2404692173, 3.3040077686, 3.1622679233, 3.1818182468)
00:04:37.416 -> (3.2306940555, 3.0498533248, 3.2258064746, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:37.573 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:37.727 -> (3.2306940555, 3.1427175998, 3.2258064746, 3.3088953495, 3.1867058277, 3.1671555042)
00:04:37.880 -> (3.2306940555, 3.0694036483, 3.2209188938, 3.3088953495, 3.1524927616, 3.1622679233)
00:04:38.034 -> (3.2111437320, 3.0254154205, 3.2111437320, 3.2991201877, 3.1427175998, 3.1573803424)
00:04:38.189 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2942326068, 3.1622679233, 3.1524927616)
00:04:38.344 -> (3.2160313129, 3.1036167144, 3.2258064746, 3.3088953495, 3.1622679233, 3.1476051807)
00:04:38.498 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:38.652 -> (3.2306940555, 3.0351905822, 3.2502443790, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:38.806 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:38.960 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.2991201877, 3.1964809894, 3.1573803424)
00:04:39.116 -> (3.2209188938, 3.0449657440, 3.2355816364, 3.2991201877, 3.1378300189, 3.1622679233)
00:04:39.270 -> (3.2404692173, 3.0645160675, 3.2209188938, 3.2991201877, 3.1622679233, 3.1573803424)
00:04:39.424 -> (3.2258064746, 3.1182794570, 3.2404692173, 3.3040077686, 3.1818182468, 3.1671555042)
00:04:39.577 -> (3.2160313129, 3.1133918762, 3.2306940555, 3.3088953495, 3.1769306659, 3.1720430850)
00:04:39.731 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3040077686, 3.1524927616, 3.1671555042)
00:04:39.887 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2942326068, 3.1720430850, 3.1622679233)
00:04:40.041 -> (3.2306940555, 3.1329424381, 3.2306940555, 3.3088953495, 3.1915934085, 3.1622679233)
00:04:40.195 -> (3.2258064746, 3.0694036483, 3.2209188938, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:40.438 -> (3.2209188938, 3.1085042953, 3.2160313129, 3.3040077686, 3.1769306659, 3.1622679233)
00:04:40.592 -> (3.2306940555, 3.1133918762, 3.2453567981, 3.2991201877, 3.1622679233, 3.1573803424)
00:04:40.748 -> (3.2160313129, 3.0351905822, 3.2258064746, 3.2942326068, 3.1427175998, 3.1622679233)
00:04:40.902 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2942326068, 3.1622679233, 3.1573803424)
00:04:41.056 -> (3.2258064746, 3.1524927616, 3.2258064746, 3.3088953495, 3.1964809894, 3.1622679233)
00:04:41.209 -> (3.2258064746, 3.0791788101, 3.2258064746, 3.3040077686, 3.1622679233, 3.1573803424)
00:04:41.363 -> (3.2209188938, 3.0400781631, 3.2258064746, 3.3040077686, 3.1378300189, 3.1622679233)
00:04:41.520 -> (3.2258064746, 3.1036167144, 3.2258064746, 3.2991201877, 3.1720430850, 3.1671555042)
00:04:41.673 -> (3.2306940555, 3.1329424381, 3.2062561511, 3.2991201877, 3.1622679233, 3.1524927616)
00:04:41.827 -> (3.2258064746, 3.0596284866, 3.2258064746, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:41.980 -> (3.2209188938, 3.0351905822, 3.2306940555, 3.2942326068, 3.1573803424, 3.1671555042)
00:04:42.134 -> (3.2209188938, 3.0938415527, 3.2160313129, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:42.291 -> (3.2453567981, 3.0987291336, 3.2306940555, 3.3040077686, 3.1671555042, 3.1671555042)
00:04:42.444 -> (3.2209188938, 3.0547409057, 3.2209188938, 3.3040077686, 3.1427175998, 3.1622679233)
00:04:42.598 -> (3.2013685703, 3.0645160675, 3.1769306659, 3.2893450260, 3.1671555042, 3.1622679233)
00:04:42.752 -> (3.2306940555, 3.1085042953, 3.2160313129, 3.2991201877, 3.1867058277, 3.1573803424)
00:04:42.905 -> (3.2404692173, 3.1085042953, 3.1964809894, 3.2942326068, 3.1818182468, 3.1671555042)
00:04:43.062 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:43.215 -> (3.2258064746, 3.0889539718, 3.2160313129, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:43.369 -> (3.2160313129, 3.1427175998, 3.2306940555, 3.3088953495, 3.1915934085, 3.1573803424)
00:04:43.523 -> (3.2258064746, 3.0742912292, 3.2258064746, 3.3088953495, 3.1573803424, 3.1622679233)
00:04:43.676 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.3040077686, 3.1378300189, 3.1622679233)
00:04:43.922 -> (3.2306940555, 3.0742912292, 3.2306940555, 3.3040077686, 3.1622679233, 3.1573803424)
00:04:44.076 -> (3.2209188938, 3.0547409057, 3.2209188938, 3.2991201877, 3.1378300189, 3.1671555042)
00:04:44.229 -> (3.2306940555, 3.0498533248, 3.1915934085, 3.2991201877, 3.1622679233, 3.1573803424)
00:04:44.383 -> (3.2209188938, 3.1085042953, 3.2209188938, 3.2991201877, 3.1867058277, 3.1622679233)
00:04:44.536 -> (3.2355816364, 3.1085042953, 3.2306940555, 3.2893450260, 3.1818182468, 3.1427175998)
00:04:44.693 -> (3.2209188938, 3.0351905822, 3.2111437320, 3.2991201877, 3.1378300189, 3.1524927616)
00:04:44.847 -> (3.2209188938, 3.0938415527, 3.2160313129, 3.2942326068, 3.1720430850, 3.1622679233)
00:04:45.000 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.3040077686, 3.1964809894, 3.1622679233)
00:04:45.154 -> (3.2306940555, 3.0694036483, 3.2209188938, 3.3040077686, 3.1573803424, 3.1573803424)
00:04:45.307 -> (3.2258064746, 3.0303030014, 3.2160313129, 3.2991201877, 3.1427175998, 3.1671555042)
00:04:45.464 -> (3.2209188938, 3.1085042953, 3.2209188938, 3.2991201877, 3.1818182468, 3.1573803424)
00:04:45.618 -> (3.2209188938, 3.1036167144, 3.2258064746, 3.3040077686, 3.1720430850, 3.1671555042)
00:04:45.771 -> (3.2258064746, 3.0449657440, 3.2160313129, 3.2991201877, 3.1476051807, 3.1524927616)
00:04:45.925 -> (3.2355816364, 3.0351905822, 3.1818182468, 3.2991201877, 3.1622679233, 3.1622679233)
00:04:46.080 -> (3.2258064746, 3.0987291336, 3.2209188938, 3.3040077686, 3.1720430850, 3.1573803424)
00:04:46.235 -> (3.2306940555, 3.0694036483, 3.2258064746, 3.3040077686, 3.1622679233, 3.1671555042)
00:04:46.390 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2991201877, 3.1427175998, 3.1671555042)
00:04:46.543 -> (3.2111437320, 3.0889539718, 3.2111437320, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:46.697 -> (3.2258064746, 3.1524927616, 3.2306940555, 3.2991201877, 3.1964809894, 3.1720430850)
00:04:46.851 -> (3.2355816364, 3.0840663909, 3.2649071216, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:47.095 -> (3.2258064746, 3.1182794570, 3.2160313129, 3.2991201877, 3.1915934085, 3.1671555042)
00:04:47.249 -> (3.2306940555, 3.0938415527, 3.1915934085, 3.3137829303, 3.1671555042, 3.1427175998)
00:04:47.403 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.2991201877, 3.1524927616, 3.1622679233)
00:04:47.557 -> (3.2306940555, 3.0596284866, 3.2258064746, 3.2942326068, 3.1476051807, 3.1769306659)
00:04:47.711 -> (3.2258064746, 3.1085042953, 3.2209188938, 3.2991201877, 3.1818182468, 3.1622679233)
00:04:47.867 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3088953495, 3.1524927616, 3.1622679233)
00:04:48.021 -> (3.2258064746, 3.0400781631, 3.2209188938, 3.2991201877, 3.1427175998, 3.1622679233)
00:04:48.175 -> (3.2209188938, 3.0938415527, 3.2160313129, 3.2991201877, 3.1720430850, 3.1524927616)
00:04:48.328 -> (3.2258064746, 3.1476051807, 3.2209188938, 3.2991201877, 3.1915934085, 3.1622679233)
00:04:48.482 -> (3.2306940555, 3.0742912292, 3.2258064746, 3.3088953495, 3.1622679233, 3.1573803424)
00:04:48.638 -> (3.2160313129, 3.0498533248, 3.1915934085, 3.2844574451, 3.1622679233, 3.1671555042)
00:04:48.792 -> (3.2209188938, 3.1133918762, 3.2209188938, 3.2991201877, 3.1867058277, 3.1622679233)
00:04:48.947 -> (3.2306940555, 3.0938415527, 3.1964809894, 3.3186705112, 3.1769306659, 3.1671555042)
00:04:49.100 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:49.254 -> (3.2062561511, 3.0400781631, 3.2062561511, 3.3040077686, 3.1427175998, 3.1329424381)
00:04:49.410 -> (3.2209188938, 3.1476051807, 3.2062561511, 3.3088953495, 3.1915934085, 3.1720430850)
00:04:49.563 -> (3.2258064746, 3.0742912292, 3.2209188938, 3.3040077686, 3.1622679233, 3.1671555042)
00:04:49.718 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2942326068, 3.1476051807, 3.1622679233)
00:04:49.871 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:50.025 -> (3.2209188938, 3.1524927616, 3.2258064746, 3.2991201877, 3.2062561511, 3.1573803424)
00:04:50.182 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1573803424, 3.1573803424)
00:04:50.335 -> (3.2306940555, 3.0547409057, 3.2355816364, 3.3088953495, 3.1573803424, 3.1720430850)
00:04:50.570 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.2942326068, 3.1720430850, 3.1573803424)
00:04:50.723 -> (3.2306940555, 3.1524927616, 3.2258064746, 3.3040077686, 3.1964809894, 3.1573803424)
00:04:50.878 -> (3.2306940555, 3.0840663909, 3.2258064746, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:51.034 -> (3.2062561511, 3.0791788101, 3.2013685703, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:51.187 -> (3.2258064746, 3.1085042953, 3.2209188938, 3.2991201877, 3.1818182468, 3.1573803424)
00:04:51.341 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.2942326068, 3.2013685703, 3.1622679233)
00:04:51.495 -> (3.2258064746, 3.0498533248, 3.2160313129, 3.2991201877, 3.1573803424, 3.1622679233)
00:04:51.649 -> (3.2306940555, 3.0449657440, 3.1818182468, 3.2844574451, 3.1671555042, 3.1720430850)
00:04:51.806 -> (3.2306940555, 3.1524927616, 3.2111437320, 3.3040077686, 3.2013685703, 3.1671555042)
00:04:51.959 -> (3.2306940555, 3.0742912292, 3.2209188938, 3.2991201877, 3.1622679233, 3.1622679233)
00:04:52.113 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2991201877, 3.1427175998, 3.1622679233)
00:04:52.267 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:52.420 -> (3.2209188938, 3.1476051807, 3.2306940555, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:52.574 -> (3.2306940555, 3.0840663909, 3.2306940555, 3.3040077686, 3.1671555042, 3.1671555042)
00:04:52.725 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.2991201877, 3.1573803424, 3.1622679233)
00:04:52.879 -> (3.2111437320, 3.0400781631, 3.2209188938, 3.2942326068, 3.1622679233, 3.1524927616)
00:04:53.032 -> (3.2209188938, 3.0987291336, 3.2160313129, 3.2942326068, 3.1769306659, 3.1573803424)
00:04:53.186 -> (3.2258064746, 3.1476051807, 3.2306940555, 3.3088953495, 3.1964809894, 3.1671555042)
00:04:53.340 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3088953495, 3.1573803424, 3.1573803424)
00:04:53.496 -> (3.2013685703, 3.0840663909, 3.2013685703, 3.3040077686, 3.1671555042, 3.1622679233)
00:04:53.650 -> (3.2209188938, 3.1231670379, 3.2209188938, 3.3137829303, 3.1964809894, 3.1524927616)
00:04:53.804 -> (3.2453567981, 3.0987291336, 3.2258064746, 3.3040077686, 3.1671555042, 3.1720430850)
00:04:53.958 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.2991201877, 3.1524927616, 3.1622679233)
00:04:54.193 -> (3.2209188938, 3.0449657440, 3.2111437320, 3.2991201877, 3.1476051807, 3.1573803424)
00:04:54.349 -> (3.2258064746, 3.1378300189, 3.2111437320, 3.3040077686, 3.2013685703, 3.1622679233)
00:04:54.503 -> (3.2160313129, 3.1085042953, 3.2355816364, 3.3040077686, 3.1720430850, 3.1622679233)
00:04:54.657 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.2991201877, 3.1573803424, 3.1671555042)
00:04:54.810 -> (3.2258064746, 3.0742912292, 3.2209188938, 3.3040077686, 3.1573803424, 3.1524927616)
00:04:54.964 -> (3.2258064746, 3.1085042953, 3.2209188938, 3.3040077686, 3.1867058277, 3.1573803424)
00:04:55.120 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3040077686, 3.1573803424, 3.1573803424)
00:04:55.274 -> (3.2160313129, 3.0400781631, 3.2258064746, 3.2942326068, 3.1524927616, 3.1573803424)
00:04:55.429 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.2991201877, 3.1818182468, 3.1573803424)
00:04:55.582 -> (3.2258064746, 3.1427175998, 3.2209188938, 3.3088953495, 3.1964809894, 3.1622679233)
00:04:55.736 -> (3.2258064746, 3.0694036483, 3.2209188938, 3.3040077686, 3.1671555042, 3.1671555042)
00:04:55.892 -> (3.2306940555, 3.0645160675, 3.1769306659, 3.2942326068, 3.1720430850, 3.1524927616)
00:04:56.046 -> (3.2258064746, 3.1182794570, 3.2209188938, 3.3040077686, 3.1964809894, 3.1622679233)
00:04:56.200 -> (3.2111437320, 3.1182794570, 3.1915934085, 3.3040077686, 3.1524927616, 3.1573803424)
00:04:56.353 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.2991201877, 3.1573803424, 3.1720430850)
00:04:56.507 -> (3.2062561511, 3.0449657440, 3.2258064746, 3.2991201877, 3.1573803424, 3.1622679233)
00:04:56.664 -> (3.2306940555, 3.1378300189, 3.2062561511, 3.3040077686, 3.2013685703, 3.1818182468)
00:04:56.817 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.3040077686, 3.1622679233, 3.1573803424)
00:04:56.971 -> (3.2160313129, 3.0400781631, 3.2209188938, 3.2942326068, 3.1476051807, 3.1573803424)
00:04:57.124 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:57.278 -> (3.2209188938, 3.1476051807, 3.2258064746, 3.3040077686, 3.2013685703, 3.1622679233)
00:04:57.517 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.2991201877, 3.1622679233, 3.1622679233)
00:04:57.670 -> (3.2209188938, 3.0351905822, 3.2160313129, 3.2991201877, 3.1524927616, 3.1573803424)
00:04:57.824 -> (3.2160313129, 3.0938415527, 3.2160313129, 3.2942326068, 3.1769306659, 3.1573803424)
00:04:57.977 -> (3.2258064746, 3.1476051807, 3.2209188938, 3.3040077686, 3.1915934085, 3.1622679233)
00:04:58.131 -> (3.2258064746, 3.0791788101, 3.2209188938, 3.3088953495, 3.1622679233, 3.1622679233)
00:04:58.288 -> (3.2062561511, 3.0840663909, 3.2404692173, 3.3040077686, 3.1524927616, 3.1427175998)
