00:04:19.286 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1524927616, 3.2893450260, 3.4359726905)
00:04:19.392 -> (3.3577711582, 3.3186705112, 3.2893450260, 3.1524927616, 3.2991201877, 3.4359726905)
00:04:19.497 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.0645160675, 3.2697947025, 3.4359726905)
00:04:19.606 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.0596284866, 3.2844574451, 3.4310851097)
00:04:19.709 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1524927616, 3.2893450260, 3.4359726905)
00:04:19.816 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.0840663909, 3.2795698642, 3.4359726905)
00:04:19.922 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2258064746, 3.2942326068, 3.4359726905)
00:04:20.028 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.1720430850, 3.2942326068, 3.4359726905)
00:04:20.136 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1769306659, 3.2844574451, 3.4359726905)
00:04:20.240 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2942326068, 3.4359726905)
00:04:20.346 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.0840663909, 3.2844574451, 3.4310851097)
00:04:20.453 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.1720430850, 3.2697947025, 3.4359726905)
00:04:20.558 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.1622679233, 3.2942326068, 3.4359726905)
00:04:20.667 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1476051807, 3.2844574451, 3.4310851097)
00:04:20.770 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1476051807, 3.2893450260, 3.4359726905)
00:04:20.877 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:20.983 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1231670379, 3.2893450260, 3.4359726905)
00:04:21.089 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1524927616, 3.2844574451, 3.4359726905)
00:04:21.197 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.1476051807, 3.2893450260, 3.4310851097)
00:04:21.301 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.1573803424, 3.2746822834, 3.4359726905)
00:04:21.407 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1524927616, 3.2942326068, 3.4359726905)
00:04:21.513 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1182794570, 3.2893450260, 3.4359726905)
00:04:21.619 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.1378300189, 3.2893450260, 3.4359726905)
00:04:21.728 -> (3.3528835773, 3.3186705112, 3.2942326068, 3.1231670379, 3.2844574451, 3.4359726905)
00:04:21.831 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.1280546188, 3.2893450260, 3.4359726905)
00:04:21.938 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:22.043 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.1280546188, 3.2893450260, 3.4310851097)
00:04:22.150 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1378300189, 3.2795698642, 3.4359726905)
00:04:22.258 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.0938415527, 3.2844574451, 3.4359726905)
00:04:22.362 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.0303030014, 3.2697947025, 3.4359726905)
00:04:22.468 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1720430850, 3.2746822834, 3.4359726905)
00:04:22.575 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.1280546188, 3.2844574451, 3.4310851097)
00:04:22.680 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.1133918762, 3.2795698642, 3.4359726905)
00:04:22.789 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2453567981, 3.2991201877, 3.4359726905)
00:04:22.892 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.1378300189, 3.2893450260, 3.4408602714)
00:04:22.999 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:23.105 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.0400781631, 3.2746822834, 3.4359726905)
00:04:23.211 -> (3.3528835773, 3.3284456729, 3.2795698642, 3.1476051807, 3.2942326068, 3.4359726905)
00:04:23.319 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.1622679233, 3.2893450260, 3.4359726905)
00:04:23.422 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2209188938, 3.2942326068, 3.4359726905)
00:04:23.529 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.0645160675, 3.2649071216, 3.4359726905)
00:04:23.635 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.1622679233, 3.2844574451, 3.4359726905)
00:04:23.741 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.0791788101, 3.2942326068, 3.4408602714)
00:04:23.849 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.0498533248, 3.2893450260, 3.4310851097)
00:04:23.953 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2746822834, 3.2991201877, 3.4359726905)
00:04:24.059 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1378300189, 3.2991201877, 3.4359726905)
00:04:24.165 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1231670379, 3.2893450260, 3.4310851097)
00:04:24.271 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.2013685703, 3.2942326068, 3.4359726905)
00:04:24.385 -> (3.3577711582, 3.3186705112, 3.2844574451, 3.2306940555, 3.2991201877, 3.4359726905)
00:04:24.483 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.1867058277, 3.2795698642, 3.4261975288)
00:04:24.590 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1818182468, 3.2844574451, 3.4359726905)
00:04:24.695 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2502443790, 3.2942326068, 3.4359726905)
00:04:24.802 -> (3.3528835773, 3.3186705112, 3.3040077686, 3.0009775161, 3.2697947025, 3.4359726905)
00:04:24.910 -> (3.3528835773, 3.3186705112, 3.2795698642, 3.0987291336, 3.2893450260, 3.4310851097)
00:04:25.014 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.1329424381, 3.2795698642, 3.4359726905)
00:04:25.120 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.0400781631, 3.2746822834, 3.4359726905)
00:04:25.226 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.0938415527, 3.2746822834, 3.4359726905)
00:04:25.332 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1182794570, 3.2893450260, 3.4359726905)
00:04:25.441 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1329424381, 3.2893450260, 3.4359726905)
00:04:25.544 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.1378300189, 3.2795698642, 3.4359726905)
00:04:25.651 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:25.756 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.1524927616, 3.2746822834, 3.4408602714)
00:04:25.863 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.1182794570, 3.2844574451, 3.4310851097)
00:04:25.971 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1329424381, 3.2844574451, 3.4359726905)
00:04:26.075 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1427175998, 3.2844574451, 3.4359726905)
00:04:26.181 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1818182468, 3.2893450260, 3.4359726905)
00:04:26.287 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.1720430850, 3.2893450260, 3.4359726905)
00:04:26.393 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1378300189, 3.2844574451, 3.4359726905)
00:04:26.502 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1280546188, 3.2844574451, 3.4359726905)
00:04:26.605 -> (3.3479959964, 3.3284456729, 3.2795698642, 3.0645160675, 3.2697947025, 3.4408602714)
00:04:26.712 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.0547409057, 3.2746822834, 3.4359726905)
00:04:26.817 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.0889539718, 3.2844574451, 3.4359726905)
00:04:26.924 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.1231670379, 3.2844574451, 3.4359726905)
00:04:27.032 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1524927616, 3.2893450260, 3.4359726905)
00:04:27.136 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.1280546188, 3.2746822834, 3.4359726905)
00:04:27.242 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2306940555, 3.2795698642, 3.4310851097)
00:04:27.347 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1329424381, 3.2795698642, 3.4359726905)
00:04:27.454 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1964809894, 3.2844574451, 3.4408602714)
00:04:27.563 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1476051807, 3.2893450260, 3.4359726905)
00:04:27.666 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.1915934085, 3.2942326068, 3.4359726905)
00:04:27.772 -> (3.3479959964, 3.3186705112, 3.3088953495, 3.1476051807, 3.2697947025, 3.4359726905)
00:04:27.878 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1427175998, 3.2844574451, 3.4359726905)
00:04:27.984 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.1085042953, 3.2893450260, 3.4359726905)
00:04:28.098 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.0987291336, 3.2746822834, 3.4310851097)
00:04:28.196 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.1524927616, 3.2844574451, 3.4261975288)
00:04:28.303 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.1378300189, 3.2649071216, 3.4408602714)
00:04:28.408 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.1524927616, 3.2942326068, 3.4310851097)
00:04:28.515 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2453567981, 3.2942326068, 3.4359726905)
00:04:28.623 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.1720430850, 3.2746822834, 3.4359726905)
00:04:28.727 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.0791788101, 3.2795698642, 3.4359726905)
00:04:28.833 -> (3.3479959964, 3.3235580921, 3.2795698642, 3.0938415527, 3.2893450260, 3.4359726905)
00:04:28.939 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.1573803424, 3.2844574451, 3.4310851097)
00:04:29.045 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1964809894, 3.2942326068, 3.4359726905)
00:04:29.154 -> (3.3431084156, 3.3333332538, 3.2844574451, 3.1476051807, 3.2746822834, 3.4408602714)
00:04:29.257 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.0596284866, 3.2697947025, 3.4359726905)
00:04:29.364 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.0938415527, 3.2893450260, 3.4261975288)
00:04:29.469 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1133918762, 3.2844574451, 3.4359726905)
00:04:29.576 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1231670379, 3.2844574451, 3.4310851097)
00:04:29.681 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.1524927616, 3.2893450260, 3.4359726905)
00:04:29.791 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1378300189, 3.2844574451, 3.4359726905)
00:04:29.894 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1427175998, 3.2844574451, 3.4359726905)
00:04:30.000 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.1622679233, 3.2844574451, 3.4359726905)
00:04:30.106 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1231670379, 3.2844574451, 3.4359726905)
00:04:30.212 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.1524927616, 3.2795698642, 3.4261975288)
00:04:30.320 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.1622679233, 3.2893450260, 3.4408602714)
00:04:30.424 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1182794570, 3.2795698642, 3.4359726905)
00:04:30.530 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.1476051807, 3.2795698642, 3.4359726905)
00:04:30.637 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.1769306659, 3.2844574451, 3.4310851097)
00:04:30.742 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1280546188, 3.2795698642, 3.4310851097)
00:04:30.859 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1085042953, 3.2746822834, 3.4359726905)
00:04:30.954 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.1231670379, 3.2893450260, 3.4359726905)
00:04:31.060 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1133918762, 3.2795698642, 3.4359726905)
00:04:31.166 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1280546188, 3.2844574451, 3.4359726905)
00:04:31.272 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1182794570, 3.2795698642, 3.4359726905)
00:04:31.381 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.0840663909, 3.2795698642, 3.4359726905)
00:04:31.484 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1915934085, 3.2893450260, 3.4359726905)
00:04:31.591 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.0351905822, 3.2746822834, 3.4359726905)
00:04:31.696 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.2502443790, 3.2697947025, 3.4359726905)
00:04:31.803 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.1476051807, 3.2844574451, 3.4310851097)
00:04:31.911 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.0596284866, 3.2795698642, 3.4359726905)
00:04:32.015 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.0694036483, 3.2844574451, 3.4359726905)
00:04:32.121 -> (3.3528835773, 3.3284456729, 3.2844574451, 3.0547409057, 3.2795698642, 3.4359726905)
00:04:32.227 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.0938415527, 3.2697947025, 3.4359726905)
00:04:32.333 -> (3.3479959964, 3.3333332538, 3.2893450260, 3.0547409057, 3.2795698642, 3.4359726905)
00:04:32.442 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.0547409057, 3.2795698642, 3.4359726905)
00:04:32.545 -> (3.3431084156, 3.3186705112, 3.2795698642, 3.1280546188, 3.2844574451, 3.4359726905)
00:04:32.652 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.1671555042, 3.2795698642, 3.4359726905)
00:04:32.757 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.1769306659, 3.2795698642, 3.4359726905)
00:04:32.864 -> (3.3479959964, 3.3284456729, 3.2893450260, 3.0498533248, 3.2697947025, 3.4359726905)
00:04:32.972 -> (3.3333332538, 3.3186705112, 3.2844574451, 3.2355816364, 3.2893450260, 3.4359726905)
00:04:33.076 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.0987291336, 3.2795698642, 3.4359726905)
00:04:33.182 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.0645160675, 3.2746822834, 3.4359726905)
00:04:33.288 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.0351905822, 3.2746822834, 3.4359726905)
00:04:33.394 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.1769306659, 3.2746822834, 3.4408602714)
00:04:33.503 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.1622679233, 3.2942326068, 3.4408602714)
00:04:33.606 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1964809894, 3.2844574451, 3.4359726905)
00:04:33.713 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2258064746, 3.2893450260, 3.4359726905)
00:04:33.818 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.1524927616, 3.2795698642, 3.4310851097)
00:04:33.925 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.0889539718, 3.2697947025, 3.4359726905)
00:04:34.033 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.1427175998, 3.2893450260, 3.4359726905)
00:04:34.137 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1964809894, 3.2893450260, 3.4359726905)
00:04:34.243 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1427175998, 3.2893450260, 3.4310851097)
00:04:34.349 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2306940555, 3.2991201877, 3.4359726905)
00:04:34.455 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.1182794570, 3.2795698642, 3.4359726905)
00:04:34.564 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1378300189, 3.2795698642, 3.4359726905)
00:04:34.667 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1427175998, 3.2844574451, 3.4408602714)
00:04:34.774 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.1280546188, 3.2795698642, 3.4359726905)
00:04:34.879 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.1329424381, 3.2795698642, 3.4310851097)
00:04:34.985 -> (3.3479959964, 3.3284456729, 3.2795698642, 3.1671555042, 3.2893450260, 3.4310851097)
00:04:35.094 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1476051807, 3.2893450260, 3.4408602714)
00:04:35.197 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1280546188, 3.2795698642, 3.4359726905)
00:04:35.304 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1133918762, 3.2795698642, 3.4359726905)
00:04:35.409 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:35.516 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1524927616, 3.2844574451, 3.4310851097)
00:04:35.624 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.1329424381, 3.2844574451, 3.4310851097)
00:04:35.728 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2355816364, 3.2844574451, 3.4310851097)
00:04:35.834 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.1573803424, 3.2844574451, 3.4359726905)
00:04:35.940 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.1329424381, 3.2746822834, 3.4359726905)
00:04:36.046 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.2062561511, 3.2942326068, 3.4359726905)
00:04:36.155 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.2453567981, 3.2942326068, 3.4359726905)
00:04:36.258 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1133918762, 3.2795698642, 3.4359726905)
00:04:36.365 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.1818182468, 3.2795698642, 3.4359726905)
00:04:36.470 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1329424381, 3.2795698642, 3.4359726905)
00:04:36.577 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0987291336, 3.2746822834, 3.4408602714)
00:04:36.685 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1231670379, 3.2893450260, 3.4310851097)
00:04:36.789 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.0498533248, 3.2649071216, 3.4359726905)
00:04:36.895 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.0791788101, 3.2844574451, 3.4359726905)
00:04:37.001 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1182794570, 3.2942326068, 3.4359726905)
00:04:37.107 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1476051807, 3.2844574451, 3.4359726905)
00:04:37.216 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.0840663909, 3.2844574451, 3.4359726905)
00:04:37.319 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.1231670379, 3.2795698642, 3.4359726905)
00:04:37.426 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.1476051807, 3.2649071216, 3.4359726905)
00:04:37.531 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2306940555, 3.2893450260, 3.4359726905)
00:04:37.638 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2404692173, 3.2991201877, 3.4310851097)
00:04:37.746 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.1036167144, 3.2649071216, 3.4359726905)
00:04:37.850 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1378300189, 3.2795698642, 3.4359726905)
00:04:37.956 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2013685703, 3.2893450260, 3.4359726905)
00:04:38.062 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.1182794570, 3.2697947025, 3.4359726905)
00:04:38.168 -> (3.3284456729, 3.3186705112, 3.2795698642, 3.0694036483, 3.2844574451, 3.4310851097)
00:04:38.277 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.1476051807, 3.2649071216, 3.4359726905)
00:04:38.380 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2258064746, 3.2893450260, 3.4359726905)
00:04:38.487 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2258064746, 3.2893450260, 3.4359726905)
00:04:38.592 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.1182794570, 3.2746822834, 3.4359726905)
00:04:38.699 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.1622679233, 3.2844574451, 3.4359726905)
00:04:38.807 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.1476051807, 3.2795698642, 3.4359726905)
00:04:38.910 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.0840663909, 3.2844574451, 3.4310851097)
00:04:39.017 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.1280546188, 3.2795698642, 3.4359726905)
00:04:39.122 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.1231670379, 3.2795698642, 3.4359726905)
00:04:39.229 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.1231670379, 3.2844574451, 3.4359726905)
00:04:39.337 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.1280546188, 3.2795698642, 3.4359726905)
00:04:39.441 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1182794570, 3.2844574451, 3.4359726905)
00:04:39.547 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.1427175998, 3.2844574451, 3.4408602714)
00:04:39.653 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.1182794570, 3.2795698642, 3.4359726905)
00:04:39.759 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.1329424381, 3.2746822834, 3.4310851097)
00:04:39.868 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.1427175998, 3.2844574451, 3.4359726905)
00:04:39.971 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.1329424381, 3.2844574451, 3.4359726905)
00:04:40.078 -> (3.3235580921, 3.3235580921, 3.2844574451, 3.1378300189, 3.2844574451, 3.4359726905)
00:04:40.183 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.1133918762, 3.2697947025, 3.4310851097)
00:04:40.290 -> (3.3333332538, 3.3186705112, 3.2844574451, 3.1182794570, 3.2795698642, 3.4359726905)
00:04:40.398 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1329424381, 3.2795698642, 3.4359726905)
00:04:40.502 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.1671555042, 3.2893450260, 3.4359726905)
00:04:40.608 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.1378300189, 3.2697947025, 3.4310851097)
00:04:40.714 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.1622679233, 3.2795698642, 3.4457478523)
00:04:40.820 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2062561511, 3.2893450260, 3.4359726905)
00:04:40.929 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2013685703, 3.2795698642, 3.4359726905)
