00:04:14.617 -> (3.6070380210, 3.6168131828, 3.1182794570, 3.5923752784, 3.5874876976, 3.7390029430)
00:04:14.724 -> (3.5972628593, 3.6314761638, 3.1476051807, 3.5728249549, 3.5972628593, 3.7487781047)
00:04:14.832 -> (3.6070380210, 3.6265883445, 3.1427175998, 3.6119256019, 3.5777125358, 3.7390029430)
00:04:14.936 -> (3.6265883445, 3.6265883445, 3.1329424381, 3.5043988227, 3.5923752784, 3.7438905239)
00:04:15.042 -> (3.6119256019, 3.6217007637, 3.1231670379, 3.5434994697, 3.5972628593, 3.7438905239)
00:04:15.148 -> (3.6168131828, 3.6119256019, 3.1427175998, 3.5434994697, 3.5728249549, 3.7390029430)
00:04:15.254 -> (3.5972628593, 3.6168131828, 3.1427175998, 3.6510264873, 3.6070380210, 3.7487781047)
00:04:15.363 -> (3.6021504402, 3.6070380210, 3.1329424381, 3.5581622123, 3.5826001167, 3.7390029430)
00:04:15.466 -> (3.6119256019, 3.6168131828, 3.1427175998, 3.5288367271, 3.5923752784, 3.7487781047)
00:04:15.572 -> (3.6119256019, 3.6168131828, 3.1427175998, 3.5679373741, 3.5972628593, 3.7438905239)
00:04:15.678 -> (3.6070380210, 3.6168131828, 3.1329424381, 3.5581622123, 3.5923752784, 3.7438905239)
00:04:15.784 -> (3.6070380210, 3.6217007637, 3.1476051807, 3.5777125358, 3.5972628593, 3.7438905239)
00:04:15.893 -> (3.6119256019, 3.6217007637, 3.1427175998, 3.5581622123, 3.5923752784, 3.7438905239)
00:04:16.002 -> (3.6070380210, 3.6217007637, 3.1476051807, 3.5777125358, 3.5874876976, 3.7487781047)
00:04:16.103 -> (3.6119256019, 3.6265883445, 3.1378300189, 3.5532746315, 3.5972628593, 3.7438905239)
00:04:16.208 -> (3.6070380210, 3.6265883445, 3.1378300189, 3.5532746315, 3.5923752784, 3.7487781047)
00:04:16.315 -> (3.6119256019, 3.6217007637, 3.1329424381, 3.5874876976, 3.5874876976, 3.7390029430)
00:04:16.423 -> (3.6168131828, 3.6314761638, 3.1427175998, 3.5483870506, 3.5874876976, 3.7390029430)
00:04:16.527 -> (3.6070380210, 3.6217007637, 3.1280546188, 3.5630497932, 3.5874876976, 3.7438905239)
00:04:16.633 -> (3.5972628593, 3.6265883445, 3.1231670379, 3.5923752784, 3.5923752784, 3.7438905239)
00:04:16.739 -> (3.6119256019, 3.6314761638, 3.1573803424, 3.5434994697, 3.5826001167, 3.7487781047)
00:04:16.845 -> (3.6070380210, 3.6217007637, 3.1329424381, 3.5630497932, 3.5923752784, 3.7438905239)
00:04:16.955 -> (3.6070380210, 3.6265883445, 3.1427175998, 3.5581622123, 3.5972628593, 3.7390029430)
00:04:17.057 -> (3.6070380210, 3.6363637447, 3.1573803424, 3.5777125358, 3.5826001167, 3.7438905239)
00:04:17.163 -> (3.6070380210, 3.6265883445, 3.1280546188, 3.5581622123, 3.5874876976, 3.7438905239)
00:04:17.269 -> (3.6070380210, 3.6314761638, 3.1329424381, 3.5826001167, 3.5972628593, 3.7487781047)
00:04:17.376 -> (3.6070380210, 3.6314761638, 3.1280546188, 3.5630497932, 3.5972628593, 3.7487781047)
00:04:17.484 -> (3.6070380210, 3.6314761638, 3.1231670379, 3.5581622123, 3.5923752784, 3.7487781047)
00:04:17.588 -> (3.6070380210, 3.6217007637, 3.1427175998, 3.5777125358, 3.6021504402, 3.7487781047)
00:04:17.693 -> (3.6119256019, 3.6217007637, 3.1476051807, 3.5483870506, 3.5874876976, 3.7438905239)
00:04:17.800 -> (3.6070380210, 3.6314761638, 3.1476051807, 3.5532746315, 3.5874876976, 3.7438905239)
00:04:17.906 -> (3.6217007637, 3.6314761638, 3.1329424381, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:18.015 -> (3.6070380210, 3.6217007637, 3.1378300189, 3.5874876976, 3.5874876976, 3.7390029430)
00:04:18.118 -> (3.6119256019, 3.6265883445, 3.1329424381, 3.5630497932, 3.5923752784, 3.7487781047)
00:04:18.224 -> (3.6119256019, 3.6314761638, 3.1133918762, 3.5923752784, 3.6021504402, 3.7487781047)
00:04:18.330 -> (3.6070380210, 3.6265883445, 3.1329424381, 3.5434994697, 3.5923752784, 3.7390029430)
00:04:18.437 -> (3.6119256019, 3.6363637447, 3.1378300189, 3.5777125358, 3.5923752784, 3.7487781047)
00:04:18.545 -> (3.6021504402, 3.6265883445, 3.1280546188, 3.5581622123, 3.5923752784, 3.7438905239)
00:04:18.649 -> (3.5972628593, 3.6217007637, 3.1231670379, 3.5483870506, 3.5923752784, 3.7390029430)
00:04:18.754 -> (3.6070380210, 3.6314761638, 3.1378300189, 3.5630497932, 3.5972628593, 3.7487781047)
00:04:18.861 -> (3.6070380210, 3.6265883445, 3.1427175998, 3.5630497932, 3.5923752784, 3.7438905239)
00:04:18.967 -> (3.6021504402, 3.6265883445, 3.1524927616, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:19.076 -> (3.6168131828, 3.6265883445, 3.1378300189, 3.5190615653, 3.5874876976, 3.7438905239)
00:04:19.179 -> (3.6070380210, 3.6265883445, 3.1720430850, 3.5777125358, 3.5777125358, 3.7438905239)
00:04:19.284 -> (3.6070380210, 3.6217007637, 3.1476051807, 3.5434994697, 3.5826001167, 3.7487781047)
00:04:19.391 -> (3.6168131828, 3.6168131828, 3.1133918762, 3.5777125358, 3.6070380210, 3.7487781047)
00:04:19.497 -> (3.6119256019, 3.6217007637, 3.1329424381, 3.5728249549, 3.5826001167, 3.7390029430)
00:04:19.606 -> (3.5972628593, 3.6168131828, 3.1427175998, 3.5630497932, 3.5923752784, 3.7536656856)
00:04:19.709 -> (3.6021504402, 3.6314761638, 3.1720430850, 3.5386118888, 3.5777125358, 3.7438905239)
00:04:19.815 -> (3.6217007637, 3.6070380210, 3.1329424381, 3.5337243080, 3.5972628593, 3.7438905239)
00:04:19.921 -> (3.6070380210, 3.6265883445, 3.1622679233, 3.5679373741, 3.5923752784, 3.7487781047)
00:04:20.028 -> (3.5923752784, 3.6217007637, 3.1622679233, 3.6217007637, 3.5874876976, 3.7438905239)
00:04:20.136 -> (3.6119256019, 3.6168131828, 3.1476051807, 3.6363637447, 3.5972628593, 3.7536656856)
00:04:20.240 -> (3.6070380210, 3.6265883445, 3.1427175998, 3.5826001167, 3.5826001167, 3.7585532665)
00:04:20.345 -> (3.6168131828, 3.6265883445, 3.1231670379, 3.5532746315, 3.5826001167, 3.7438905239)
00:04:20.452 -> (3.5972628593, 3.6265883445, 3.1573803424, 3.6265883445, 3.6021504402, 3.7487781047)
00:04:20.558 -> (3.6070380210, 3.6265883445, 3.1280546188, 3.5337243080, 3.5972628593, 3.7487781047)
00:04:20.666 -> (3.6168131828, 3.6265883445, 3.1378300189, 3.6510264873, 3.6119256019, 3.7438905239)
00:04:20.770 -> (3.5972628593, 3.6217007637, 3.1427175998, 3.6363637447, 3.6070380210, 3.7487781047)
00:04:20.876 -> (3.6021504402, 3.6168131828, 3.1231670379, 3.5923752784, 3.6021504402, 3.7438905239)
00:04:20.982 -> (3.5972628593, 3.6265883445, 3.1476051807, 3.6363637447, 3.6070380210, 3.7487781047)
00:04:21.088 -> (3.6021504402, 3.6265883445, 3.1427175998, 3.5923752784, 3.6070380210, 3.7536656856)
00:04:21.197 -> (3.5972628593, 3.6168131828, 3.1280546188, 3.4995112419, 3.5923752784, 3.7438905239)
00:04:21.301 -> (3.6021504402, 3.6363637447, 3.1573803424, 3.5386118888, 3.5826001167, 3.7487781047)
00:04:21.406 -> (3.6119256019, 3.6412513256, 3.1329424381, 3.5483870506, 3.5972628593, 3.7536656856)
00:04:21.513 -> (3.5923752784, 3.6265883445, 3.1378300189, 3.5777125358, 3.5923752784, 3.7438905239)
00:04:21.619 -> (3.6217007637, 3.6363637447, 3.1378300189, 3.5043988227, 3.6021504402, 3.7487781047)
00:04:21.728 -> (3.6168131828, 3.6314761638, 3.1329424381, 3.4946236610, 3.5728249549, 3.7438905239)
00:04:21.831 -> (3.6021504402, 3.6265883445, 3.1280546188, 3.5972628593, 3.5826001167, 3.7390029430)
00:04:21.937 -> (3.6217007637, 3.6363637447, 3.1378300189, 3.5874876976, 3.5972628593, 3.7487781047)
00:04:22.043 -> (3.5874876976, 3.6217007637, 3.1378300189, 3.6217007637, 3.6070380210, 3.7438905239)
00:04:22.150 -> (3.6021504402, 3.6265883445, 3.1378300189, 3.5728249549, 3.5972628593, 3.7487781047)
00:04:22.258 -> (3.6119256019, 3.6314761638, 3.1378300189, 3.5630497932, 3.5972628593, 3.7487781047)
00:04:22.362 -> (3.6021504402, 3.6314761638, 3.1329424381, 3.5581622123, 3.5923752784, 3.7487781047)
00:04:22.467 -> (3.6070380210, 3.6314761638, 3.1427175998, 3.5777125358, 3.5972628593, 3.7487781047)
00:04:22.574 -> (3.6070380210, 3.6363637447, 3.1476051807, 3.5532746315, 3.5972628593, 3.7487781047)
00:04:22.680 -> (3.6168131828, 3.6363637447, 3.1329424381, 3.5826001167, 3.5972628593, 3.7438905239)
00:04:22.789 -> (3.6021504402, 3.6314761638, 3.1231670379, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:22.892 -> (3.6021504402, 3.6168131828, 3.1280546188, 3.5581622123, 3.5923752784, 3.7487781047)
00:04:22.998 -> (3.6021504402, 3.6070380210, 3.1231670379, 3.5630497932, 3.6021504402, 3.7487781047)
00:04:23.104 -> (3.6070380210, 3.6217007637, 3.1378300189, 3.5826001167, 3.6070380210, 3.7487781047)
00:04:23.211 -> (3.6021504402, 3.6168131828, 3.1329424381, 3.5679373741, 3.5923752784, 3.7438905239)
00:04:23.319 -> (3.6070380210, 3.6217007637, 3.1378300189, 3.5728249549, 3.5972628593, 3.7536656856)
00:04:23.422 -> (3.6119256019, 3.6119256019, 3.1427175998, 3.5777125358, 3.5923752784, 3.7487781047)
00:04:23.528 -> (3.6021504402, 3.6168131828, 3.1280546188, 3.5483870506, 3.5972628593, 3.7438905239)
00:04:23.634 -> (3.6070380210, 3.6265883445, 3.1378300189, 3.5728249549, 3.6021504402, 3.7487781047)
00:04:23.741 -> (3.6021504402, 3.6217007637, 3.1280546188, 3.5728249549, 3.5972628593, 3.7487781047)
00:04:23.849 -> (3.6119256019, 3.6217007637, 3.1182794570, 3.5288367271, 3.6021504402, 3.7487781047)
00:04:23.953 -> (3.5826001167, 3.6265883445, 3.1476051807, 3.6363637447, 3.6070380210, 3.7487781047)
00:04:24.058 -> (3.6021504402, 3.6217007637, 3.1133918762, 3.6217007637, 3.6119256019, 3.7487781047)
00:04:24.165 -> (3.6217007637, 3.6265883445, 3.1036167144, 3.5288367271, 3.6070380210, 3.7487781047)
00:04:24.270 -> (3.6217007637, 3.6510264873, 3.1427175998, 3.5581622123, 3.5972628593, 3.7487781047)
00:04:24.380 -> (3.6021504402, 3.6217007637, 3.1280546188, 3.5679373741, 3.5874876976, 3.7438905239)
00:04:24.483 -> (3.5874876976, 3.6265883445, 3.1427175998, 3.6656892299, 3.6119256019, 3.7487781047)
00:04:24.589 -> (3.6119256019, 3.6363637447, 3.1329424381, 3.5728249549, 3.6070380210, 3.7487781047)
00:04:24.695 -> (3.6021504402, 3.6363637447, 3.1427175998, 3.5826001167, 3.5972628593, 3.7487781047)
00:04:24.801 -> (3.6021504402, 3.6412513256, 3.1476051807, 3.5532746315, 3.5923752784, 3.7536656856)
00:04:24.910 -> (3.6168131828, 3.6314761638, 3.1231670379, 3.4897360801, 3.5923752784, 3.7487781047)
00:04:25.014 -> (3.5923752784, 3.6265883445, 3.1329424381, 3.5190615653, 3.5972628593, 3.7487781047)
00:04:25.119 -> (3.5972628593, 3.6314761638, 3.1573803424, 3.5337243080, 3.5972628593, 3.7536656856)
00:04:25.226 -> (3.6021504402, 3.6314761638, 3.1476051807, 3.5239491462, 3.5777125358, 3.7438905239)
00:04:25.331 -> (3.5874876976, 3.6265883445, 3.1476051807, 3.6265883445, 3.6021504402, 3.7487781047)
00:04:25.441 -> (3.6168131828, 3.6314761638, 3.1231670379, 3.5043988227, 3.5874876976, 3.7487781047)
00:04:25.544 -> (3.6070380210, 3.6168131828, 3.0987291336, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:25.650 -> (3.6119256019, 3.6265883445, 3.1036167144, 3.5679373741, 3.6119256019, 3.7487781047)
00:04:25.756 -> (3.5923752784, 3.6363637447, 3.1427175998, 3.5483870506, 3.5874876976, 3.7487781047)
00:04:25.862 -> (3.5923752784, 3.6314761638, 3.1182794570, 3.5532746315, 3.5826001167, 3.7487781047)
00:04:25.971 -> (3.5972628593, 3.6265883445, 3.1476051807, 3.5874876976, 3.5923752784, 3.7536656856)
00:04:26.075 -> (3.5972628593, 3.6217007637, 3.1182794570, 3.5923752784, 3.6070380210, 3.7438905239)
00:04:26.180 -> (3.6021504402, 3.6314761638, 3.1280546188, 3.4995112419, 3.5826001167, 3.7438905239)
00:04:26.287 -> (3.5826001167, 3.6217007637, 3.1231670379, 3.5923752784, 3.6021504402, 3.7536656856)
00:04:26.392 -> (3.6070380210, 3.6119256019, 3.0987291336, 3.4897360801, 3.5923752784, 3.7438905239)
00:04:26.501 -> (3.6217007637, 3.6265883445, 3.1133918762, 3.4995112419, 3.5972628593, 3.7536656856)
00:04:26.605 -> (3.6119256019, 3.6217007637, 3.1427175998, 3.5532746315, 3.6021504402, 3.7487781047)
00:04:26.711 -> (3.5874876976, 3.6217007637, 3.1280546188, 3.5826001167, 3.5923752784, 3.7487781047)
00:04:26.817 -> (3.6217007637, 3.6265883445, 3.1329424381, 3.4897360801, 3.6119256019, 3.7536656856)
00:04:26.923 -> (3.5972628593, 3.6217007637, 3.1378300189, 3.5581622123, 3.5972628593, 3.7487781047)
00:04:27.031 -> (3.6021504402, 3.6265883445, 3.1378300189, 3.5728249549, 3.5972628593, 3.7585532665)
00:04:27.136 -> (3.5923752784, 3.6265883445, 3.1329424381, 3.5630497932, 3.6021504402, 3.7487781047)
00:04:27.241 -> (3.5923752784, 3.6168131828, 3.1231670379, 3.5581622123, 3.5923752784, 3.7487781047)
00:04:27.347 -> (3.5972628593, 3.6168131828, 3.1427175998, 3.5679373741, 3.5923752784, 3.7487781047)
00:04:27.453 -> (3.5972628593, 3.6314761638, 3.1329424381, 3.5874876976, 3.5972628593, 3.7487781047)
00:04:27.561 -> (3.5972628593, 3.6217007637, 3.1231670379, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:27.666 -> (3.6021504402, 3.6265883445, 3.1378300189, 3.5679373741, 3.5972628593, 3.7536656856)
00:04:27.771 -> (3.6021504402, 3.6314761638, 3.1231670379, 3.5777125358, 3.6021504402, 3.7536656856)
00:04:27.878 -> (3.5826001167, 3.6314761638, 3.1378300189, 3.5728249549, 3.5972628593, 3.7438905239)
00:04:27.983 -> (3.6021504402, 3.6314761638, 3.1329424381, 3.5630497932, 3.6021504402, 3.7487781047)
00:04:28.092 -> (3.5923752784, 3.6168131828, 3.1182794570, 3.5483870506, 3.5923752784, 3.7438905239)
00:04:28.195 -> (3.6070380210, 3.6119256019, 3.1378300189, 3.5434994697, 3.5972628593, 3.7585532665)
00:04:28.302 -> (3.6021504402, 3.6168131828, 3.1329424381, 3.5386118888, 3.5923752784, 3.7585532665)
00:04:28.408 -> (3.5923752784, 3.6070380210, 3.1280546188, 3.5679373741, 3.5972628593, 3.7438905239)
00:04:28.514 -> (3.5923752784, 3.6168131828, 3.1329424381, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:28.622 -> (3.5972628593, 3.6168131828, 3.1378300189, 3.5434994697, 3.5972628593, 3.7438905239)
00:04:28.726 -> (3.5874876976, 3.6119256019, 3.1378300189, 3.5972628593, 3.5923752784, 3.7438905239)
00:04:28.832 -> (3.6119256019, 3.6363637447, 3.1231670379, 3.4897360801, 3.5923752784, 3.7536656856)
00:04:28.939 -> (3.6168131828, 3.6217007637, 3.1182794570, 3.5337243080, 3.6119256019, 3.7487781047)
00:04:29.044 -> (3.5874876976, 3.6217007637, 3.1329424381, 3.5630497932, 3.5923752784, 3.7390029430)
00:04:29.153 -> (3.5874876976, 3.6314761638, 3.1231670379, 3.5239491462, 3.5972628593, 3.7487781047)
00:04:29.256 -> (3.5826001167, 3.6265883445, 3.1476051807, 3.5043988227, 3.5826001167, 3.7487781047)
00:04:29.363 -> (3.5923752784, 3.6314761638, 3.1427175998, 3.6168131828, 3.5972628593, 3.7487781047)
00:04:29.469 -> (3.6021504402, 3.6363637447, 3.1378300189, 3.6021504402, 3.6070380210, 3.7487781047)
00:04:29.575 -> (3.5972628593, 3.6217007637, 3.1182794570, 3.5777125358, 3.6021504402, 3.7438905239)
00:04:29.687 -> (3.5874876976, 3.6314761638, 3.1231670379, 3.6217007637, 3.5972628593, 3.7487781047)
00:04:29.787 -> (3.6070380210, 3.6217007637, 3.1378300189, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:29.893 -> (3.5923752784, 3.6314761638, 3.1182794570, 3.5434994697, 3.6021504402, 3.7390029430)
00:04:29.999 -> (3.5874876976, 3.6363637447, 3.1573803424, 3.6021504402, 3.6021504402, 3.7536656856)
00:04:30.105 -> (3.5972628593, 3.6314761638, 3.1476051807, 3.5386118888, 3.5874876976, 3.7487781047)
00:04:30.214 -> (3.6021504402, 3.6363637447, 3.1378300189, 3.4995112419, 3.5923752784, 3.7536656856)
00:04:30.317 -> (3.6021504402, 3.6265883445, 3.1427175998, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:30.424 -> (3.5923752784, 3.6217007637, 3.1133918762, 3.5337243080, 3.5972628593, 3.7438905239)
00:04:30.529 -> (3.6119256019, 3.6265883445, 3.1036167144, 3.5239491462, 3.5972628593, 3.7487781047)
00:04:30.636 -> (3.5972628593, 3.6217007637, 3.1280546188, 3.5239491462, 3.5972628593, 3.7536656856)
00:04:30.744 -> (3.5923752784, 3.6021504402, 3.1231670379, 3.5923752784, 3.5972628593, 3.7536656856)
00:04:30.848 -> (3.5874876976, 3.6168131828, 3.1378300189, 3.4995112419, 3.5923752784, 3.7487781047)
00:04:30.954 -> (3.6119256019, 3.6168131828, 3.1182794570, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:31.059 -> (3.5972628593, 3.6119256019, 3.1133918762, 3.5337243080, 3.5923752784, 3.7487781047)
00:04:31.166 -> (3.5874876976, 3.6265883445, 3.1573803424, 3.5826001167, 3.5874876976, 3.7487781047)
00:04:31.275 -> (3.5728249549, 3.6119256019, 3.1280546188, 3.6265883445, 3.5972628593, 3.7438905239)
00:04:31.378 -> (3.5777125358, 3.6265883445, 3.1476051807, 3.5728249549, 3.5874876976, 3.7487781047)
00:04:31.484 -> (3.5874876976, 3.6168131828, 3.1378300189, 3.5630497932, 3.5923752784, 3.7536656856)
00:04:31.590 -> (3.5777125358, 3.6119256019, 3.1329424381, 3.5972628593, 3.6070380210, 3.7438905239)
00:04:31.696 -> (3.5874876976, 3.6265883445, 3.1378300189, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:31.805 -> (3.5874876976, 3.6217007637, 3.1280546188, 3.5532746315, 3.5923752784, 3.7438905239)
00:04:31.908 -> (3.5826001167, 3.6217007637, 3.1280546188, 3.5679373741, 3.5874876976, 3.7438905239)
00:04:32.015 -> (3.5923752784, 3.6314761638, 3.1182794570, 3.5728249549, 3.6021504402, 3.7536656856)
00:04:32.120 -> (3.5874876976, 3.6265883445, 3.1133918762, 3.5679373741, 3.5972628593, 3.7487781047)
00:04:32.227 -> (3.5728249549, 3.6168131828, 3.1036167144, 3.5826001167, 3.5874876976, 3.7487781047)
00:04:32.335 -> (3.5874876976, 3.6314761638, 3.1427175998, 3.5923752784, 3.6021504402, 3.7487781047)
00:04:32.439 -> (3.5777125358, 3.6217007637, 3.1329424381, 3.5532746315, 3.5874876976, 3.7390029430)
00:04:32.545 -> (3.5874876976, 3.6265883445, 3.1378300189, 3.5679373741, 3.5923752784, 3.7438905239)
00:04:32.651 -> (3.5874876976, 3.6168131828, 3.1280546188, 3.5777125358, 3.6021504402, 3.7487781047)
00:04:32.757 -> (3.5826001167, 3.6119256019, 3.1182794570, 3.5581622123, 3.5923752784, 3.7438905239)
00:04:32.866 -> (3.5874876976, 3.6168131828, 3.1280546188, 3.5630497932, 3.6021504402, 3.7487781047)
00:04:32.969 -> (3.5923752784, 3.6168131828, 3.1280546188, 3.5483870506, 3.5923752784, 3.7487781047)
00:04:33.076 -> (3.5874876976, 3.6070380210, 3.1329424381, 3.5679373741, 3.5972628593, 3.7438905239)
00:04:33.181 -> (3.5874876976, 3.6168131828, 3.1231670379, 3.5826001167, 3.6021504402, 3.7536656856)
00:04:33.288 -> (3.5777125358, 3.6168131828, 3.1182794570, 3.5679373741, 3.5923752784, 3.7438905239)
00:04:33.396 -> (3.5874876976, 3.6217007637, 3.1280546188, 3.5434994697, 3.5972628593, 3.7487781047)
00:04:33.500 -> (3.5923752784, 3.6168131828, 3.1133918762, 3.5923752784, 3.5923752784, 3.7487781047)
00:04:33.606 -> (3.5826001167, 3.6217007637, 3.1329424381, 3.4995112419, 3.5777125358, 3.7390029430)
00:04:33.712 -> (3.5728249549, 3.6070380210, 3.1427175998, 3.6510264873, 3.6070380210, 3.7438905239)
00:04:33.818 -> (3.5972628593, 3.6119256019, 3.1231670379, 3.5728249549, 3.5923752784, 3.7536656856)
00:04:33.934 -> (3.5874876976, 3.6021504402, 3.1231670379, 3.5337243080, 3.6070380210, 3.7536656856)
00:04:34.030 -> (3.5972628593, 3.6119256019, 3.1085042953, 3.5043988227, 3.5972628593, 3.7487781047)
00:04:34.137 -> (3.5923752784, 3.6021504402, 3.0987291336, 3.5239491462, 3.5972628593, 3.7438905239)
00:04:34.242 -> (3.5728249549, 3.6070380210, 3.1280546188, 3.5630497932, 3.5972628593, 3.7438905239)
00:04:34.349 -> (3.6070380210, 3.6168131828, 3.1231670379, 3.5434994697, 3.6021504402, 3.7536656856)
00:04:34.457 -> (3.5777125358, 3.6119256019, 3.1329424381, 3.5874876976, 3.5923752784, 3.7487781047)
00:04:34.561 -> (3.5874876976, 3.6314761638, 3.1378300189, 3.5630497932, 3.5923752784, 3.7487781047)
00:04:34.667 -> (3.5777125358, 3.6168131828, 3.1231670379, 3.5581622123, 3.6021504402, 3.7536656856)
00:04:34.772 -> (3.5923752784, 3.6119256019, 3.1085042953, 3.5337243080, 3.5923752784, 3.7438905239)
00:04:34.879 -> (3.5679373741, 3.6119256019, 3.1329424381, 3.6217007637, 3.5972628593, 3.7487781047)
00:04:34.988 -> (3.5826001167, 3.6119256019, 3.1036167144, 3.5434994697, 3.6021504402, 3.7438905239)
00:04:35.091 -> (3.5728249549, 3.6119256019, 3.1182794570, 3.5288367271, 3.6070380210, 3.7487781047)
00:04:35.197 -> (3.5923752784, 3.6265883445, 3.1182794570, 3.5728249549, 3.6119256019, 3.7487781047)
00:04:35.303 -> (3.5923752784, 3.6168131828, 3.0889539718, 3.5141739845, 3.6021504402, 3.7438905239)
00:04:35.409 -> (3.5874876976, 3.6168131828, 3.1378300189, 3.5728249549, 3.5972628593, 3.7487781047)
00:04:35.518 -> (3.5777125358, 3.6217007637, 3.1036167144, 3.6070380210, 3.6119256019, 3.7487781047)
00:04:35.621 -> (3.5826001167, 3.6217007637, 3.0938415527, 3.5337243080, 3.6070380210, 3.7438905239)
00:04:35.728 -> (3.5972628593, 3.6265883445, 3.1133918762, 3.4799609184, 3.5923752784, 3.7487781047)
00:04:35.833 -> (3.5826001167, 3.6265883445, 3.1329424381, 3.5288367271, 3.5972628593, 3.7487781047)
00:04:35.940 -> (3.5679373741, 3.6217007637, 3.1231670379, 3.5337243080, 3.5923752784, 3.7438905239)
00:04:36.048 -> (3.5777125358, 3.6265883445, 3.1280546188, 3.5434994697, 3.6021504402, 3.7487781047)
00:04:36.152 -> (3.5777125358, 3.6314761638, 3.1378300189, 3.5386118888, 3.5826001167, 3.7487781047)
00:04:36.258 -> (3.5874876976, 3.6265883445, 3.1036167144, 3.5826001167, 3.5874876976, 3.7390029430)
