00:04:31.594 -> (3.2795698642, 3.3382208347, 3.1524927616, 3.2795698642, 3.3040077686, 3.1427175998)
00:04:31.700 -> (3.2942326068, 3.3333332538, 3.1622679233, 3.2453567981, 3.2893450260, 3.1329424381)
00:04:31.809 -> (3.2942326068, 3.3333332538, 3.1818182468, 3.2453567981, 3.3040077686, 3.1280546188)
00:04:31.912 -> (3.2795698642, 3.3333332538, 3.1720430850, 3.2649071216, 3.2942326068, 3.1280546188)
00:04:32.018 -> (3.2991201877, 3.3382208347, 3.1524927616, 3.2600195407, 3.3040077686, 3.1378300189)
00:04:32.124 -> (3.2942326068, 3.3431084156, 3.1720430850, 3.2649071216, 3.2991201877, 3.1378300189)
00:04:32.231 -> (3.2893450260, 3.3382208347, 3.1818182468, 3.2649071216, 3.2942326068, 3.1231670379)
00:04:32.339 -> (3.2942326068, 3.3382208347, 3.1769306659, 3.2551319599, 3.2991201877, 3.1182794570)
00:04:32.443 -> (3.2844574451, 3.3382208347, 3.1720430850, 3.2258064746, 3.2991201877, 3.1280546188)
00:04:32.548 -> (3.2697947025, 3.3284456729, 3.1573803424, 3.2746822834, 3.2942326068, 3.0840663909)
00:04:32.655 -> (3.2795698642, 3.3235580921, 3.1427175998, 3.3431084156, 3.3137829303, 3.1182794570)
00:04:32.761 -> (3.2893450260, 3.3333332538, 3.1622679233, 3.2355816364, 3.2942326068, 3.1329424381)
00:04:32.870 -> (3.2893450260, 3.3333332538, 3.1524927616, 3.3186705112, 3.3088953495, 3.1133918762)
00:04:32.973 -> (3.2795698642, 3.3284456729, 3.1720430850, 3.3137829303, 3.2991201877, 3.0938415527)
00:04:33.079 -> (3.2844574451, 3.3186705112, 3.1720430850, 3.2942326068, 3.3088953495, 3.1182794570)
00:04:33.185 -> (3.2844574451, 3.3382208347, 3.1573803424, 3.2600195407, 3.2844574451, 3.0791788101)
00:04:33.292 -> (3.2942326068, 3.3284456729, 3.1671555042, 3.2404692173, 3.2991201877, 3.1085042953)
00:04:33.397 -> (3.2795698642, 3.3235580921, 3.1573803424, 3.3235580921, 3.2991201877, 3.0938415527)
00:04:33.506 -> (3.3088953495, 3.3382208347, 3.1476051807, 3.1867058277, 3.2893450260, 3.1280546188)
00:04:33.609 -> (3.2942326068, 3.3284456729, 3.1769306659, 3.2355816364, 3.2893450260, 3.1231670379)
00:04:33.716 -> (3.2991201877, 3.3333332538, 3.1818182468, 3.2697947025, 3.2942326068, 3.0987291336)
00:04:33.822 -> (3.2697947025, 3.3382208347, 3.1573803424, 3.2795698642, 3.2942326068, 3.0889539718)
00:04:33.928 -> (3.2795698642, 3.3284456729, 3.1818182468, 3.3137829303, 3.3040077686, 3.1036167144)
00:04:34.036 -> (3.2746822834, 3.3333332538, 3.1818182468, 3.3382208347, 3.3040077686, 3.0938415527)
00:04:34.140 -> (3.3040077686, 3.3382208347, 3.1671555042, 3.2404692173, 3.2893450260, 3.1085042953)
00:04:34.246 -> (3.2746822834, 3.3284456729, 3.1769306659, 3.3333332538, 3.2991201877, 3.0889539718)
00:04:34.352 -> (3.2991201877, 3.3284456729, 3.1378300189, 3.2502443790, 3.2942326068, 3.0791788101)
00:04:34.458 -> (3.2893450260, 3.3333332538, 3.1720430850, 3.2209188938, 3.2942326068, 3.0987291336)
00:04:34.567 -> (3.2795698642, 3.3235580921, 3.1720430850, 3.2991201877, 3.3040077686, 3.0791788101)
00:04:34.670 -> (3.2795698642, 3.3333332538, 3.1622679233, 3.2209188938, 3.2795698642, 3.1036167144)
00:04:34.777 -> (3.2942326068, 3.3235580921, 3.1280546188, 3.2649071216, 3.3088953495, 3.1280546188)
00:04:34.882 -> (3.2844574451, 3.3186705112, 3.1573803424, 3.2306940555, 3.2942326068, 3.1231670379)
00:04:34.989 -> (3.2795698642, 3.3382208347, 3.1769306659, 3.2502443790, 3.2795698642, 3.0889539718)
00:04:35.097 -> (3.2697947025, 3.3137829303, 3.1476051807, 3.3333332538, 3.2991201877, 3.1085042953)
00:04:35.201 -> (3.3040077686, 3.3235580921, 3.1720430850, 3.1867058277, 3.2893450260, 3.1231670379)
00:04:35.307 -> (3.2942326068, 3.3235580921, 3.1622679233, 3.2746822834, 3.2942326068, 3.1231670379)
00:04:35.412 -> (3.2795698642, 3.3137829303, 3.1329424381, 3.3088953495, 3.3040077686, 3.1280546188)
00:04:35.519 -> (3.2893450260, 3.3186705112, 3.1671555042, 3.2795698642, 3.2991201877, 3.1133918762)
00:04:35.628 -> (3.2844574451, 3.3186705112, 3.1524927616, 3.2502443790, 3.2942326068, 3.1280546188)
00:04:35.731 -> (3.2893450260, 3.3137829303, 3.1622679233, 3.2600195407, 3.2942326068, 3.1036167144)
00:04:35.837 -> (3.2893450260, 3.3235580921, 3.1867058277, 3.2502443790, 3.2942326068, 3.1231670379)
00:04:35.943 -> (3.2844574451, 3.3235580921, 3.1476051807, 3.2404692173, 3.2893450260, 3.1231670379)
00:04:36.049 -> (3.2942326068, 3.3137829303, 3.1524927616, 3.2404692173, 3.2942326068, 3.1231670379)
00:04:36.158 -> (3.2893450260, 3.3284456729, 3.1622679233, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:36.261 -> (3.2844574451, 3.3186705112, 3.1671555042, 3.2453567981, 3.2942326068, 3.1231670379)
00:04:36.368 -> (3.2942326068, 3.3235580921, 3.1573803424, 3.2404692173, 3.2942326068, 3.1280546188)
00:04:36.473 -> (3.2844574451, 3.3137829303, 3.1622679233, 3.2258064746, 3.2942326068, 3.1280546188)
00:04:36.580 -> (3.2942326068, 3.3284456729, 3.1671555042, 3.2697947025, 3.2844574451, 3.1280546188)
00:04:36.688 -> (3.2844574451, 3.3235580921, 3.1769306659, 3.2404692173, 3.2893450260, 3.1231670379)
00:04:36.792 -> (3.2991201877, 3.3284456729, 3.1622679233, 3.2453567981, 3.3040077686, 3.1427175998)
00:04:36.898 -> (3.3088953495, 3.3284456729, 3.1867058277, 3.2111437320, 3.2991201877, 3.1476051807)
00:04:37.004 -> (3.2942326068, 3.3333332538, 3.1622679233, 3.2551319599, 3.3040077686, 3.1378300189)
00:04:37.110 -> (3.2893450260, 3.3333332538, 3.1671555042, 3.1964809894, 3.2795698642, 3.1085042953)
00:04:37.219 -> (3.2942326068, 3.3333332538, 3.1524927616, 3.2062561511, 3.2991201877, 3.1280546188)
00:04:37.322 -> (3.2942326068, 3.3235580921, 3.1720430850, 3.1964809894, 3.2991201877, 3.1329424381)
00:04:37.429 -> (3.2795698642, 3.3333332538, 3.1524927616, 3.2209188938, 3.2991201877, 3.1182794570)
00:04:37.534 -> (3.2746822834, 3.3284456729, 3.1769306659, 3.3088953495, 3.3088953495, 3.1280546188)
00:04:37.641 -> (3.2795698642, 3.3382208347, 3.1769306659, 3.2649071216, 3.2942326068, 3.0840663909)
00:04:37.749 -> (3.2893450260, 3.3186705112, 3.1476051807, 3.2844574451, 3.3088953495, 3.1378300189)
00:04:37.853 -> (3.2893450260, 3.3235580921, 3.1818182468, 3.2649071216, 3.3040077686, 3.1085042953)
00:04:37.959 -> (3.2795698642, 3.3284456729, 3.1720430850, 3.1915934085, 3.2844574451, 3.0938415527)
00:04:38.065 -> (3.2649071216, 3.3333332538, 3.1476051807, 3.1818182468, 3.2844574451, 3.1085042953)
00:04:38.171 -> (3.2795698642, 3.3333332538, 3.1818182468, 3.2502443790, 3.3088953495, 3.1036167144)
00:04:38.280 -> (3.2991201877, 3.3382208347, 3.1378300189, 3.2502443790, 3.2942326068, 3.1378300189)
00:04:38.383 -> (3.2697947025, 3.3333332538, 3.2013685703, 3.2893450260, 3.2942326068, 3.0987291336)
00:04:38.490 -> (3.2795698642, 3.3333332538, 3.1720430850, 3.2697947025, 3.2893450260, 3.0840663909)
00:04:38.595 -> (3.2649071216, 3.3284456729, 3.1524927616, 3.2551319599, 3.2942326068, 3.1133918762)
00:04:38.702 -> (3.2795698642, 3.3333332538, 3.1720430850, 3.2306940555, 3.2991201877, 3.1036167144)
00:04:38.810 -> (3.2795698642, 3.3333332538, 3.1622679233, 3.2404692173, 3.2893450260, 3.1133918762)
00:04:38.914 -> (3.2746822834, 3.3333332538, 3.1867058277, 3.2600195407, 3.2844574451, 3.0889539718)
00:04:39.020 -> (3.2649071216, 3.3235580921, 3.1867058277, 3.2991201877, 3.2942326068, 3.1085042953)
00:04:39.126 -> (3.2942326068, 3.3333332538, 3.1818182468, 3.1915934085, 3.2893450260, 3.1182794570)
00:04:39.232 -> (3.2600195407, 3.3284456729, 3.1818182468, 3.3284456729, 3.2942326068, 3.0791788101)
00:04:39.341 -> (3.2551319599, 3.3284456729, 3.1769306659, 3.3284456729, 3.2942326068, 3.0694036483)
00:04:39.444 -> (3.2942326068, 3.3382208347, 3.1671555042, 3.2991201877, 3.2942326068, 3.0889539718)
00:04:39.550 -> (3.3040077686, 3.3382208347, 3.1671555042, 3.2062561511, 3.2991201877, 3.1329424381)
00:04:39.656 -> (3.2942326068, 3.3333332538, 3.1622679233, 3.2209188938, 3.2991201877, 3.1427175998)
00:04:39.762 -> (3.2844574451, 3.3382208347, 3.1720430850, 3.3284456729, 3.2991201877, 3.0938415527)
00:04:39.871 -> (3.2795698642, 3.3382208347, 3.1671555042, 3.2453567981, 3.2942326068, 3.1133918762)
00:04:39.974 -> (3.2795698642, 3.3333332538, 3.1769306659, 3.2404692173, 3.2942326068, 3.0938415527)
00:04:40.081 -> (3.2844574451, 3.3333332538, 3.1671555042, 3.2551319599, 3.2942326068, 3.1036167144)
00:04:40.186 -> (3.2844574451, 3.3382208347, 3.1622679233, 3.2502443790, 3.3040077686, 3.0889539718)
00:04:40.293 -> (3.2844574451, 3.3284456729, 3.1769306659, 3.2453567981, 3.2844574451, 3.1231670379)
00:04:40.401 -> (3.2893450260, 3.3382208347, 3.1769306659, 3.2795698642, 3.2893450260, 3.1133918762)
00:04:40.505 -> (3.2795698642, 3.3333332538, 3.1622679233, 3.2649071216, 3.2991201877, 3.1036167144)
00:04:40.611 -> (3.2697947025, 3.3431084156, 3.1671555042, 3.2746822834, 3.2844574451, 3.1133918762)
00:04:40.717 -> (3.2893450260, 3.3333332538, 3.1573803424, 3.2697947025, 3.2991201877, 3.0987291336)
00:04:40.823 -> (3.2746822834, 3.3333332538, 3.1769306659, 3.2502443790, 3.2942326068, 3.0987291336)
00:04:40.932 -> (3.2844574451, 3.3382208347, 3.1622679233, 3.2453567981, 3.2942326068, 3.1133918762)
00:04:41.035 -> (3.2697947025, 3.3284456729, 3.1671555042, 3.2844574451, 3.2942326068, 3.1231670379)
00:04:41.142 -> (3.2795698642, 3.3186705112, 3.1769306659, 3.2502443790, 3.2942326068, 3.1085042953)
00:04:41.247 -> (3.2795698642, 3.3235580921, 3.1915934085, 3.2600195407, 3.2942326068, 3.1036167144)
00:04:41.354 -> (3.2746822834, 3.3235580921, 3.1818182468, 3.2795698642, 3.2991201877, 3.0889539718)
00:04:41.462 -> (3.2795698642, 3.3284456729, 3.1671555042, 3.2600195407, 3.2942326068, 3.0938415527)
00:04:41.566 -> (3.2746822834, 3.3235580921, 3.1769306659, 3.3040077686, 3.2991201877, 3.0938415527)
00:04:41.672 -> (3.2795698642, 3.3333332538, 3.1818182468, 3.1671555042, 3.2844574451, 3.1182794570)
00:04:41.778 -> (3.2795698642, 3.3333332538, 3.1867058277, 3.2013685703, 3.2893450260, 3.1133918762)
00:04:41.884 -> (3.2795698642, 3.3088953495, 3.1720430850, 3.2404692173, 3.3040077686, 3.1231670379)
00:04:41.993 -> (3.2746822834, 3.3186705112, 3.1720430850, 3.2746822834, 3.3088953495, 3.0889539718)
00:04:42.096 -> (3.2942326068, 3.3186705112, 3.1573803424, 3.2404692173, 3.3040077686, 3.1182794570)
00:04:42.203 -> (3.2844574451, 3.3235580921, 3.1818182468, 3.2355816364, 3.2844574451, 3.0742912292)
00:04:42.308 -> (3.2551319599, 3.3284456729, 3.1964809894, 3.2844574451, 3.2991201877, 3.0987291336)
00:04:42.415 -> (3.2942326068, 3.3235580921, 3.1671555042, 3.1964809894, 3.3040077686, 3.1182794570)
00:04:42.523 -> (3.2893450260, 3.3284456729, 3.1720430850, 3.2306940555, 3.2893450260, 3.1133918762)
00:04:42.627 -> (3.2893450260, 3.3186705112, 3.1818182468, 3.1769306659, 3.2893450260, 3.1231670379)
00:04:42.733 -> (3.2844574451, 3.3235580921, 3.1573803424, 3.2649071216, 3.2942326068, 3.1133918762)
00:04:42.839 -> (3.2942326068, 3.3235580921, 3.1671555042, 3.2062561511, 3.2942326068, 3.1085042953)
00:04:42.945 -> (3.2942326068, 3.3284456729, 3.1671555042, 3.1720430850, 3.2942326068, 3.1231670379)
00:04:43.054 -> (3.2942326068, 3.3333332538, 3.1622679233, 3.2258064746, 3.2991201877, 3.1133918762)
00:04:43.157 -> (3.2746822834, 3.3186705112, 3.1769306659, 3.2551319599, 3.2942326068, 3.0938415527)
00:04:43.264 -> (3.2551319599, 3.3186705112, 3.1818182468, 3.3382208347, 3.3040077686, 3.0889539718)
00:04:43.369 -> (3.2600195407, 3.3186705112, 3.1867058277, 3.3088953495, 3.2991201877, 3.0645160675)
00:04:43.475 -> (3.2746822834, 3.3186705112, 3.1915934085, 3.1964809894, 3.2991201877, 3.0938415527)
00:04:43.584 -> (3.2746822834, 3.3333332538, 3.1769306659, 3.2502443790, 3.2844574451, 3.0938415527)
00:04:43.687 -> (3.2649071216, 3.3137829303, 3.1720430850, 3.3137829303, 3.3040077686, 3.0987291336)
00:04:43.793 -> (3.2893450260, 3.3333332538, 3.1867058277, 3.2013685703, 3.2795698642, 3.1036167144)
00:04:43.899 -> (3.2991201877, 3.3333332538, 3.1769306659, 3.2795698642, 3.2942326068, 3.0987291336)
00:04:44.006 -> (3.2795698642, 3.3284456729, 3.1720430850, 3.2551319599, 3.2942326068, 3.0987291336)
00:04:44.123 -> (3.2893450260, 3.3235580921, 3.1818182468, 3.2306940555, 3.2844574451, 3.0987291336)
00:04:44.218 -> (3.2746822834, 3.3284456729, 3.1769306659, 3.2111437320, 3.2893450260, 3.0645160675)
00:04:44.323 -> (3.2795698642, 3.3284456729, 3.1867058277, 3.2013685703, 3.2942326068, 3.1231670379)
00:04:44.430 -> (3.2893450260, 3.3333332538, 3.1769306659, 3.2062561511, 3.2942326068, 3.1182794570)
00:04:44.535 -> (3.2893450260, 3.3284456729, 3.1769306659, 3.2062561511, 3.2942326068, 3.1182794570)
00:04:44.644 -> (3.2746822834, 3.3235580921, 3.1818182468, 3.2649071216, 3.2942326068, 3.1085042953)
00:04:44.748 -> (3.2649071216, 3.3284456729, 3.1915934085, 3.2795698642, 3.2893450260, 3.0987291336)
00:04:44.854 -> (3.2746822834, 3.3235580921, 3.1720430850, 3.2453567981, 3.2893450260, 3.0889539718)
00:04:44.960 -> (3.2746822834, 3.3235580921, 3.1671555042, 3.2697947025, 3.2991201877, 3.0889539718)
00:04:45.066 -> (3.2600195407, 3.3333332538, 3.1769306659, 3.2649071216, 3.2942326068, 3.0889539718)
00:04:45.174 -> (3.2697947025, 3.3284456729, 3.1720430850, 3.2746822834, 3.2942326068, 3.0889539718)
00:04:45.279 -> (3.2746822834, 3.3284456729, 3.1818182468, 3.2600195407, 3.2991201877, 3.1036167144)
00:04:45.384 -> (3.2697947025, 3.3235580921, 3.1720430850, 3.2697947025, 3.2942326068, 3.0987291336)
00:04:45.491 -> (3.2746822834, 3.3284456729, 3.1769306659, 3.2649071216, 3.2942326068, 3.0938415527)
00:04:45.596 -> (3.2746822834, 3.3235580921, 3.1867058277, 3.2551319599, 3.2991201877, 3.0889539718)
00:04:45.705 -> (3.2551319599, 3.3284456729, 3.1671555042, 3.2404692173, 3.2991201877, 3.0742912292)
00:04:45.809 -> (3.2746822834, 3.3235580921, 3.1818182468, 3.2551319599, 3.2942326068, 3.0889539718)
00:04:45.915 -> (3.2795698642, 3.3284456729, 3.1720430850, 3.2258064746, 3.2893450260, 3.0987291336)
00:04:46.021 -> (3.2746822834, 3.3235580921, 3.1867058277, 3.2600195407, 3.2991201877, 3.1085042953)
00:04:46.127 -> (3.2893450260, 3.3284456729, 3.1867058277, 3.2013685703, 3.2942326068, 3.1182794570)
00:04:46.235 -> (3.2697947025, 3.3333332538, 3.1720430850, 3.2013685703, 3.2844574451, 3.0840663909)
00:04:46.340 -> (3.2697947025, 3.3284456729, 3.1622679233, 3.2502443790, 3.2991201877, 3.0742912292)
00:04:46.445 -> (3.2746822834, 3.3235580921, 3.1622679233, 3.2600195407, 3.2991201877, 3.0889539718)
00:04:46.552 -> (3.2893450260, 3.3186705112, 3.1671555042, 3.1818182468, 3.2893450260, 3.0987291336)
00:04:46.657 -> (3.2942326068, 3.3235580921, 3.1769306659, 3.2893450260, 3.2893450260, 3.0742912292)
00:04:46.766 -> (3.2697947025, 3.3235580921, 3.1964809894, 3.2942326068, 3.2942326068, 3.0596284866)
00:04:46.870 -> (3.2600195407, 3.3137829303, 3.1867058277, 3.2209188938, 3.2991201877, 3.0987291336)
00:04:46.976 -> (3.2746822834, 3.3186705112, 3.1720430850, 3.2746822834, 3.3088953495, 3.1036167144)
00:04:47.082 -> (3.2697947025, 3.3235580921, 3.1769306659, 3.2697947025, 3.2942326068, 3.0645160675)
00:04:47.187 -> (3.2746822834, 3.3235580921, 3.1818182468, 3.2258064746, 3.2991201877, 3.0791788101)
00:04:47.296 -> (3.2746822834, 3.3333332538, 3.1769306659, 3.2844574451, 3.2893450260, 3.0889539718)
00:04:47.400 -> (3.2551319599, 3.3186705112, 3.1867058277, 3.3284456729, 3.2991201877, 3.0791788101)
00:04:47.506 -> (3.2795698642, 3.3284456729, 3.1769306659, 3.1915934085, 3.2795698642, 3.0987291336)
00:04:47.612 -> (3.2795698642, 3.3137829303, 3.1769306659, 3.2844574451, 3.2893450260, 3.1036167144)
00:04:47.718 -> (3.2600195407, 3.3088953495, 3.1573803424, 3.3235580921, 3.3040077686, 3.0791788101)
00:04:47.826 -> (3.2697947025, 3.3186705112, 3.1671555042, 3.2551319599, 3.3040077686, 3.0987291336)
00:04:47.930 -> (3.2697947025, 3.3235580921, 3.1622679233, 3.2551319599, 3.3040077686, 3.1182794570)
00:04:48.036 -> (3.2795698642, 3.3137829303, 3.1915934085, 3.2600195407, 3.2991201877, 3.1182794570)
00:04:48.143 -> (3.2697947025, 3.3235580921, 3.1671555042, 3.2649071216, 3.3040077686, 3.1231670379)
00:04:48.248 -> (3.2746822834, 3.3186705112, 3.1720430850, 3.2746822834, 3.3088953495, 3.1085042953)
00:04:48.358 -> (3.2844574451, 3.3235580921, 3.1622679233, 3.2600195407, 3.3040077686, 3.1133918762)
00:04:48.461 -> (3.2551319599, 3.3333332538, 3.1818182468, 3.2111437320, 3.3088953495, 3.0840663909)
00:04:48.567 -> (3.2453567981, 3.3186705112, 3.1622679233, 3.3235580921, 3.3040077686, 3.0791788101)
00:04:48.673 -> (3.2893450260, 3.3284456729, 3.1818182468, 3.1769306659, 3.2942326068, 3.1133918762)
00:04:48.779 -> (3.2697947025, 3.3235580921, 3.2013685703, 3.2649071216, 3.2844574451, 3.1085042953)
00:04:48.887 -> (3.2649071216, 3.3235580921, 3.1720430850, 3.2453567981, 3.2991201877, 3.0889539718)
00:04:48.992 -> (3.2697947025, 3.3284456729, 3.1769306659, 3.2649071216, 3.2991201877, 3.0889539718)
00:04:49.097 -> (3.2649071216, 3.3186705112, 3.1769306659, 3.2551319599, 3.2942326068, 3.0791788101)
00:04:49.204 -> (3.2697947025, 3.3235580921, 3.1671555042, 3.2844574451, 3.2991201877, 3.0840663909)
00:04:49.309 -> (3.2697947025, 3.3235580921, 3.1671555042, 3.2795698642, 3.3040077686, 3.0694036483)
00:04:49.418 -> (3.2649071216, 3.3235580921, 3.1671555042, 3.2991201877, 3.3040077686, 3.0742912292)
00:04:49.522 -> (3.2649071216, 3.3235580921, 3.1671555042, 3.2893450260, 3.2942326068, 3.0987291336)
00:04:49.628 -> (3.2649071216, 3.3235580921, 3.1671555042, 3.2502443790, 3.2844574451, 3.0645160675)
00:04:49.734 -> (3.2600195407, 3.3284456729, 3.1769306659, 3.2795698642, 3.2942326068, 3.0791788101)
00:04:49.840 -> (3.2600195407, 3.3284456729, 3.1769306659, 3.2795698642, 3.2942326068, 3.0840663909)
00:04:49.948 -> (3.2600195407, 3.3284456729, 3.1671555042, 3.2795698642, 3.2942326068, 3.0840663909)
00:04:50.052 -> (3.2649071216, 3.3235580921, 3.1622679233, 3.2844574451, 3.2942326068, 3.0889539718)
00:04:50.158 -> (3.2649071216, 3.3333332538, 3.1720430850, 3.2697947025, 3.2991201877, 3.0987291336)
00:04:50.265 -> (3.2600195407, 3.3333332538, 3.1671555042, 3.2942326068, 3.2893450260, 3.0791788101)
00:04:50.370 -> (3.2551319599, 3.3235580921, 3.1818182468, 3.2844574451, 3.2942326068, 3.0791788101)
00:04:50.479 -> (3.2551319599, 3.3235580921, 3.1671555042, 3.2795698642, 3.2942326068, 3.0742912292)
00:04:50.582 -> (3.2551319599, 3.3235580921, 3.1867058277, 3.2795698642, 3.2942326068, 3.0694036483)
00:04:50.689 -> (3.2600195407, 3.3284456729, 3.1671555042, 3.3040077686, 3.2942326068, 3.0791788101)
00:04:50.795 -> (3.2600195407, 3.3284456729, 3.1818182468, 3.2697947025, 3.2942326068, 3.0889539718)
00:04:50.900 -> (3.2697947025, 3.3284456729, 3.1818182468, 3.2991201877, 3.2844574451, 3.0938415527)
00:04:51.009 -> (3.2649071216, 3.3235580921, 3.1671555042, 3.2551319599, 3.3040077686, 3.0987291336)
00:04:51.112 -> (3.2551319599, 3.3235580921, 3.1671555042, 3.2991201877, 3.2942326068, 3.0694036483)
00:04:51.219 -> (3.2551319599, 3.3235580921, 3.1622679233, 3.2844574451, 3.2893450260, 3.0694036483)
00:04:51.325 -> (3.2502443790, 3.3333332538, 3.1818182468, 3.2991201877, 3.2942326068, 3.0889539718)
00:04:51.431 -> (3.2551319599, 3.3235580921, 3.1769306659, 3.2746822834, 3.2942326068, 3.0840663909)
00:04:51.539 -> (3.2600195407, 3.3333332538, 3.1867058277, 3.2746822834, 3.2991201877, 3.0889539718)
00:04:51.643 -> (3.2551319599, 3.3284456729, 3.1769306659, 3.2942326068, 3.2942326068, 3.0840663909)
00:04:51.749 -> (3.2649071216, 3.3186705112, 3.1671555042, 3.2551319599, 3.2795698642, 3.0742912292)
00:04:51.856 -> (3.2600195407, 3.3284456729, 3.1671555042, 3.2942326068, 3.2991201877, 3.0742912292)
00:04:51.961 -> (3.2600195407, 3.3284456729, 3.1769306659, 3.2795698642, 3.2893450260, 3.0742912292)
00:04:52.070 -> (3.2600195407, 3.3284456729, 3.1622679233, 3.2991201877, 3.2942326068, 3.0694036483)
00:04:52.173 -> (3.2551319599, 3.3284456729, 3.1573803424, 3.2893450260, 3.2942326068, 3.0791788101)
00:04:52.280 -> (3.2502443790, 3.3284456729, 3.1622679233, 3.2844574451, 3.2893450260, 3.0791788101)
00:04:52.385 -> (3.2551319599, 3.3235580921, 3.1720430850, 3.2942326068, 3.2942326068, 3.0840663909)
00:04:52.492 -> (3.2649071216, 3.3235580921, 3.1867058277, 3.2991201877, 3.2942326068, 3.0840663909)
00:04:52.600 -> (3.2551319599, 3.3235580921, 3.1671555042, 3.3088953495, 3.2942326068, 3.0742912292)
00:04:52.704 -> (3.2649071216, 3.3284456729, 3.1720430850, 3.2942326068, 3.2942326068, 3.0742912292)
00:04:52.810 -> (3.2600195407, 3.3235580921, 3.1818182468, 3.2746822834, 3.2893450260, 3.0791788101)
00:04:52.916 -> (3.2600195407, 3.3284456729, 3.1720430850, 3.2844574451, 3.2844574451, 3.0791788101)
00:04:53.022 -> (3.2453567981, 3.3284456729, 3.1818182468, 3.2991201877, 3.2942326068, 3.0791788101)
00:04:53.131 -> (3.2502443790, 3.3333332538, 3.1818182468, 3.2795698642, 3.2795698642, 3.0742912292)
00:04:53.234 -> (3.2453567981, 3.3186705112, 3.1622679233, 3.3528835773, 3.3088953495, 3.0791788101)
