00:04:04.541 -> (3.2893450260, 3.2893450260, 3.2062561511, 3.2551319599, 3.2502443790, 3.2160313129)
00:04:04.647 -> (3.2746822834, 3.2942326068, 3.2062561511, 3.2649071216, 3.2453567981, 3.2111437320)
00:04:04.756 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2013685703, 3.2502443790, 3.2160313129)
00:04:04.859 -> (3.2893450260, 3.2991201877, 3.2111437320, 3.2306940555, 3.2649071216, 3.2209188938)
00:04:04.966 -> (3.2844574451, 3.3040077686, 3.2160313129, 3.2258064746, 3.2551319599, 3.2209188938)
00:04:05.071 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2258064746, 3.2649071216, 3.2355816364)
00:04:05.178 -> (3.2844574451, 3.2991201877, 3.2062561511, 3.2258064746, 3.2600195407, 3.2306940555)
00:04:05.286 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.1720430850, 3.2453567981, 3.2209188938)
00:04:05.390 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2355816364, 3.2600195407, 3.2209188938)
00:04:05.496 -> (3.2746822834, 3.2942326068, 3.2111437320, 3.2795698642, 3.2649071216, 3.2062561511)
00:04:05.602 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2160313129, 3.2697947025, 3.2258064746)
00:04:05.708 -> (3.2844574451, 3.3040077686, 3.2013685703, 3.2209188938, 3.2551319599, 3.2209188938)
00:04:05.817 -> (3.2844574451, 3.3040077686, 3.2111437320, 3.2209188938, 3.2649071216, 3.2306940555)
00:04:05.920 -> (3.2844574451, 3.2991201877, 3.2160313129, 3.2746822834, 3.2697947025, 3.2209188938)
00:04:06.027 -> (3.2795698642, 3.2942326068, 3.2111437320, 3.2795698642, 3.2649071216, 3.2160313129)
00:04:06.132 -> (3.2795698642, 3.3040077686, 3.2160313129, 3.2697947025, 3.2551319599, 3.2209188938)
00:04:06.239 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.1671555042, 3.2404692173, 3.2160313129)
00:04:06.347 -> (3.2844574451, 3.3040077686, 3.2062561511, 3.2209188938, 3.2551319599, 3.2160313129)
00:04:06.451 -> (3.2844574451, 3.2991201877, 3.2062561511, 3.2404692173, 3.2697947025, 3.2258064746)
00:04:06.557 -> (3.2893450260, 3.2942326068, 3.2258064746, 3.2502443790, 3.2600195407, 3.2209188938)
00:04:06.663 -> (3.2844574451, 3.3040077686, 3.2209188938, 3.1964809894, 3.2453567981, 3.2258064746)
00:04:06.769 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2893450260, 3.2649071216, 3.2160313129)
00:04:06.878 -> (3.2844574451, 3.3040077686, 3.2111437320, 3.1573803424, 3.2502443790, 3.2160313129)
00:04:06.981 -> (3.2844574451, 3.2991201877, 3.2013685703, 3.2355816364, 3.2600195407, 3.2209188938)
00:04:07.087 -> (3.2746822834, 3.3088953495, 3.2160313129, 3.1818182468, 3.2551319599, 3.2160313129)
00:04:07.193 -> (3.2795698642, 3.3040077686, 3.2062561511, 3.2209188938, 3.2551319599, 3.2209188938)
00:04:07.300 -> (3.2844574451, 3.3137829303, 3.2013685703, 3.2160313129, 3.2600195407, 3.2258064746)
00:04:07.408 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2258064746, 3.2551319599, 3.2258064746)
00:04:07.512 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2258064746, 3.2551319599, 3.2160313129)
00:04:07.617 -> (3.2844574451, 3.3040077686, 3.2160313129, 3.2160313129, 3.2551319599, 3.2209188938)
00:04:07.724 -> (3.2795698642, 3.3088953495, 3.1964809894, 3.2453567981, 3.2502443790, 3.2160313129)
00:04:07.830 -> (3.2844574451, 3.3040077686, 3.2062561511, 3.2160313129, 3.2600195407, 3.2111437320)
00:04:07.939 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.1915934085, 3.2502443790, 3.2258064746)
00:04:08.047 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.2258064746, 3.2600195407, 3.2258064746)
00:04:08.147 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.2160313129, 3.2600195407, 3.2258064746)
00:04:08.254 -> (3.2697947025, 3.3040077686, 3.2111437320, 3.2258064746, 3.2551319599, 3.2013685703)
00:04:08.360 -> (3.2795698642, 3.2893450260, 3.2013685703, 3.2062561511, 3.2600195407, 3.2111437320)
00:04:08.469 -> (3.2795698642, 3.2942326068, 3.2062561511, 3.2160313129, 3.2551319599, 3.2013685703)
00:04:08.572 -> (3.2697947025, 3.3040077686, 3.2160313129, 3.2258064746, 3.2600195407, 3.2062561511)
00:04:08.678 -> (3.2844574451, 3.2991201877, 3.2160313129, 3.2062561511, 3.2551319599, 3.2209188938)
00:04:08.784 -> (3.2844574451, 3.3040077686, 3.2160313129, 3.2258064746, 3.2600195407, 3.2209188938)
00:04:08.891 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2062561511, 3.2502443790, 3.2013685703)
00:04:08.999 -> (3.2893450260, 3.2991201877, 3.2013685703, 3.2209188938, 3.2649071216, 3.2258064746)
00:04:09.103 -> (3.2795698642, 3.2991201877, 3.2062561511, 3.2355816364, 3.2600195407, 3.2111437320)
00:04:09.208 -> (3.2697947025, 3.2991201877, 3.2160313129, 3.2844574451, 3.2600195407, 3.2062561511)
00:04:09.315 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2600195407, 3.2649071216, 3.2209188938)
00:04:09.421 -> (3.2697947025, 3.2893450260, 3.2062561511, 3.2942326068, 3.2551319599, 3.2160313129)
00:04:09.530 -> (3.2795698642, 3.3040077686, 3.1964809894, 3.2600195407, 3.2600195407, 3.2209188938)
00:04:09.633 -> (3.2795698642, 3.2991201877, 3.2209188938, 3.3040077686, 3.2649071216, 3.2160313129)
00:04:09.739 -> (3.2942326068, 3.3040077686, 3.2209188938, 3.2258064746, 3.2502443790, 3.2062561511)
00:04:09.845 -> (3.2795698642, 3.3137829303, 3.2111437320, 3.2991201877, 3.2600195407, 3.2160313129)
00:04:09.952 -> (3.2746822834, 3.3040077686, 3.2013685703, 3.3040077686, 3.2551319599, 3.2062561511)
00:04:10.060 -> (3.2795698642, 3.2991201877, 3.2111437320, 3.2502443790, 3.2551319599, 3.2062561511)
00:04:10.164 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2404692173, 3.2600195407, 3.2209188938)
00:04:10.269 -> (3.2697947025, 3.2844574451, 3.2209188938, 3.2991201877, 3.2600195407, 3.1964809894)
00:04:10.376 -> (3.2697947025, 3.2844574451, 3.2160313129, 3.3040077686, 3.2600195407, 3.2013685703)
00:04:10.482 -> (3.2942326068, 3.2942326068, 3.2062561511, 3.2355816364, 3.2551319599, 3.2209188938)
00:04:10.591 -> (3.2649071216, 3.2844574451, 3.2111437320, 3.2942326068, 3.2502443790, 3.1964809894)
00:04:10.694 -> (3.2795698642, 3.2942326068, 3.2111437320, 3.2404692173, 3.2551319599, 3.1915934085)
00:04:10.800 -> (3.2697947025, 3.2991201877, 3.2111437320, 3.2991201877, 3.2600195407, 3.1964809894)
00:04:10.906 -> (3.2697947025, 3.2844574451, 3.2160313129, 3.3088953495, 3.2649071216, 3.2013685703)
00:04:11.013 -> (3.2844574451, 3.2991201877, 3.2111437320, 3.3186705112, 3.2600195407, 3.2062561511)
00:04:11.121 -> (3.2844574451, 3.2942326068, 3.2062561511, 3.2355816364, 3.2551319599, 3.2160313129)
00:04:11.225 -> (3.2795698642, 3.2942326068, 3.2111437320, 3.2600195407, 3.2551319599, 3.2160313129)
00:04:11.330 -> (3.2795698642, 3.2942326068, 3.1964809894, 3.3137829303, 3.2649071216, 3.1915934085)
00:04:11.437 -> (3.2795698642, 3.2991201877, 3.2160313129, 3.2649071216, 3.2404692173, 3.1964809894)
00:04:11.542 -> (3.2795698642, 3.2991201877, 3.2062561511, 3.2697947025, 3.2600195407, 3.2062561511)
00:04:11.659 -> (3.2697947025, 3.2991201877, 3.2258064746, 3.2844574451, 3.2649071216, 3.2209188938)
00:04:11.754 -> (3.2697947025, 3.2942326068, 3.2258064746, 3.2502443790, 3.2453567981, 3.1915934085)
00:04:11.860 -> (3.2795698642, 3.3040077686, 3.2062561511, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:11.967 -> (3.2746822834, 3.2942326068, 3.2160313129, 3.2600195407, 3.2502443790, 3.1964809894)
00:04:12.072 -> (3.2795698642, 3.2942326068, 3.2062561511, 3.2551319599, 3.2551319599, 3.2013685703)
00:04:12.181 -> (3.2795698642, 3.2991201877, 3.2160313129, 3.2502443790, 3.2551319599, 3.2062561511)
00:04:12.284 -> (3.2746822834, 3.2942326068, 3.1964809894, 3.2600195407, 3.2600195407, 3.1915934085)
00:04:12.391 -> (3.2795698642, 3.2991201877, 3.2111437320, 3.2600195407, 3.2551319599, 3.2111437320)
00:04:12.497 -> (3.2795698642, 3.2991201877, 3.2062561511, 3.2502443790, 3.2502443790, 3.2111437320)
00:04:12.603 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2600195407, 3.2600195407, 3.2062561511)
00:04:12.711 -> (3.2746822834, 3.2991201877, 3.2062561511, 3.2746822834, 3.2600195407, 3.2013685703)
00:04:12.815 -> (3.2746822834, 3.3040077686, 3.2062561511, 3.2502443790, 3.2453567981, 3.1964809894)
00:04:12.921 -> (3.2697947025, 3.2991201877, 3.2160313129, 3.2697947025, 3.2502443790, 3.1964809894)
00:04:13.028 -> (3.2795698642, 3.2991201877, 3.2062561511, 3.2600195407, 3.2551319599, 3.2062561511)
00:04:13.133 -> (3.2649071216, 3.3040077686, 3.2111437320, 3.2746822834, 3.2551319599, 3.1867058277)
00:04:13.242 -> (3.2649071216, 3.3088953495, 3.2111437320, 3.2355816364, 3.2551319599, 3.2160313129)
00:04:13.345 -> (3.2746822834, 3.2991201877, 3.2062561511, 3.2551319599, 3.2551319599, 3.2013685703)
00:04:13.452 -> (3.2697947025, 3.2991201877, 3.2209188938, 3.2697947025, 3.2551319599, 3.1867058277)
00:04:13.558 -> (3.2697947025, 3.3088953495, 3.2209188938, 3.2649071216, 3.2600195407, 3.2013685703)
00:04:13.664 -> (3.2746822834, 3.3040077686, 3.2062561511, 3.2600195407, 3.2600195407, 3.1964809894)
00:04:13.772 -> (3.2649071216, 3.3040077686, 3.2111437320, 3.2746822834, 3.2600195407, 3.1964809894)
00:04:13.876 -> (3.2893450260, 3.3088953495, 3.2013685703, 3.2258064746, 3.2551319599, 3.1915934085)
00:04:13.982 -> (3.2746822834, 3.2942326068, 3.2013685703, 3.1964809894, 3.2600195407, 3.2013685703)
00:04:14.089 -> (3.2697947025, 3.3088953495, 3.2160313129, 3.2502443790, 3.2502443790, 3.1867058277)
00:04:14.194 -> (3.2795698642, 3.2991201877, 3.2160313129, 3.2551319599, 3.2649071216, 3.1964809894)
00:04:14.303 -> (3.2795698642, 3.2991201877, 3.2013685703, 3.2453567981, 3.2600195407, 3.2013685703)
00:04:14.406 -> (3.2600195407, 3.3088953495, 3.2258064746, 3.2746822834, 3.2551319599, 3.1769306659)
00:04:14.513 -> (3.2746822834, 3.3088953495, 3.2062561511, 3.2795698642, 3.2551319599, 3.1915934085)
00:04:14.619 -> (3.2746822834, 3.2991201877, 3.2013685703, 3.2355816364, 3.2600195407, 3.1915934085)
00:04:14.725 -> (3.2746822834, 3.3088953495, 3.2111437320, 3.2844574451, 3.2600195407, 3.1720430850)
00:04:14.833 -> (3.2697947025, 3.2991201877, 3.2062561511, 3.2942326068, 3.2551319599, 3.1915934085)
00:04:14.937 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2160313129, 3.2502443790, 3.1915934085)
00:04:15.043 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2013685703, 3.2502443790, 3.2013685703)
00:04:15.149 -> (3.2600195407, 3.3040077686, 3.2258064746, 3.2795698642, 3.2551319599, 3.1720430850)
00:04:15.255 -> (3.2697947025, 3.3040077686, 3.2209188938, 3.2600195407, 3.2551319599, 3.1818182468)
00:04:15.364 -> (3.2697947025, 3.2991201877, 3.2013685703, 3.2600195407, 3.2551319599, 3.1769306659)
00:04:15.467 -> (3.2600195407, 3.3040077686, 3.2209188938, 3.2795698642, 3.2502443790, 3.1622679233)
00:04:15.574 -> (3.2746822834, 3.3040077686, 3.2062561511, 3.2844574451, 3.2649071216, 3.1720430850)
00:04:15.679 -> (3.2649071216, 3.2991201877, 3.2111437320, 3.2697947025, 3.2649071216, 3.1769306659)
00:04:15.785 -> (3.2697947025, 3.3088953495, 3.2111437320, 3.2893450260, 3.2551319599, 3.1671555042)
00:04:15.894 -> (3.2795698642, 3.3040077686, 3.2209188938, 3.2209188938, 3.2355816364, 3.1818182468)
00:04:15.997 -> (3.2551319599, 3.3040077686, 3.2258064746, 3.3040077686, 3.2404692173, 3.1769306659)
00:04:16.104 -> (3.2746822834, 3.2942326068, 3.2062561511, 3.2209188938, 3.2600195407, 3.1867058277)
00:04:16.210 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2355816364, 3.2600195407, 3.1915934085)
00:04:16.316 -> (3.2649071216, 3.2991201877, 3.2062561511, 3.2111437320, 3.2453567981, 3.1867058277)
00:04:16.424 -> (3.2795698642, 3.3088953495, 3.2160313129, 3.2160313129, 3.2502443790, 3.1867058277)
00:04:16.528 -> (3.2746822834, 3.2942326068, 3.2062561511, 3.2844574451, 3.2551319599, 3.1818182468)
00:04:16.634 -> (3.2649071216, 3.2942326068, 3.2062561511, 3.2746822834, 3.2502443790, 3.1671555042)
00:04:16.741 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2649071216, 3.2551319599, 3.1818182468)
00:04:16.846 -> (3.2697947025, 3.2942326068, 3.2062561511, 3.2795698642, 3.2551319599, 3.1769306659)
00:04:16.955 -> (3.2697947025, 3.2991201877, 3.2209188938, 3.2649071216, 3.2600195407, 3.1769306659)
00:04:17.058 -> (3.2746822834, 3.2991201877, 3.2111437320, 3.2600195407, 3.2453567981, 3.1769306659)
00:04:17.165 -> (3.2649071216, 3.2942326068, 3.2013685703, 3.2600195407, 3.2502443790, 3.1720430850)
00:04:17.271 -> (3.2600195407, 3.3040077686, 3.2111437320, 3.2746822834, 3.2600195407, 3.1720430850)
00:04:17.377 -> (3.2649071216, 3.2991201877, 3.2160313129, 3.2551319599, 3.2551319599, 3.1867058277)
00:04:17.485 -> (3.2697947025, 3.2991201877, 3.2209188938, 3.2600195407, 3.2649071216, 3.1867058277)
00:04:17.589 -> (3.2697947025, 3.2991201877, 3.2209188938, 3.2697947025, 3.2551319599, 3.1769306659)
00:04:17.695 -> (3.2746822834, 3.2942326068, 3.1964809894, 3.2649071216, 3.2502443790, 3.1769306659)
00:04:17.802 -> (3.2649071216, 3.2942326068, 3.2062561511, 3.2600195407, 3.2551319599, 3.1769306659)
00:04:17.907 -> (3.2697947025, 3.2942326068, 3.2062561511, 3.2649071216, 3.2551319599, 3.1818182468)
00:04:18.016 -> (3.2795698642, 3.2942326068, 3.2258064746, 3.2160313129, 3.2453567981, 3.1769306659)
00:04:18.119 -> (3.2649071216, 3.2991201877, 3.2111437320, 3.2404692173, 3.2600195407, 3.1769306659)
00:04:18.226 -> (3.2697947025, 3.2942326068, 3.2258064746, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:18.331 -> (3.2600195407, 3.2942326068, 3.2111437320, 3.2795698642, 3.2551319599, 3.1622679233)
00:04:18.438 -> (3.2697947025, 3.2942326068, 3.2160313129, 3.2893450260, 3.2649071216, 3.1818182468)
00:04:18.546 -> (3.2600195407, 3.2893450260, 3.2160313129, 3.2600195407, 3.2649071216, 3.1867058277)
00:04:18.650 -> (3.2697947025, 3.2942326068, 3.2111437320, 3.2160313129, 3.2502443790, 3.1769306659)
00:04:18.756 -> (3.2795698642, 3.3040077686, 3.2062561511, 3.2209188938, 3.2502443790, 3.1915934085)
00:04:18.862 -> (3.2600195407, 3.2991201877, 3.2111437320, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:18.968 -> (3.2746822834, 3.2942326068, 3.2258064746, 3.2502443790, 3.2600195407, 3.1818182468)
00:04:19.077 -> (3.2649071216, 3.2893450260, 3.2160313129, 3.2160313129, 3.2649071216, 3.1867058277)
00:04:19.180 -> (3.2551319599, 3.2942326068, 3.2160313129, 3.2991201877, 3.2600195407, 3.1769306659)
00:04:19.287 -> (3.2746822834, 3.2942326068, 3.2062561511, 3.2600195407, 3.2600195407, 3.1867058277)
00:04:19.392 -> (3.2697947025, 3.2991201877, 3.2013685703, 3.2355816364, 3.2600195407, 3.1818182468)
00:04:19.499 -> (3.2746822834, 3.2991201877, 3.2013685703, 3.2306940555, 3.2453567981, 3.1769306659)
00:04:19.607 -> (3.2649071216, 3.2991201877, 3.2160313129, 3.2697947025, 3.2453567981, 3.1769306659)
00:04:19.710 -> (3.2746822834, 3.2942326068, 3.1964809894, 3.3137829303, 3.2600195407, 3.1622679233)
00:04:19.817 -> (3.2551319599, 3.2942326068, 3.2209188938, 3.2649071216, 3.2551319599, 3.1720430850)
00:04:19.922 -> (3.2600195407, 3.2844574451, 3.2209188938, 3.3137829303, 3.2697947025, 3.1671555042)
00:04:20.029 -> (3.2697947025, 3.2942326068, 3.2209188938, 3.2209188938, 3.2551319599, 3.1915934085)
00:04:20.137 -> (3.2649071216, 3.2893450260, 3.2160313129, 3.2893450260, 3.2649071216, 3.1915934085)
00:04:20.241 -> (3.2649071216, 3.2942326068, 3.2111437320, 3.2111437320, 3.2502443790, 3.1720430850)
00:04:20.347 -> (3.2746822834, 3.2991201877, 3.2062561511, 3.2258064746, 3.2404692173, 3.1867058277)
00:04:20.453 -> (3.2697947025, 3.2991201877, 3.2111437320, 3.2355816364, 3.2453567981, 3.1720430850)
00:04:20.559 -> (3.2600195407, 3.2844574451, 3.2111437320, 3.2746822834, 3.2404692173, 3.1671555042)
00:04:20.668 -> (3.2551319599, 3.2991201877, 3.2209188938, 3.2258064746, 3.2551319599, 3.1769306659)
00:04:20.771 -> (3.2649071216, 3.3040077686, 3.2209188938, 3.2795698642, 3.2502443790, 3.1622679233)
00:04:20.878 -> (3.2502443790, 3.2991201877, 3.2209188938, 3.2991201877, 3.2551319599, 3.1573803424)
00:04:20.983 -> (3.2649071216, 3.3040077686, 3.2160313129, 3.2893450260, 3.2502443790, 3.1769306659)
00:04:21.090 -> (3.2600195407, 3.2942326068, 3.2209188938, 3.2649071216, 3.2551319599, 3.1818182468)
00:04:21.198 -> (3.2649071216, 3.2991201877, 3.2258064746, 3.2697947025, 3.2551319599, 3.1671555042)
00:04:21.302 -> (3.2600195407, 3.3040077686, 3.2209188938, 3.2697947025, 3.2600195407, 3.1769306659)
00:04:21.408 -> (3.2649071216, 3.2893450260, 3.2062561511, 3.2551319599, 3.2600195407, 3.1671555042)
00:04:21.514 -> (3.2649071216, 3.2991201877, 3.2013685703, 3.2551319599, 3.2551319599, 3.1818182468)
00:04:21.620 -> (3.2649071216, 3.3040077686, 3.2111437320, 3.2551319599, 3.2600195407, 3.1818182468)
00:04:21.729 -> (3.2600195407, 3.3040077686, 3.2209188938, 3.2600195407, 3.2551319599, 3.1818182468)
00:04:21.832 -> (3.2649071216, 3.3040077686, 3.1964809894, 3.2404692173, 3.2404692173, 3.1720430850)
00:04:21.939 -> (3.2600195407, 3.3040077686, 3.2209188938, 3.2649071216, 3.2502443790, 3.1818182468)
00:04:22.044 -> (3.2551319599, 3.2991201877, 3.2160313129, 3.2746822834, 3.2502443790, 3.1671555042)
00:04:22.151 -> (3.2600195407, 3.3088953495, 3.2160313129, 3.2600195407, 3.2551319599, 3.1818182468)
00:04:22.259 -> (3.2600195407, 3.3040077686, 3.2160313129, 3.2551319599, 3.2502443790, 3.1769306659)
00:04:22.363 -> (3.2600195407, 3.3088953495, 3.2160313129, 3.2746822834, 3.2502443790, 3.1769306659)
00:04:22.469 -> (3.2600195407, 3.3088953495, 3.2111437320, 3.2502443790, 3.2600195407, 3.1818182468)
00:04:22.575 -> (3.2600195407, 3.3040077686, 3.2160313129, 3.2649071216, 3.2502443790, 3.1720430850)
00:04:22.681 -> (3.2600195407, 3.2942326068, 3.2209188938, 3.2795698642, 3.2453567981, 3.1769306659)
00:04:22.790 -> (3.2355816364, 3.2942326068, 3.1964809894, 3.2844574451, 3.2600195407, 3.1573803424)
00:04:22.893 -> (3.2453567981, 3.2893450260, 3.2209188938, 3.2453567981, 3.2404692173, 3.1720430850)
00:04:23.000 -> (3.2502443790, 3.2893450260, 3.2209188938, 3.3088953495, 3.2600195407, 3.1818182468)
00:04:23.105 -> (3.2649071216, 3.2991201877, 3.2111437320, 3.2355816364, 3.2502443790, 3.1720430850)
00:04:23.212 -> (3.2649071216, 3.2942326068, 3.2062561511, 3.2649071216, 3.2600195407, 3.1769306659)
00:04:23.320 -> (3.2697947025, 3.2991201877, 3.2160313129, 3.2697947025, 3.2453567981, 3.1671555042)
00:04:23.424 -> (3.2649071216, 3.2942326068, 3.2111437320, 3.3040077686, 3.2600195407, 3.1720430850)
00:04:23.530 -> (3.2649071216, 3.2991201877, 3.2160313129, 3.2404692173, 3.2453567981, 3.1818182468)
00:04:23.635 -> (3.2649071216, 3.2942326068, 3.2258064746, 3.3088953495, 3.2600195407, 3.1769306659)
00:04:23.742 -> (3.2746822834, 3.2991201877, 3.2062561511, 3.2062561511, 3.2502443790, 3.1818182468)
00:04:23.851 -> (3.2649071216, 3.3040077686, 3.2062561511, 3.2160313129, 3.2502443790, 3.1720430850)
00:04:23.954 -> (3.2600195407, 3.2991201877, 3.2111437320, 3.2746822834, 3.2453567981, 3.1622679233)
00:04:24.059 -> (3.2600195407, 3.2942326068, 3.2160313129, 3.2600195407, 3.2551319599, 3.1769306659)
00:04:24.166 -> (3.2453567981, 3.2942326068, 3.2209188938, 3.2355816364, 3.2502443790, 3.1671555042)
00:04:24.272 -> (3.2551319599, 3.2991201877, 3.2062561511, 3.2649071216, 3.2502443790, 3.1573803424)
00:04:24.384 -> (3.2649071216, 3.2893450260, 3.2013685703, 3.2404692173, 3.2649071216, 3.1964809894)
00:04:24.484 -> (3.2551319599, 3.2942326068, 3.2209188938, 3.2795698642, 3.2649071216, 3.1769306659)
00:04:24.590 -> (3.2453567981, 3.2893450260, 3.2111437320, 3.3040077686, 3.2600195407, 3.1769306659)
00:04:24.696 -> (3.2453567981, 3.3040077686, 3.2209188938, 3.2502443790, 3.2697947025, 3.1671555042)
00:04:24.802 -> (3.2502443790, 3.2942326068, 3.2013685703, 3.2746822834, 3.2551319599, 3.1622679233)
00:04:24.908 -> (3.2697947025, 3.2991201877, 3.2013685703, 3.2062561511, 3.2404692173, 3.1769306659)
00:04:25.017 -> (3.2649071216, 3.2991201877, 3.2209188938, 3.3186705112, 3.2649071216, 3.1622679233)
00:04:25.120 -> (3.2600195407, 3.2991201877, 3.2111437320, 3.2013685703, 3.2453567981, 3.1769306659)
00:04:25.227 -> (3.2551319599, 3.2942326068, 3.2111437320, 3.2697947025, 3.2551319599, 3.1622679233)
00:04:25.333 -> (3.2649071216, 3.2942326068, 3.2062561511, 3.2991201877, 3.2502443790, 3.1671555042)
00:04:25.439 -> (3.2453567981, 3.2991201877, 3.2209188938, 3.2600195407, 3.2453567981, 3.1427175998)
00:04:25.547 -> (3.2649071216, 3.3040077686, 3.2258064746, 3.2111437320, 3.2404692173, 3.1573803424)
00:04:25.651 -> (3.2453567981, 3.2991201877, 3.2111437320, 3.2795698642, 3.2502443790, 3.1622679233)
00:04:25.757 -> (3.2649071216, 3.2942326068, 3.2013685703, 3.2649071216, 3.2649071216, 3.1671555042)
00:04:25.863 -> (3.2600195407, 3.2991201877, 3.2111437320, 3.2746822834, 3.2600195407, 3.1671555042)
00:04:25.969 -> (3.2551319599, 3.2942326068, 3.2209188938, 3.2453567981, 3.2502443790, 3.1524927616)
00:04:26.078 -> (3.2502443790, 3.2893450260, 3.2013685703, 3.2649071216, 3.2502443790, 3.1524927616)
00:04:26.181 -> (3.2502443790, 3.2942326068, 3.2062561511, 3.2551319599, 3.2502443790, 3.1573803424)
