00:03:34.521 -> (3.3333332538, 3.3235580921, 3.0205278396, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:34.626 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:34.731 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:34.838 -> (3.3333332538, 3.3235580921, 3.0205278396, 3.2600195407, 3.2893450260, 3.4310851097)
00:03:34.943 -> (3.3431084156, 3.3235580921, 3.0156402587, 3.2502443790, 3.2942326068, 3.4164223670)
00:03:35.052 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2844574451, 3.2942326068, 3.4261975288)
00:03:35.156 -> (3.3431084156, 3.3284456729, 3.0303030014, 3.2306940555, 3.2795698642, 3.4213099479)
00:03:35.262 -> (3.3431084156, 3.3186705112, 3.0058650970, 3.2746822834, 3.2942326068, 3.4213099479)
00:03:35.368 -> (3.3333332538, 3.3235580921, 3.0303030014, 3.2600195407, 3.2746822834, 3.4164223670)
00:03:35.474 -> (3.3479959964, 3.3333332538, 3.0205278396, 3.2013685703, 3.2893450260, 3.4261975288)
00:03:35.582 -> (3.3479959964, 3.3186705112, 3.0107526779, 3.2404692173, 3.2942326068, 3.4213099479)
00:03:35.687 -> (3.3382208347, 3.3088953495, 3.0009775161, 3.3333332538, 3.3040077686, 3.4213099479)
00:03:35.792 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2746822834, 3.3040077686, 3.4261975288)
00:03:35.899 -> (3.3431084156, 3.3186705112, 3.0107526779, 3.2013685703, 3.2844574451, 3.4261975288)
00:03:36.004 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.3626587390, 3.3040077686, 3.4213099479)
00:03:36.113 -> (3.3382208347, 3.3186705112, 3.0058650970, 3.2551319599, 3.3040077686, 3.4213099479)
00:03:36.216 -> (3.3333332538, 3.3235580921, 3.0303030014, 3.2649071216, 3.2893450260, 3.4213099479)
00:03:36.323 -> (3.3431084156, 3.3284456729, 3.0303030014, 3.2209188938, 3.2893450260, 3.4261975288)
00:03:36.429 -> (3.3382208347, 3.3284456729, 3.0107526779, 3.2160313129, 3.2893450260, 3.4213099479)
00:03:36.535 -> (3.3333332538, 3.3284456729, 3.0009775161, 3.2795698642, 3.2942326068, 3.4115347862)
00:03:36.643 -> (3.3235580921, 3.3186705112, 3.0107526779, 3.2942326068, 3.2795698642, 3.4261975288)
00:03:36.747 -> (3.3284456729, 3.3235580921, 3.0351905822, 3.2649071216, 3.2795698642, 3.4213099479)
00:03:36.853 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2844574451, 3.3040077686, 3.4213099479)
00:03:36.960 -> (3.3235580921, 3.3284456729, 3.0107526779, 3.2991201877, 3.2991201877, 3.4261975288)
00:03:37.065 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2111437320, 3.2795698642, 3.4261975288)
00:03:37.175 -> (3.3431084156, 3.3235580921, 3.0156402587, 3.2551319599, 3.2942326068, 3.4261975288)
00:03:37.278 -> (3.3235580921, 3.3186705112, 3.0303030014, 3.2649071216, 3.2844574451, 3.4213099479)
00:03:37.383 -> (3.3333332538, 3.3137829303, 3.0107526779, 3.2991201877, 3.2893450260, 3.4261975288)
00:03:37.490 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2306940555, 3.2795698642, 3.4261975288)
00:03:37.595 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.3528835773, 3.2795698642, 3.4261975288)
00:03:37.704 -> (3.3479959964, 3.3235580921, 3.0156402587, 3.1964809894, 3.2893450260, 3.4261975288)
00:03:37.808 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:37.914 -> (3.3235580921, 3.3284456729, 3.0351905822, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:38.020 -> (3.3333332538, 3.3186705112, 3.0058650970, 3.3186705112, 3.3040077686, 3.4261975288)
00:03:38.126 -> (3.3333332538, 3.3284456729, 3.0156402587, 3.2600195407, 3.2844574451, 3.4213099479)
00:03:38.235 -> (3.3431084156, 3.3088953495, 3.0254154205, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:38.339 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2649071216, 3.2942326068, 3.4261975288)
00:03:38.444 -> (3.3333332538, 3.3186705112, 3.0254154205, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:38.551 -> (3.3431084156, 3.3235580921, 3.0107526779, 3.2404692173, 3.2893450260, 3.4261975288)
00:03:38.656 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:38.765 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2600195407, 3.2942326068, 3.4213099479)
00:03:38.868 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2600195407, 3.2942326068, 3.4261975288)
00:03:38.975 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.2844574451, 3.2844574451, 3.4261975288)
00:03:39.081 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2502443790, 3.2893450260, 3.4213099479)
00:03:39.187 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.2844574451, 3.2942326068, 3.4261975288)
00:03:39.295 -> (3.3382208347, 3.3186705112, 3.0107526779, 3.2551319599, 3.2893450260, 3.4213099479)
00:03:39.399 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2649071216, 3.2942326068, 3.4261975288)
00:03:39.505 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:39.612 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2795698642, 3.2942326068, 3.4213099479)
00:03:39.717 -> (3.3333332538, 3.3088953495, 3.0205278396, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:39.826 -> (3.3431084156, 3.3088953495, 3.0303030014, 3.2355816364, 3.2942326068, 3.4310851097)
00:03:39.929 -> (3.3333332538, 3.3137829303, 3.0156402587, 3.2649071216, 3.2893450260, 3.4213099479)
00:03:40.036 -> (3.3479959964, 3.3186705112, 3.0156402587, 3.2942326068, 3.2844574451, 3.4261975288)
00:03:40.142 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2795698642, 3.2942326068, 3.4310851097)
00:03:40.248 -> (3.3235580921, 3.3186705112, 3.0156402587, 3.3088953495, 3.2893450260, 3.4213099479)
00:03:40.356 -> (3.3479959964, 3.3235580921, 3.0107526779, 3.2453567981, 3.2893450260, 3.4261975288)
00:03:40.460 -> (3.3382208347, 3.3137829303, 3.0449657440, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:40.566 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2697947025, 3.2991201877, 3.4261975288)
00:03:40.673 -> (3.3382208347, 3.3235580921, 3.0058650970, 3.3235580921, 3.2991201877, 3.4261975288)
00:03:40.778 -> (3.3431084156, 3.3186705112, 3.0058650970, 3.1720430850, 3.2893450260, 3.4261975288)
00:03:40.887 -> (3.3479959964, 3.3186705112, 3.0009775161, 3.2209188938, 3.2991201877, 3.4261975288)
00:03:40.990 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2844574451, 3.2942326068, 3.4261975288)
00:03:41.096 -> (3.3333332538, 3.3137829303, 3.0107526779, 3.3284456729, 3.3040077686, 3.4213099479)
00:03:41.202 -> (3.3382208347, 3.3186705112, 3.0107526779, 3.2355816364, 3.2942326068, 3.4213099479)
00:03:41.308 -> (3.3235580921, 3.3333332538, 3.0351905822, 3.2209188938, 3.2942326068, 3.4213099479)
00:03:41.520 -> (3.3431084156, 3.3284456729, 3.0156402587, 3.2209188938, 3.2942326068, 3.4261975288)
00:03:41.627 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2209188938, 3.2795698642, 3.4261975288)
00:03:41.732 -> (3.3431084156, 3.3186705112, 3.0009775161, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:41.839 -> (3.3284456729, 3.3186705112, 3.0205278396, 3.3235580921, 3.3040077686, 3.4261975288)
00:03:41.947 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2355816364, 3.2893450260, 3.4261975288)
00:03:42.051 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.3088953495, 3.3088953495, 3.4213099479)
00:03:42.157 -> (3.3382208347, 3.3137829303, 3.0107526779, 3.3040077686, 3.2942326068, 3.4261975288)
00:03:42.263 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.2697947025, 3.2844574451, 3.4213099479)
00:03:42.369 -> (3.3382208347, 3.3186705112, 3.0058650970, 3.3479959964, 3.3040077686, 3.4261975288)
00:03:42.581 -> (3.3284456729, 3.3235580921, 3.0156402587, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:42.688 -> (3.3479959964, 3.3088953495, 3.0058650970, 3.3284456729, 3.3040077686, 3.4213099479)
00:03:42.793 -> (3.3382208347, 3.3137829303, 3.0107526779, 3.2306940555, 3.2942326068, 3.4213099479)
00:03:42.900 -> (3.3333332538, 3.3235580921, 3.0058650970, 3.2111437320, 3.2942326068, 3.4213099479)
00:03:43.008 -> (3.3284456729, 3.3235580921, 3.0058650970, 3.2551319599, 3.3040077686, 3.4213099479)
00:03:43.112 -> (3.3382208347, 3.3137829303, 3.0058650970, 3.2649071216, 3.2893450260, 3.4213099479)
00:03:43.218 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:43.324 -> (3.3235580921, 3.3186705112, 3.0107526779, 3.2893450260, 3.2942326068, 3.4261975288)
00:03:43.430 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2600195407, 3.2893450260, 3.4213099479)
00:03:43.539 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:43.642 -> (3.3382208347, 3.3137829303, 3.0156402587, 3.2649071216, 3.3040077686, 3.4261975288)
00:03:43.749 -> (3.3382208347, 3.3186705112, 3.0107526779, 3.2551319599, 3.2942326068, 3.4261975288)
00:03:43.854 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:43.961 -> (3.3333332538, 3.3137829303, 3.0205278396, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:44.069 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2551319599, 3.2942326068, 3.4261975288)
00:03:44.173 -> (3.3382208347, 3.3235580921, 3.0107526779, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:44.279 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2453567981, 3.2942326068, 3.4213099479)
00:03:44.385 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:44.491 -> (3.3382208347, 3.3137829303, 3.0156402587, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:44.600 -> (3.3382208347, 3.3186705112, 3.0107526779, 3.2649071216, 3.2942326068, 3.4261975288)
00:03:44.703 -> (3.3333332538, 3.3235580921, 3.0156402587, 3.2649071216, 3.2942326068, 3.4261975288)
00:03:44.915 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2893450260, 3.2991201877, 3.4213099479)
00:03:45.021 -> (3.3431084156, 3.3284456729, 3.0156402587, 3.2404692173, 3.2991201877, 3.4261975288)
00:03:45.130 -> (3.3235580921, 3.3186705112, 3.0254154205, 3.3137829303, 3.2893450260, 3.4213099479)
00:03:45.233 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2258064746, 3.2795698642, 3.4164223670)
00:03:45.340 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2551319599, 3.2942326068, 3.4261975288)
00:03:45.445 -> (3.3284456729, 3.3186705112, 3.0156402587, 3.3040077686, 3.3040077686, 3.4213099479)
00:03:45.661 -> (3.3333332538, 3.3333332538, 3.0205278396, 3.2209188938, 3.2795698642, 3.4213099479)
00:03:45.869 -> (3.3284456729, 3.3137829303, 3.0205278396, 3.3186705112, 3.2991201877, 3.4261975288)
00:03:45.976 -> (3.3382208347, 3.3137829303, 3.0303030014, 3.2893450260, 3.2942326068, 3.4261975288)
00:03:46.082 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2942326068, 3.2893450260, 3.4164223670)
00:03:46.191 -> (3.3431084156, 3.3040077686, 3.0107526779, 3.2111437320, 3.2893450260, 3.4213099479)
00:03:46.294 -> (3.3284456729, 3.3137829303, 3.0303030014, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:46.400 -> (3.3333332538, 3.3137829303, 3.0009775161, 3.2991201877, 3.3040077686, 3.4261975288)
00:03:46.506 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2453567981, 3.2991201877, 3.4261975288)
00:03:46.721 -> (3.3479959964, 3.3137829303, 3.0009775161, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:46.825 -> (3.3284456729, 3.3137829303, 3.0156402587, 3.2160313129, 3.2795698642, 3.4213099479)
00:03:46.930 -> (3.3235580921, 3.3137829303, 3.0107526779, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:47.037 -> (3.3431084156, 3.3137829303, 3.0009775161, 3.2209188938, 3.2942326068, 3.4261975288)
00:03:47.143 -> (3.3333332538, 3.3088953495, 3.0107526779, 3.3235580921, 3.2991201877, 3.4261975288)
00:03:47.252 -> (3.3284456729, 3.3137829303, 3.0107526779, 3.1964809894, 3.2844574451, 3.4261975288)
00:03:47.355 -> (3.3284456729, 3.3235580921, 3.0400781631, 3.2893450260, 3.2844574451, 3.4261975288)
00:03:47.782 -> (3.3284456729, 3.3235580921, 3.0254154205, 3.2844574451, 3.2795698642, 3.4261975288)
00:03:47.886 -> (3.3333332538, 3.3235580921, 3.0009775161, 3.2649071216, 3.2942326068, 3.4261975288)
00:03:47.991 -> (3.3382208347, 3.3284456729, 3.0058650970, 3.2404692173, 3.2991201877, 3.4164223670)
00:03:48.098 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2551319599, 3.2893450260, 3.4261975288)
00:03:48.204 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:48.313 -> (3.3333332538, 3.3186705112, 3.0107526779, 3.2453567981, 3.2942326068, 3.4213099479)
00:03:48.416 -> (3.3333332538, 3.3088953495, 3.0107526779, 3.2649071216, 3.2893450260, 3.4261975288)
00:03:48.521 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:48.628 -> (3.3333332538, 3.3088953495, 3.0009775161, 3.2600195407, 3.2942326068, 3.4213099479)
00:03:48.734 -> (3.3284456729, 3.3137829303, 3.0058650970, 3.2746822834, 3.2942326068, 3.4213099479)
00:03:48.843 -> (3.3333332538, 3.3137829303, 3.0058650970, 3.2697947025, 3.2991201877, 3.4213099479)
00:03:48.946 -> (3.3284456729, 3.3186705112, 3.0156402587, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:49.052 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.2453567981, 3.2942326068, 3.4261975288)
00:03:49.158 -> (3.3284456729, 3.3235580921, 3.0156402587, 3.2502443790, 3.2942326068, 3.4213099479)
00:03:49.264 -> (3.3333332538, 3.3186705112, 3.0205278396, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:49.372 -> (3.3431084156, 3.3186705112, 3.0107526779, 3.2746822834, 3.2942326068, 3.4213099479)
00:03:49.477 -> (3.3333332538, 3.3137829303, 3.0156402587, 3.2453567981, 3.2942326068, 3.4213099479)
00:03:49.689 -> (3.3382208347, 3.3137829303, 3.0156402587, 3.2649071216, 3.3040077686, 3.4261975288)
00:03:49.794 -> (3.3235580921, 3.3137829303, 3.0156402587, 3.3088953495, 3.2942326068, 3.4213099479)
00:03:49.904 -> (3.3382208347, 3.3186705112, 3.0009775161, 3.2893450260, 3.3088953495, 3.4261975288)
00:03:50.007 -> (3.3382208347, 3.3235580921, 3.0107526779, 3.2795698642, 3.2942326068, 3.4261975288)
00:03:50.113 -> (3.3284456729, 3.3186705112, 3.0107526779, 3.2649071216, 3.2991201877, 3.4213099479)
00:03:50.434 -> (3.3284456729, 3.3235580921, 3.0205278396, 3.2697947025, 3.2893450260, 3.4261975288)
00:03:50.643 -> (3.3333332538, 3.3284456729, 3.0058650970, 3.2013685703, 3.2893450260, 3.4261975288)
00:03:50.750 -> (3.3284456729, 3.3137829303, 3.0107526779, 3.3284456729, 3.3040077686, 3.4261975288)
00:03:50.965 -> (3.3333332538, 3.3235580921, 3.0107526779, 3.2844574451, 3.2942326068, 3.4213099479)
00:03:51.068 -> (3.3431084156, 3.3284456729, 3.0107526779, 3.1964809894, 3.2942326068, 3.4261975288)
00:03:51.174 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2258064746, 3.2942326068, 3.4261975288)
00:03:51.280 -> (3.3284456729, 3.3186705112, 3.0009775161, 3.2502443790, 3.3040077686, 3.4261975288)
00:03:51.387 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:51.599 -> (3.3235580921, 3.3186705112, 3.0156402587, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:51.704 -> (3.3333332538, 3.3235580921, 3.0156402587, 3.2649071216, 3.3088953495, 3.4213099479)
00:03:51.811 -> (3.3186705112, 3.3186705112, 3.0205278396, 3.2942326068, 3.2893450260, 3.4213099479)
00:03:51.917 -> (3.3235580921, 3.3186705112, 3.0254154205, 3.2111437320, 3.2844574451, 3.4261975288)
00:03:52.129 -> (3.3431084156, 3.3040077686, 3.0009775161, 3.2306940555, 3.2991201877, 3.4213099479)
00:03:52.235 -> (3.3431084156, 3.3137829303, 3.0058650970, 3.1915934085, 3.2893450260, 3.4261975288)
00:03:52.341 -> (3.3235580921, 3.3088953495, 3.0107526779, 3.3137829303, 3.3040077686, 3.4261975288)
00:03:52.446 -> (3.3333332538, 3.3088953495, 3.0058650970, 3.2649071216, 3.2893450260, 3.4261975288)
00:03:52.556 -> (3.3382208347, 3.3186705112, 3.0107526779, 3.2062561511, 3.2991201877, 3.4261975288)
00:03:52.659 -> (3.3333332538, 3.3088953495, 3.0009775161, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:52.765 -> (3.3284456729, 3.3137829303, 3.0107526779, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:52.871 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2649071216, 3.2893450260, 3.4213099479)
00:03:52.977 -> (3.3382208347, 3.3088953495, 3.0009775161, 3.2551319599, 3.2991201877, 3.4213099479)
00:03:53.086 -> (3.3382208347, 3.3137829303, 3.0156402587, 3.2502443790, 3.2991201877, 3.4261975288)
00:03:53.190 -> (3.3382208347, 3.3088953495, 3.0009775161, 3.2160313129, 3.3040077686, 3.4213099479)
00:03:53.402 -> (3.3333332538, 3.3088953495, 3.0058650970, 3.2746822834, 3.3040077686, 3.4261975288)
00:03:53.507 -> (3.3333332538, 3.3088953495, 3.0009775161, 3.2502443790, 3.2942326068, 3.4213099479)
00:03:53.616 -> (3.3333332538, 3.3040077686, 3.0058650970, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:53.720 -> (3.3333332538, 3.3137829303, 3.0009775161, 3.2551319599, 3.2991201877, 3.4310851097)
00:03:53.826 -> (3.3333332538, 3.3088953495, 3.0156402587, 3.2404692173, 3.2942326068, 3.4213099479)
00:03:53.932 -> (3.3235580921, 3.3137829303, 3.0303030014, 3.2844574451, 3.2942326068, 3.4213099479)
00:03:54.038 -> (3.3333332538, 3.3137829303, 3.0156402587, 3.2502443790, 3.2942326068, 3.4310851097)
00:03:54.155 -> (3.3186705112, 3.2991201877, 3.0009775161, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:54.356 -> (3.3284456729, 3.3137829303, 3.0009775161, 3.1964809894, 3.2893450260, 3.4261975288)
00:03:54.568 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.2502443790, 3.2893450260, 3.4261975288)
00:03:54.677 -> (3.3235580921, 3.3088953495, 3.0107526779, 3.3186705112, 3.2991201877, 3.4213099479)
00:03:54.781 -> (3.3431084156, 3.3040077686, 3.0058650970, 3.2551319599, 3.3040077686, 3.4213099479)
00:03:54.887 -> (3.3431084156, 3.3186705112, 3.0058650970, 3.2795698642, 3.3137829303, 3.4261975288)
00:03:54.993 -> (3.3284456729, 3.3088953495, 3.0009775161, 3.3186705112, 3.2991201877, 3.4213099479)
00:03:55.099 -> (3.3284456729, 3.3137829303, 3.0156402587, 3.2893450260, 3.2942326068, 3.4261975288)
00:03:55.207 -> (3.3284456729, 3.3186705112, 3.0156402587, 3.2355816364, 3.2844574451, 3.4261975288)
00:03:55.417 -> (3.3186705112, 3.3137829303, 3.0254154205, 3.2795698642, 3.2991201877, 3.4261975288)
00:03:55.524 -> (3.3284456729, 3.3088953495, 3.0009775161, 3.3088953495, 3.3088953495, 3.4213099479)
00:03:55.629 -> (3.3333332538, 3.3137829303, 3.0009775161, 3.2209188938, 3.2893450260, 3.4164223670)
00:03:55.738 -> (3.3284456729, 3.3235580921, 3.0107526779, 3.2697947025, 3.3040077686, 3.4261975288)
00:03:55.842 -> (3.3235580921, 3.3088953495, 3.0009775161, 3.3186705112, 3.3040077686, 3.4213099479)
00:03:55.948 -> (3.3382208347, 3.3235580921, 3.0009775161, 3.2062561511, 3.2893450260, 3.4261975288)
00:03:56.054 -> (3.3333332538, 3.3235580921, 3.0058650970, 3.2013685703, 3.2844574451, 3.4213099479)
00:03:56.268 -> (3.3235580921, 3.3137829303, 3.0009775161, 3.3137829303, 3.3137829303, 3.4213099479)
00:03:56.377 -> (3.3235580921, 3.3088953495, 3.0009775161, 3.3040077686, 3.3137829303, 3.4213099479)
00:03:56.690 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.2942326068, 3.2893450260, 3.4213099479)
00:03:56.798 -> (3.3431084156, 3.3284456729, 3.0058650970, 3.1671555042, 3.2844574451, 3.4261975288)
00:03:56.902 -> (3.3333332538, 3.3186705112, 3.0009775161, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:57.008 -> (3.3284456729, 3.3186705112, 3.0009775161, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:57.435 -> (3.3333332538, 3.3186705112, 3.0009775161, 3.2697947025, 3.2991201877, 3.4261975288)
00:03:57.539 -> (3.3333332538, 3.3186705112, 3.0058650970, 3.2453567981, 3.2942326068, 3.4213099479)
00:03:57.751 -> (3.3333332538, 3.3137829303, 3.0058650970, 3.2551319599, 3.2942326068, 3.4261975288)
00:03:58.176 -> (3.3284456729, 3.3137829303, 3.0058650970, 3.2453567981, 3.2991201877, 3.4261975288)
00:03:58.281 -> (3.3333332538, 3.3186705112, 3.0009775161, 3.2453567981, 3.2942326068, 3.4213099479)
00:03:58.497 -> (3.3284456729, 3.3186705112, 3.0107526779, 3.2649071216, 3.2991201877, 3.4261975288)
00:03:58.600 -> (3.3333332538, 3.3235580921, 3.0009775161, 3.2502443790, 3.2991201877, 3.4261975288)
00:03:58.917 -> (3.3431084156, 3.3186705112, 3.0107526779, 3.2306940555, 3.2991201877, 3.4213099479)
00:03:59.027 -> (3.3284456729, 3.3186705112, 3.0107526779, 3.2697947025, 3.2942326068, 3.4213099479)
00:03:59.130 -> (3.3382208347, 3.3088953495, 3.0009775161, 3.2502443790, 3.2942326068, 3.4213099479)
00:03:59.236 -> (3.3382208347, 3.3137829303, 3.0009775161, 3.2746822834, 3.2991201877, 3.4261975288)
00:03:59.342 -> (3.3186705112, 3.2991201877, 3.0107526779, 3.3137829303, 3.3040077686, 3.4213099479)
00:03:59.449 -> (3.3284456729, 3.3088953495, 3.0107526779, 3.2258064746, 3.2893450260, 3.4261975288)
00:03:59.978 -> (3.3333332538, 3.3088953495, 3.0058650970, 3.3137829303, 3.3040077686, 3.4213099479)
00:04:00.088 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2306940555, 3.2942326068, 3.4261975288)
