00:03:47.356 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.0645160675, 3.2746822834, 3.4115347862)
00:03:47.465 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0645160675, 3.2697947025, 3.4164223670)
00:03:47.568 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0498533248, 3.2697947025, 3.4115347862)
00:03:47.674 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0205278396, 3.2697947025, 3.4115347862)
00:03:47.780 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0107526779, 3.2746822834, 3.4164223670)
00:03:47.887 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0400781631, 3.2697947025, 3.4115347862)
00:03:47.995 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0303030014, 3.2746822834, 3.4115347862)
00:03:48.099 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0449657440, 3.2697947025, 3.4164223670)
00:03:48.205 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0742912292, 3.2746822834, 3.4164223670)
00:03:48.417 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0303030014, 3.2746822834, 3.4115347862)
00:03:48.523 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.0107526779, 3.2697947025, 3.4164223670)
00:03:48.632 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0645160675, 3.2844574451, 3.4115347862)
00:03:48.736 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.1720430850, 3.2795698642, 3.4115347862)
00:03:48.841 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.1182794570, 3.2795698642, 3.4115347862)
00:03:48.947 -> (3.3431084156, 3.3235580921, 3.2697947025, 3.0009775161, 3.2746822834, 3.4164223670)
00:03:49.053 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0791788101, 3.2795698642, 3.4115347862)
00:03:49.583 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0254154205, 3.2795698642, 3.4115347862)
00:03:49.692 -> (3.3235580921, 3.3186705112, 3.2746822834, 3.0156402587, 3.2600195407, 3.4164223670)
00:03:49.795 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.0205278396, 3.2746822834, 3.4115347862)
00:03:49.902 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.1036167144, 3.2795698642, 3.4115347862)
00:03:50.008 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.0254154205, 3.2697947025, 3.4115347862)
00:03:50.114 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0303030014, 3.2844574451, 3.4164223670)
00:03:50.222 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0107526779, 3.2600195407, 3.4164223670)
00:03:50.326 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.0351905822, 3.2746822834, 3.4164223670)
00:03:50.432 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0058650970, 3.2746822834, 3.4164223670)
00:03:50.539 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0058650970, 3.2600195407, 3.4066472053)
00:03:50.644 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0987291336, 3.2795698642, 3.4115347862)
00:03:50.856 -> (3.3284456729, 3.3137829303, 3.2404692173, 3.0351905822, 3.2795698642, 3.4115347862)
00:03:50.963 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0889539718, 3.2746822834, 3.4115347862)
00:03:51.069 -> (3.3235580921, 3.3137829303, 3.2453567981, 3.1036167144, 3.2795698642, 3.4115347862)
00:03:51.175 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0645160675, 3.2746822834, 3.4115347862)
00:03:51.283 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0058650970, 3.2697947025, 3.4115347862)
00:03:51.387 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.0400781631, 3.2746822834, 3.4115347862)
00:03:51.493 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0351905822, 3.2746822834, 3.4164223670)
00:03:51.815 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0400781631, 3.2649071216, 3.4213099479)
00:03:51.917 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0107526779, 3.2697947025, 3.4115347862)
00:03:52.024 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0107526779, 3.2746822834, 3.4164223670)
00:03:52.129 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0156402587, 3.2746822834, 3.4213099479)
00:03:52.236 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0058650970, 3.2697947025, 3.4115347862)
00:03:52.344 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0303030014, 3.2697947025, 3.4164223670)
00:03:52.554 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0254154205, 3.2697947025, 3.4115347862)
00:03:52.659 -> (3.3333332538, 3.3186705112, 3.2551319599, 3.0156402587, 3.2746822834, 3.4164223670)
00:03:52.766 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0107526779, 3.2697947025, 3.4115347862)
00:03:52.875 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0205278396, 3.2697947025, 3.4115347862)
00:03:52.978 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.1573803424, 3.2844574451, 3.4164223670)
00:03:53.190 -> (3.3431084156, 3.3137829303, 3.2649071216, 3.1036167144, 3.2844574451, 3.4115347862)
00:03:53.296 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0400781631, 3.2844574451, 3.4164223670)
00:03:53.405 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0351905822, 3.2746822834, 3.4115347862)
00:03:53.508 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1622679233, 3.2844574451, 3.4115347862)
00:03:53.615 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.0351905822, 3.2746822834, 3.4164223670)
00:03:53.827 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0303030014, 3.2697947025, 3.4164223670)
00:03:54.251 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.1085042953, 3.2795698642, 3.4115347862)
00:03:54.357 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0840663909, 3.2795698642, 3.4115347862)
00:03:54.888 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.1133918762, 3.2795698642, 3.4066472053)
00:03:55.312 -> (3.3235580921, 3.3186705112, 3.2502443790, 3.0351905822, 3.2746822834, 3.4164223670)
00:03:55.630 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.0400781631, 3.2746822834, 3.4115347862)
00:03:55.737 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.1085042953, 3.2746822834, 3.4115347862)
00:03:56.058 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0351905822, 3.2746822834, 3.4115347862)
00:03:56.161 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0058650970, 3.2746822834, 3.4164223670)
00:03:56.372 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0351905822, 3.2746822834, 3.4115347862)
00:03:56.479 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0303030014, 3.2746822834, 3.4164223670)
00:03:56.588 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0058650970, 3.2697947025, 3.4115347862)
00:03:56.796 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0009775161, 3.2746822834, 3.4164223670)
00:03:57.118 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0058650970, 3.2697947025, 3.4115347862)
00:03:57.327 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0254154205, 3.2746822834, 3.4115347862)
00:03:57.433 -> (3.3284456729, 3.3137829303, 3.2404692173, 3.0156402587, 3.2746822834, 3.4115347862)
00:03:57.648 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0400781631, 3.2795698642, 3.4115347862)
00:03:57.964 -> (3.3235580921, 3.3186705112, 3.2355816364, 3.0596284866, 3.2795698642, 3.4115347862)
00:03:58.070 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.0987291336, 3.2795698642, 3.4115347862)
00:03:58.179 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0107526779, 3.2795698642, 3.4164223670)
00:03:58.388 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0254154205, 3.2795698642, 3.4164223670)
00:03:58.918 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.0254154205, 3.2795698642, 3.4066472053)
00:03:59.025 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.1036167144, 3.2844574451, 3.4115347862)
00:03:59.240 -> (3.3431084156, 3.3040077686, 3.2649071216, 3.0205278396, 3.2697947025, 3.4115347862)
00:03:59.449 -> (3.3186705112, 3.3088953495, 3.2697947025, 3.1085042953, 3.2795698642, 3.4164223670)
00:03:59.769 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.0889539718, 3.2795698642, 3.4115347862)
00:03:59.874 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.1476051807, 3.2893450260, 3.4115347862)
00:04:00.086 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.0889539718, 3.2795698642, 3.4115347862)
00:04:00.722 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0058650970, 3.2697947025, 3.4115347862)
00:04:01.040 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0009775161, 3.2697947025, 3.4115347862)
00:04:01.253 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.0107526779, 3.2697947025, 3.4066472053)
00:04:01.677 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0107526779, 3.2746822834, 3.4115347862)
00:04:01.892 -> (3.3284456729, 3.3137829303, 3.2404692173, 3.0058650970, 3.2746822834, 3.4115347862)
00:04:01.995 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0107526779, 3.2795698642, 3.4115347862)
00:04:02.101 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0547409057, 3.2795698642, 3.4115347862)
00:04:02.314 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.0107526779, 3.2697947025, 3.4164223670)
00:04:02.526 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.0694036483, 3.2795698642, 3.4164223670)
00:04:02.631 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:02.738 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0498533248, 3.2649071216, 3.4115347862)
00:04:02.953 -> (3.3186705112, 3.3137829303, 3.2551319599, 3.0449657440, 3.2697947025, 3.4066472053)
00:04:03.268 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.0987291336, 3.2844574451, 3.4115347862)
00:04:03.374 -> (3.3235580921, 3.3088953495, 3.2502443790, 3.1280546188, 3.2795698642, 3.4115347862)
00:04:03.483 -> (3.3186705112, 3.3088953495, 3.2453567981, 3.1133918762, 3.2893450260, 3.4115347862)
00:04:03.799 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0694036483, 3.2844574451, 3.4115347862)
00:04:04.117 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.0303030014, 3.2844574451, 3.4115347862)
00:04:04.329 -> (3.3333332538, 3.3137829303, 3.2404692173, 3.0254154205, 3.2746822834, 3.4164223670)
00:04:04.434 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:04.544 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.1085042953, 3.2893450260, 3.4115347862)
00:04:04.646 -> (3.3235580921, 3.3040077686, 3.2453567981, 3.0351905822, 3.2746822834, 3.4164223670)
00:04:04.753 -> (3.3137829303, 3.3040077686, 3.2649071216, 3.1036167144, 3.2795698642, 3.4115347862)
00:04:04.859 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.1182794570, 3.2844574451, 3.4115347862)
00:04:05.283 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.0058650970, 3.2746822834, 3.4115347862)
00:04:05.814 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:05.920 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.0107526779, 3.2746822834, 3.4164223670)
00:04:06.238 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:06.981 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.0351905822, 3.2746822834, 3.4164223670)
00:04:07.195 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0205278396, 3.2746822834, 3.4115347862)
00:04:07.299 -> (3.3333332538, 3.3088953495, 3.2355816364, 3.0254154205, 3.2746822834, 3.4164223670)
00:04:07.617 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.0351905822, 3.2844574451, 3.4115347862)
00:04:07.726 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.0645160675, 3.2844574451, 3.4115347862)
00:04:07.829 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0742912292, 3.2795698642, 3.4115347862)
00:04:07.936 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0107526779, 3.2697947025, 3.4115347862)
00:04:08.042 -> (3.3284456729, 3.3088953495, 3.2355816364, 3.0742912292, 3.2795698642, 3.4115347862)
00:04:08.147 -> (3.3186705112, 3.3137829303, 3.2453567981, 3.0400781631, 3.2746822834, 3.4164223670)
00:04:08.256 -> (3.3284456729, 3.3186705112, 3.2404692173, 3.0156402587, 3.2746822834, 3.4115347862)
00:04:08.791 -> (3.3137829303, 3.2991201877, 3.2649071216, 3.0938415527, 3.2795698642, 3.4164223670)
00:04:08.996 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.0303030014, 3.2746822834, 3.4115347862)
00:04:09.208 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.1329424381, 3.2893450260, 3.4115347862)
00:04:09.527 -> (3.3088953495, 3.3088953495, 3.2649071216, 3.0009775161, 3.2649071216, 3.4164223670)
00:04:09.847 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.0058650970, 3.2746822834, 3.4164223670)
00:04:10.378 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0058650970, 3.2746822834, 3.4164223670)
00:04:11.224 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.0303030014, 3.2795698642, 3.4115347862)
00:04:11.439 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.0449657440, 3.2795698642, 3.4115347862)
00:04:11.542 -> (3.3235580921, 3.3040077686, 3.2355816364, 3.1133918762, 3.2893450260, 3.4115347862)
00:04:11.649 -> (3.3235580921, 3.2991201877, 3.2404692173, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:13.037 -> (3.3137829303, 3.3088953495, 3.2600195407, 3.0547409057, 3.2746822834, 3.4115347862)
00:04:13.133 -> (3.3186705112, 3.3088953495, 3.2502443790, 3.0449657440, 3.2697947025, 3.4115347862)
00:04:13.345 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0791788101, 3.2844574451, 3.4164223670)
00:04:13.452 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.1427175998, 3.2893450260, 3.4115347862)
00:04:13.560 -> (3.3235580921, 3.2991201877, 3.2551319599, 3.0791788101, 3.2795698642, 3.4164223670)
00:04:13.664 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0303030014, 3.2795698642, 3.4213099479)
00:04:13.982 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0009775161, 3.2746822834, 3.4164223670)
00:04:14.194 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0205278396, 3.2746822834, 3.4164223670)
00:04:15.574 -> (3.3137829303, 3.3137829303, 3.2649071216, 3.0205278396, 3.2600195407, 3.4164223670)
00:04:16.421 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0205278396, 3.2795698642, 3.4066472053)
00:04:16.634 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.0156402587, 3.2746822834, 3.4115347862)
00:04:16.740 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.0205278396, 3.2551319599, 3.4164223670)
00:04:17.058 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.0889539718, 3.2795698642, 3.4115347862)
00:04:17.270 -> (3.3137829303, 3.3088953495, 3.2649071216, 3.0694036483, 3.2746822834, 3.4115347862)
00:04:17.695 -> (3.3137829303, 3.3040077686, 3.2697947025, 3.0547409057, 3.2746822834, 3.4164223670)
00:04:18.226 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.0205278396, 3.2649071216, 3.4164223670)
00:04:18.331 -> (3.3235580921, 3.3088953495, 3.2404692173, 3.0009775161, 3.2649071216, 3.4115347862)
00:04:18.543 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.0303030014, 3.2795698642, 3.4115347862)
00:04:21.832 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.0205278396, 3.2795698642, 3.4115347862)
00:04:22.787 -> (3.3186705112, 3.3040077686, 3.2404692173, 3.0889539718, 3.2746822834, 3.4115347862)
00:04:22.893 -> (3.3137829303, 3.3137829303, 3.2404692173, 3.0547409057, 3.2795698642, 3.4115347862)
00:04:22.999 -> (3.3235580921, 3.3137829303, 3.2404692173, 3.0547409057, 3.2746822834, 3.4066472053)
00:04:23.317 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.0791788101, 3.2844574451, 3.4115347862)
00:04:25.014 -> (3.3235580921, 3.3040077686, 3.2404692173, 3.0009775161, 3.2746822834, 3.4115347862)
00:04:25.756 -> (3.3137829303, 3.3088953495, 3.2551319599, 3.0400781631, 3.2551319599, 3.4213099479)
00:04:25.969 -> (3.3235580921, 3.2991201877, 3.2258064746, 3.0449657440, 3.2795698642, 3.4115347862)
00:04:26.181 -> (3.3137829303, 3.3088953495, 3.2355816364, 3.0058650970, 3.2746822834, 3.4115347862)
00:04:26.396 -> (3.3137829303, 3.2991201877, 3.2551319599, 3.1036167144, 3.2795698642, 3.4164223670)
00:04:26.500 -> (3.3040077686, 3.3137829303, 3.2404692173, 3.0351905822, 3.2649071216, 3.4164223670)
00:04:26.605 -> (3.3040077686, 3.3040077686, 3.2258064746, 3.0156402587, 3.2746822834, 3.4115347862)
00:04:26.712 -> (3.3235580921, 3.3040077686, 3.2453567981, 3.0645160675, 3.2795698642, 3.4115347862)
00:04:26.818 -> (3.3235580921, 3.3040077686, 3.2355816364, 3.0156402587, 3.2746822834, 3.4115347862)
00:04:27.242 -> (3.3186705112, 3.2991201877, 3.2306940555, 3.0205278396, 3.2697947025, 3.4115347862)
00:04:27.348 -> (3.3186705112, 3.3040077686, 3.2355816364, 3.0058650970, 3.2600195407, 3.4164223670)
00:04:27.666 -> (3.3088953495, 3.3040077686, 3.2453567981, 3.0058650970, 3.2600195407, 3.4164223670)
00:04:28.091 -> (3.3186705112, 3.3040077686, 3.2551319599, 3.0254154205, 3.2746822834, 3.4115347862)
00:04:30.530 -> (3.3088953495, 3.3088953495, 3.2355816364, 3.0058650970, 3.2697947025, 3.4164223670)
00:04:30.849 -> (3.3235580921, 3.3137829303, 3.2453567981, 3.0351905822, 3.2795698642, 3.4164223670)
00:04:30.955 -> (3.3088953495, 3.2991201877, 3.2551319599, 3.0840663909, 3.2795698642, 3.4115347862)
00:04:31.060 -> (3.3235580921, 3.2991201877, 3.2258064746, 3.0205278396, 3.2795698642, 3.4213099479)
00:04:31.170 -> (3.3186705112, 3.2893450260, 3.2355816364, 3.0596284866, 3.2697947025, 3.4115347862)
00:04:31.804 -> (3.3186705112, 3.2991201877, 3.2453567981, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:32.016 -> (3.3284456729, 3.2893450260, 3.2502443790, 3.0303030014, 3.2746822834, 3.4066472053)
00:04:32.652 -> (3.3137829303, 3.2844574451, 3.2404692173, 3.0107526779, 3.2795698642, 3.4115347862)
00:04:33.077 -> (3.3235580921, 3.2942326068, 3.2209188938, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:33.182 -> (3.3235580921, 3.3040077686, 3.2355816364, 3.0009775161, 3.2795698642, 3.4115347862)
00:04:33.291 -> (3.3235580921, 3.2942326068, 3.2404692173, 3.0694036483, 3.2746822834, 3.4164223670)
00:04:34.243 -> (3.3137829303, 3.2942326068, 3.2306940555, 3.0058650970, 3.2697947025, 3.4164223670)
00:04:35.516 -> (3.2991201877, 3.3040077686, 3.2502443790, 3.1036167144, 3.2746822834, 3.4115347862)
00:04:35.728 -> (3.3040077686, 3.3088953495, 3.2404692173, 3.0303030014, 3.2746822834, 3.4164223670)
00:04:35.943 -> (3.3040077686, 3.3040077686, 3.2551319599, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:36.153 -> (3.3088953495, 3.2942326068, 3.2551319599, 3.0498533248, 3.2795698642, 3.4115347862)
00:04:36.473 -> (3.2991201877, 3.2991201877, 3.2600195407, 3.0742912292, 3.2844574451, 3.4115347862)
00:04:36.577 -> (3.3088953495, 3.3088953495, 3.2551319599, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:36.683 -> (3.3040077686, 3.2991201877, 3.2404692173, 3.0742912292, 3.2746822834, 3.4115347862)
00:04:37.107 -> (3.2991201877, 3.3040077686, 3.2355816364, 3.0645160675, 3.2746822834, 3.4164223670)
00:04:37.214 -> (3.3186705112, 3.3040077686, 3.2209188938, 3.0009775161, 3.2649071216, 3.4115347862)
00:04:37.426 -> (3.3088953495, 3.2991201877, 3.2551319599, 3.0889539718, 3.2844574451, 3.4115347862)
00:04:37.534 -> (3.3088953495, 3.2942326068, 3.2258064746, 3.0742912292, 3.2746822834, 3.4115347862)
00:04:37.744 -> (3.3040077686, 3.2991201877, 3.2355816364, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:39.971 -> (3.2942326068, 3.2942326068, 3.2355816364, 3.0547409057, 3.2795698642, 3.4164223670)
00:04:40.078 -> (3.3137829303, 3.3040077686, 3.2258064746, 3.0058650970, 3.2697947025, 3.4115347862)
00:04:41.032 -> (3.3137829303, 3.2991201877, 3.2306940555, 3.0254154205, 3.2795698642, 3.4115347862)
00:04:41.457 -> (3.2942326068, 3.2991201877, 3.2404692173, 3.1133918762, 3.2746822834, 3.4164223670)
00:04:42.200 -> (3.3040077686, 3.2942326068, 3.2355816364, 3.0938415527, 3.2746822834, 3.4164223670)
00:04:42.624 -> (3.2893450260, 3.2991201877, 3.2453567981, 3.1036167144, 3.2795698642, 3.4164223670)
00:04:42.730 -> (3.3137829303, 3.3040077686, 3.2306940555, 3.0889539718, 3.2795698642, 3.4115347862)
00:04:44.745 -> (3.3088953495, 3.3040077686, 3.2355816364, 3.0400781631, 3.2795698642, 3.4164223670)
00:04:44.957 -> (3.2893450260, 3.2942326068, 3.2453567981, 3.1573803424, 3.2844574451, 3.4115347862)
00:04:45.276 -> (3.2893450260, 3.2991201877, 3.2453567981, 3.0351905822, 3.2746822834, 3.4164223670)
00:04:46.127 -> (3.2942326068, 3.3040077686, 3.2502443790, 3.0303030014, 3.2697947025, 3.4164223670)
00:04:46.230 -> (3.3040077686, 3.2942326068, 3.2600195407, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:46.443 -> (3.2942326068, 3.2942326068, 3.2404692173, 3.0596284866, 3.2795698642, 3.4115347862)
00:04:46.548 -> (3.2942326068, 3.2942326068, 3.2551319599, 3.0303030014, 3.2746822834, 3.4115347862)
00:04:46.760 -> (3.2844574451, 3.2942326068, 3.2649071216, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:47.291 -> (3.3040077686, 3.2844574451, 3.2355816364, 3.0058650970, 3.2697947025, 3.4115347862)
00:04:47.609 -> (3.2991201877, 3.2893450260, 3.2404692173, 3.0596284866, 3.2795698642, 3.4164223670)
00:04:47.718 -> (3.2893450260, 3.2942326068, 3.2600195407, 3.0840663909, 3.2795698642, 3.4115347862)
00:04:49.309 -> (3.2746822834, 3.2991201877, 3.2355816364, 3.0889539718, 3.2697947025, 3.4164223670)
00:04:49.519 -> (3.2942326068, 3.2991201877, 3.2404692173, 3.0645160675, 3.2746822834, 3.4115347862)
