00:04:12.884 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3626587390, 3.2942326068, 3.3773214817)
00:04:12.988 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3626587390, 3.3577711582, 3.3773214817)
00:04:13.093 -> (3.3773214817, 3.2355816364, 3.3626587390, 3.3626587390, 3.3724339008, 3.3870968818)
00:04:13.200 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:13.306 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3626587390, 3.3724339008, 3.3822093009)
00:04:13.415 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627)
00:04:13.518 -> (3.3773214817, 3.2062561511, 3.3479959964, 3.3479959964, 3.3235580921, 3.3773214817)
00:04:13.624 -> (3.3822093009, 3.2746822834, 3.4017596244, 3.3724339008, 3.4261975288, 3.3822093009)
00:04:13.730 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627)
00:04:13.837 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3626587390, 3.3577711582, 3.3822093009)
00:04:13.945 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3675463199, 3.3479959964, 3.3870968818)
00:04:14.049 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3626587390, 3.3040077686, 3.3870968818)
00:04:14.154 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3626587390, 3.3724339008, 3.3773214817)
00:04:14.261 -> (3.3919844627, 3.2258064746, 3.3968720436, 3.3675463199, 3.3626587390, 3.3919844627)
00:04:14.367 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3528835773, 3.2844574451, 3.3870968818)
00:04:14.476 -> (3.3822093009, 3.2502443790, 3.3968720436, 3.3773214817, 3.3773214817, 3.3919844627)
00:04:14.579 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3675463199, 3.3382208347, 3.3870968818)
00:04:14.686 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3626587390, 3.3479959964, 3.3870968818)
00:04:14.791 -> (3.3919844627, 3.2746822834, 3.3919844627, 3.3675463199, 3.4261975288, 3.3870968818)
00:04:14.897 -> (3.3822093009, 3.2209188938, 3.3919844627, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:15.006 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3724339008, 3.4213099479, 3.3919844627)
00:04:15.110 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3724339008, 3.3675463199, 3.3968720436)
00:04:15.215 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3626587390, 3.3040077686, 3.3724339008)
00:04:15.322 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3626587390, 3.3822093009, 3.3870968818)
00:04:15.427 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3675463199, 3.3431084156, 3.3919844627)
00:04:15.537 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3626587390, 3.3675463199, 3.3822093009)
00:04:15.640 -> (3.3870968818, 3.2893450260, 3.3773214817, 3.3773214817, 3.4164223670, 3.3968720436)
00:04:15.746 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3675463199, 3.3284456729, 3.3870968818)
00:04:15.852 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3626587390, 3.3577711582, 3.3822093009)
00:04:15.958 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.3822093009, 3.3870968818, 3.3919844627)
00:04:16.067 -> (3.3675463199, 3.2160313129, 3.3724339008, 3.3626587390, 3.3382208347, 3.3870968818)
00:04:16.171 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3626587390, 3.3724339008, 3.3822093009)
00:04:16.276 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3724339008, 3.3479959964, 3.3919844627)
00:04:16.382 -> (3.3724339008, 3.2013685703, 3.3528835773, 3.3528835773, 3.3088953495, 3.3773214817)
00:04:16.489 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3773214817, 3.4213099479, 3.3968720436)
00:04:16.606 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.3675463199, 3.4213099479, 3.3870968818)
00:04:16.701 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3626587390, 3.3528835773, 3.3822093009)
00:04:16.806 -> (3.3822093009, 3.2502443790, 3.4017596244, 3.3773214817, 3.3870968818, 3.3968720436)
00:04:16.913 -> (3.3724339008, 3.2062561511, 3.3773214817, 3.3626587390, 3.3040077686, 3.3870968818)
00:04:17.018 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3577711582, 3.3675463199, 3.3870968818)
00:04:17.128 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3675463199, 3.3186705112, 3.3919844627)
00:04:17.231 -> (3.3675463199, 3.1720430850, 3.3919844627, 3.3675463199, 3.3333332538, 3.3870968818)
00:04:17.337 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3724339008, 3.3968720436, 3.3822093009)
00:04:17.443 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:17.549 -> (3.3822093009, 3.2258064746, 3.3968720436, 3.3724339008, 3.3431084156, 3.3822093009)
00:04:17.658 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.3724339008, 3.3479959964, 3.3919844627)
00:04:17.761 -> (3.3919844627, 3.2111437320, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627)
00:04:17.867 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3626587390, 3.3675463199, 3.3773214817)
00:04:17.974 -> (3.3822093009, 3.2502443790, 3.4066472053, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:18.080 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3577711582, 3.2844574451, 3.3870968818)
00:04:18.189 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3724339008, 3.4066472053, 3.3968720436)
00:04:18.291 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3675463199, 3.3431084156, 3.3870968818)
00:04:18.398 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3626587390, 3.3382208347, 3.3822093009)
00:04:18.504 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3724339008, 3.4213099479, 3.3968720436)
00:04:18.610 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3675463199, 3.3235580921, 3.3919844627)
00:04:18.719 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3675463199, 3.3919844627, 3.3919844627)
00:04:18.822 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3675463199, 3.3822093009, 3.3968720436)
00:04:18.928 -> (3.3773214817, 3.1818182468, 3.3822093009, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:19.035 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3577711582, 3.3773214817, 3.3822093009)
00:04:19.140 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.3773214817, 3.3528835773, 3.3919844627)
00:04:19.250 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3626587390, 3.3577711582, 3.3822093009)
00:04:19.352 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.3675463199, 3.4310851097, 3.3968720436)
00:04:19.459 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3675463199, 3.3284456729, 3.3870968818)
00:04:19.565 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3626587390, 3.3577711582, 3.3822093009)
00:04:19.671 -> (3.3870968818, 3.2795698642, 3.3675463199, 3.3577711582, 3.3870968818, 3.3870968818)
00:04:19.780 -> (3.3626587390, 3.2111437320, 3.3968720436, 3.3528835773, 3.3382208347, 3.3822093009)
00:04:19.883 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3577711582, 3.3675463199, 3.3870968818)
00:04:19.989 -> (3.3822093009, 3.2453567981, 3.4017596244, 3.3675463199, 3.3626587390, 3.3870968818)
00:04:20.096 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3528835773, 3.2844574451, 3.3870968818)
00:04:20.201 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.3528835773, 3.4066472053, 3.3822093009)
00:04:20.310 -> (3.3870968818, 3.1867058277, 3.3919844627, 3.3626587390, 3.3040077686, 3.3822093009)
00:04:20.413 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:20.519 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3724339008, 3.4261975288, 3.3968720436)
00:04:20.626 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3675463199, 3.3333332538, 3.3822093009)
00:04:20.731 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3626587390, 3.3724339008, 3.3773214817)
00:04:20.840 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:20.943 -> (3.3724339008, 3.1818182468, 3.3773214817, 3.3577711582, 3.3040077686, 3.3822093009)
00:04:21.050 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3626587390, 3.3870968818, 3.3870968818)
00:04:21.156 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3724339008, 3.3479959964, 3.3919844627)
00:04:21.262 -> (3.3724339008, 3.2160313129, 3.3479959964, 3.3626587390, 3.3284456729, 3.3773214817)
00:04:21.370 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3773214817, 3.3626587390, 3.3919844627)
00:04:21.474 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3626587390, 3.3284456729, 3.3870968818)
00:04:21.580 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3626587390, 3.3577711582, 3.3773214817)
00:04:21.687 -> (3.3870968818, 3.2600195407, 3.4017596244, 3.3724339008, 3.3870968818, 3.3968720436)
00:04:21.792 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3577711582, 3.2942326068, 3.3822093009)
00:04:21.901 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.3724339008, 3.4164223670, 3.3870968818)
00:04:22.004 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3675463199, 3.3528835773, 3.3870968818)
00:04:22.111 -> (3.3724339008, 3.1964809894, 3.3577711582, 3.3724339008, 3.3040077686, 3.3724339008)
00:04:22.216 -> (3.3773214817, 3.2649071216, 3.3675463199, 3.3724339008, 3.4261975288, 3.3919844627)
00:04:22.323 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:22.429 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3577711582, 3.3528835773, 3.3822093009)
00:04:22.533 -> (3.3773214817, 3.2649071216, 3.3822093009, 3.3675463199, 3.4115347862, 3.3822093009)
00:04:22.641 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3675463199, 3.3088953495, 3.3773214817)
00:04:22.747 -> (3.3724339008, 3.2355816364, 3.3822093009, 3.3626587390, 3.3724339008, 3.3773214817)
00:04:22.853 -> (3.3870968818, 3.2649071216, 3.3968720436, 3.3724339008, 3.3675463199, 3.3919844627)
00:04:22.960 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3626587390, 3.2893450260, 3.3773214817)
00:04:23.068 -> (3.3968720436, 3.2893450260, 3.3675463199, 3.3822093009, 3.3968720436, 3.3870968818)
00:04:23.172 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3675463199, 3.3431084156, 3.3919844627)
00:04:23.277 -> (3.3773214817, 3.2258064746, 3.3577711582, 3.3577711582, 3.3382208347, 3.3724339008)
00:04:23.384 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.3724339008, 3.4115347862, 3.3870968818)
00:04:23.490 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:23.599 -> (3.3724339008, 3.2600195407, 3.3870968818, 3.3577711582, 3.4164223670, 3.3870968818)
00:04:23.702 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.3724339008, 3.3773214817, 3.3968720436)
00:04:23.808 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3577711582, 3.3040077686, 3.3822093009)
00:04:23.914 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3626587390, 3.3773214817, 3.3870968818)
00:04:24.020 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3724339008, 3.3479959964, 3.3919844627)
00:04:24.129 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3577711582, 3.3675463199, 3.3822093009)
00:04:24.232 -> (3.3822093009, 3.2746822834, 3.3968720436, 3.3724339008, 3.4164223670, 3.3919844627)
00:04:24.338 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3675463199, 3.3235580921, 3.3919844627)
00:04:24.444 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3577711582, 3.3528835773, 3.3822093009)
00:04:24.550 -> (3.3919844627, 3.2649071216, 3.4115347862, 3.3822093009, 3.4017596244, 3.3870968818)
00:04:24.659 -> (3.3675463199, 3.1915934085, 3.3822093009, 3.3577711582, 3.3333332538, 3.3773214817)
00:04:24.763 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3577711582, 3.3724339008, 3.3870968818)
00:04:24.868 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3724339008, 3.3577711582, 3.3919844627)
00:04:24.975 -> (3.3773214817, 3.1818182468, 3.3626587390, 3.3577711582, 3.2893450260, 3.3724339008)
00:04:25.081 -> (3.3822093009, 3.2746822834, 3.3870968818, 3.3724339008, 3.4261975288, 3.3870968818)
00:04:25.198 -> (3.3724339008, 3.2746822834, 3.3919844627, 3.3724339008, 3.4310851097, 3.3870968818)
00:04:25.293 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3577711582, 3.3479959964, 3.3773214817)
00:04:25.399 -> (3.3919844627, 3.2844574451, 3.3968720436, 3.3724339008, 3.4115347862, 3.3968720436)
00:04:25.505 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.3626587390, 3.3333332538, 3.3822093009)
00:04:25.612 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3626587390, 3.3675463199, 3.3870968818)
00:04:25.720 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627)
00:04:25.824 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3626587390, 3.3088953495, 3.3773214817)
00:04:25.929 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3626587390, 3.3822093009, 3.3822093009)
00:04:26.036 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:26.141 -> (3.3724339008, 3.2111437320, 3.3675463199, 3.3626587390, 3.3382208347, 3.3822093009)
00:04:26.251 -> (3.3968720436, 3.2355816364, 3.3870968818, 3.3773214817, 3.3626587390, 3.3870968818)
00:04:26.354 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3675463199, 3.3235580921, 3.3919844627)
00:04:26.460 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3577711582, 3.3577711582, 3.3822093009)
00:04:26.566 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3626587390, 3.3822093009, 3.3919844627)
00:04:26.672 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3626587390, 3.2991201877, 3.3822093009)
00:04:26.781 -> (3.3822093009, 3.2697947025, 3.3919844627, 3.3675463199, 3.4213099479, 3.3968720436)
00:04:26.885 -> (3.3773214817, 3.2306940555, 3.3870968818, 3.3724339008, 3.3479959964, 3.3919844627)
00:04:26.990 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3479959964, 3.3040077686, 3.3675463199)
00:04:27.097 -> (3.3822093009, 3.2893450260, 3.3773214817, 3.3675463199, 3.4310851097, 3.3822093009)
00:04:27.202 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627)
00:04:27.312 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3626587390, 3.3773214817, 3.3870968818)
00:04:27.415 -> (3.3919844627, 3.2893450260, 3.3919844627, 3.3822093009, 3.3919844627, 3.3919844627)
00:04:27.521 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3626587390, 3.3040077686, 3.3870968818)
00:04:27.627 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.3675463199, 3.3773214817, 3.3822093009)
00:04:27.732 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3675463199, 3.3626587390, 3.3919844627)
00:04:27.842 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3577711582, 3.3577711582, 3.3822093009)
00:04:27.945 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3724339008, 3.4066472053, 3.3870968818)
00:04:28.051 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3675463199, 3.3382208347, 3.3919844627)
00:04:28.157 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3626587390, 3.3382208347, 3.3870968818)
00:04:28.263 -> (3.3919844627, 3.2893450260, 3.4017596244, 3.3724339008, 3.4261975288, 3.3919844627)
00:04:28.372 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3675463199, 3.3088953495, 3.3870968818)
00:04:28.476 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3626587390, 3.3626587390, 3.3724339008)
00:04:28.581 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3724339008, 3.3822093009, 3.3919844627)
00:04:28.688 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3626587390, 3.2991201877, 3.3822093009)
00:04:28.793 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3626587390, 3.3822093009, 3.3773214817)
00:04:28.903 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3675463199, 3.3333332538, 3.3870968818)
00:04:29.005 -> (3.3675463199, 3.2258064746, 3.3773214817, 3.3675463199, 3.3235580921, 3.3773214817)
00:04:29.112 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3626587390, 3.4213099479, 3.3870968818)
00:04:29.218 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3675463199, 3.3235580921, 3.3870968818)
00:04:29.325 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3577711582, 3.3528835773, 3.3773214817)
00:04:29.433 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.3675463199, 3.3479959964, 3.3919844627)
00:04:29.536 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3675463199, 3.2942326068, 3.3822093009)
00:04:29.642 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3626587390, 3.3675463199, 3.3822093009)
00:04:29.749 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.3724339008, 3.3577711582, 3.3919844627)
00:04:29.854 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3431084156, 3.3040077686, 3.3773214817)
00:04:29.964 -> (3.3968720436, 3.2551319599, 3.3675463199, 3.3577711582, 3.3919844627, 3.3968720436)
00:04:30.066 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3724339008, 3.3382208347, 3.3919844627)
00:04:30.173 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3577711582, 3.3528835773, 3.3773214817)
00:04:30.279 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3675463199, 3.4213099479, 3.4017596244)
00:04:30.385 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3675463199, 3.3284456729, 3.3870968818)
00:04:30.494 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.3675463199, 3.4261975288, 3.3919844627)
00:04:30.597 -> (3.3968720436, 3.2404692173, 3.3870968818, 3.3724339008, 3.3675463199, 3.4017596244)
00:04:30.703 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:30.810 -> (3.3724339008, 3.2600195407, 3.3822093009, 3.3577711582, 3.4164223670, 3.3870968818)
00:04:30.915 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3724339008, 3.3431084156, 3.3870968818)
00:04:31.025 -> (3.3724339008, 3.2355816364, 3.3822093009, 3.3626587390, 3.3724339008, 3.3822093009)
00:04:31.127 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3724339008, 3.4164223670, 3.3919844627)
00:04:31.234 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3675463199, 3.3235580921, 3.3870968818)
00:04:31.340 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3626587390, 3.3528835773, 3.3822093009)
00:04:31.446 -> (3.3773214817, 3.2649071216, 3.4066472053, 3.3870968818, 3.3870968818, 3.3919844627)
00:04:31.554 -> (3.3773214817, 3.2111437320, 3.3724339008, 3.3626587390, 3.3431084156, 3.3773214817)
00:04:31.657 -> (3.3724339008, 3.2404692173, 3.3822093009, 3.3577711582, 3.3724339008, 3.3822093009)
00:04:31.764 -> (3.3919844627, 3.2355816364, 3.3870968818, 3.3724339008, 3.3479959964, 3.3870968818)
00:04:31.869 -> (3.3724339008, 3.1818182468, 3.3870968818, 3.3675463199, 3.3284456729, 3.3870968818)
00:04:31.976 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3675463199, 3.4213099479, 3.3870968818)
00:04:32.084 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:32.188 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3577711582, 3.3479959964, 3.3773214817)
00:04:32.294 -> (3.3870968818, 3.2746822834, 3.3968720436, 3.3822093009, 3.4017596244, 3.3870968818)
00:04:32.400 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3675463199, 3.3040077686, 3.3870968818)
00:04:32.506 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3626587390, 3.3626587390, 3.3822093009)
00:04:32.615 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3675463199, 3.3284456729, 3.3870968818)
00:04:32.718 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3577711582, 3.2893450260, 3.3822093009)
00:04:32.825 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3626587390, 3.4213099479, 3.3870968818)
00:04:32.930 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.3675463199, 3.3382208347, 3.3919844627)
00:04:33.037 -> (3.3773214817, 3.2209188938, 3.4017596244, 3.3626587390, 3.3235580921, 3.3724339008)
00:04:33.145 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.3724339008, 3.3528835773, 3.3919844627)
00:04:33.249 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3626587390, 3.3284456729, 3.3870968818)
00:04:33.355 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3577711582, 3.3577711582, 3.3870968818)
00:04:33.461 -> (3.3919844627, 3.2746822834, 3.3968720436, 3.3577711582, 3.3773214817, 3.3919844627)
00:04:33.567 -> (3.3724339008, 3.1964809894, 3.3822093009, 3.3675463199, 3.2942326068, 3.3773214817)
00:04:33.685 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3626587390, 3.2893450260, 3.3822093009)
00:04:33.779 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3773214817, 3.3479959964, 3.3919844627)
00:04:33.886 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3431084156, 3.3235580921, 3.3773214817)
00:04:33.991 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.3724339008, 3.4213099479, 3.3919844627)
00:04:34.098 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3724339008, 3.3235580921, 3.3870968818)
00:04:34.206 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3626587390, 3.3773214817, 3.3870968818)
00:04:34.310 -> (3.3968720436, 3.2844574451, 3.4066472053, 3.3822093009, 3.3919844627, 3.3968720436)
00:04:34.416 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3626587390, 3.2942326068, 3.3822093009)
00:04:34.522 -> (3.3724339008, 3.2404692173, 3.3822093009, 3.3626587390, 3.3675463199, 3.3822093009)
