00:04:33.027 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:33.133 -> (3.3626587390, 3.2013685703, 3.3724339008, 3.3137829303, 3.3235580921, 3.3870968818)
00:04:33.242 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3186705112, 3.3724339008, 3.4017596244)
00:04:33.345 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3137829303, 3.3382208347, 3.3919844627)
00:04:33.452 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3137829303, 3.3626587390, 3.3870968818)
00:04:33.557 -> (3.3870968818, 3.2404692173, 3.3968720436, 3.3088953495, 3.3919844627, 3.3919844627)
00:04:33.664 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3137829303, 3.3137829303, 3.3822093009)
00:04:33.773 -> (3.3919844627, 3.2746822834, 3.3626587390, 3.3235580921, 3.4261975288, 3.4017596244)
00:04:33.875 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:33.982 -> (3.3675463199, 3.1915934085, 3.3773214817, 3.3040077686, 3.3235580921, 3.3773214817)
00:04:34.087 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3186705112, 3.4115347862, 3.3919844627)
00:04:34.194 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3186705112, 3.3382208347, 3.3968720436)
00:04:34.302 -> (3.3773214817, 3.2453567981, 3.3870968818, 3.3137829303, 3.4213099479, 3.3968720436)
00:04:34.406 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3235580921, 3.3822093009, 3.4017596244)
00:04:34.512 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3186705112, 3.3137829303, 3.3870968818)
00:04:34.619 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3284456729, 3.4066472053, 3.3870968818)
00:04:34.724 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3186705112, 3.3528835773, 3.4017596244)
00:04:34.833 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3137829303, 3.3675463199, 3.3870968818)
00:04:34.936 -> (3.3822093009, 3.2746822834, 3.3870968818, 3.3284456729, 3.4164223670, 3.3968720436)
00:04:35.043 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3137829303, 3.3333332538, 3.3919844627)
00:04:35.148 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3088953495, 3.3577711582, 3.3870968818)
00:04:35.255 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.3137829303, 3.3724339008, 3.3919844627)
00:04:35.363 -> (3.3724339008, 3.2355816364, 3.3870968818, 3.3088953495, 3.3431084156, 3.3870968818)
00:04:35.467 -> (3.3724339008, 3.2551319599, 3.3822093009, 3.3137829303, 3.3822093009, 3.3870968818)
00:04:35.573 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3186705112, 3.3479959964, 3.3968720436)
00:04:35.679 -> (3.3626587390, 3.2258064746, 3.3626587390, 3.3137829303, 3.3137829303, 3.3773214817)
00:04:35.785 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.3137829303, 3.4066472053, 3.4017596244)
00:04:35.894 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.3137829303, 3.2942326068, 3.3919844627)
00:04:35.997 -> (3.3675463199, 3.2355816364, 3.3724339008, 3.3088953495, 3.3528835773, 3.3822093009)
00:04:36.104 -> (3.3968720436, 3.2551319599, 3.3919844627, 3.2844574451, 3.3773214817, 3.3919844627)
00:04:36.209 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3088953495, 3.3040077686, 3.3822093009)
00:04:36.316 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3137829303, 3.3724339008, 3.3870968818)
00:04:36.424 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3186705112, 3.3382208347, 3.3968720436)
00:04:36.528 -> (3.3626587390, 3.2209188938, 3.3724339008, 3.3186705112, 3.3333332538, 3.3870968818)
00:04:36.633 -> (3.3773214817, 3.2795698642, 3.3919844627, 3.3186705112, 3.4164223670, 3.3968720436)
00:04:36.740 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3186705112, 3.3333332538, 3.3870968818)
00:04:36.846 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3040077686, 3.3479959964, 3.3870968818)
00:04:36.955 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3186705112, 3.3479959964, 3.3968720436)
00:04:37.058 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3137829303, 3.3088953495, 3.3870968818)
00:04:37.165 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3088953495, 3.3822093009, 3.3870968818)
00:04:37.270 -> (3.3773214817, 3.2258064746, 3.3919844627, 3.3186705112, 3.3577711582, 3.3968720436)
00:04:37.377 -> (3.3626587390, 3.2160313129, 3.3870968818, 3.3088953495, 3.3186705112, 3.3870968818)
00:04:37.485 -> (3.3919844627, 3.2551319599, 3.3919844627, 3.3235580921, 3.3675463199, 3.3968720436)
00:04:37.588 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3186705112, 3.3284456729, 3.3919844627)
00:04:37.694 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3088953495, 3.3528835773, 3.3870968818)
00:04:37.800 -> (3.3724339008, 3.2600195407, 3.3626587390, 3.3284456729, 3.3870968818, 3.4017596244)
00:04:37.907 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3088953495, 3.3137829303, 3.3919844627)
00:04:38.016 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.3284456729, 3.4115347862, 3.3968720436)
00:04:38.119 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:38.224 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.2991201877, 3.3235580921, 3.3870968818)
00:04:38.331 -> (3.3773214817, 3.2795698642, 3.3773214817, 3.3088953495, 3.4115347862, 3.3968720436)
00:04:38.437 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3186705112, 3.3333332538, 3.3919844627)
00:04:38.546 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3186705112, 3.3870968818, 3.3968720436)
00:04:38.649 -> (3.3870968818, 3.2453567981, 3.4115347862, 3.3235580921, 3.3870968818, 3.3919844627)
00:04:38.755 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3040077686, 3.3137829303, 3.3870968818)
00:04:38.861 -> (3.3724339008, 3.2502443790, 3.3773214817, 3.3088953495, 3.3724339008, 3.3919844627)
00:04:38.968 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3235580921, 3.3479959964, 3.3919844627)
00:04:39.076 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3088953495, 3.3577711582, 3.3870968818)
00:04:39.180 -> (3.3822093009, 3.2893450260, 3.3919844627, 3.3235580921, 3.4066472053, 3.3919844627)
00:04:39.285 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3186705112, 3.3284456729, 3.3919844627)
00:04:39.392 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3040077686, 3.3479959964, 3.3870968818)
00:04:39.497 -> (3.3773214817, 3.2746822834, 3.3919844627, 3.3333332538, 3.4066472053, 3.4017596244)
00:04:39.607 -> (3.3724339008, 3.2306940555, 3.3919844627, 3.2991201877, 3.3382208347, 3.3822093009)
00:04:39.710 -> (3.3724339008, 3.2502443790, 3.3822093009, 3.3040077686, 3.3675463199, 3.3919844627)
00:04:39.817 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:39.922 -> (3.3822093009, 3.2355816364, 3.3577711582, 3.3040077686, 3.3382208347, 3.3870968818)
00:04:40.028 -> (3.3870968818, 3.2893450260, 3.3822093009, 3.3235580921, 3.4115347862, 3.3968720436)
00:04:40.137 -> (3.3773214817, 3.1964809894, 3.3626587390, 3.3137829303, 3.3040077686, 3.3870968818)
00:04:40.241 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3088953495, 3.3479959964, 3.3919844627)
00:04:40.346 -> (3.3724339008, 3.2844574451, 3.4066472053, 3.3284456729, 3.3626587390, 3.4017596244)
00:04:40.453 -> (3.3724339008, 3.1818182468, 3.3675463199, 3.3137829303, 3.2991201877, 3.3870968818)
00:04:40.558 -> (3.3724339008, 3.2404692173, 3.3822093009, 3.3137829303, 3.3626587390, 3.3822093009)
00:04:40.668 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.3137829303, 3.3284456729, 3.3968720436)
00:04:40.771 -> (3.3773214817, 3.2160313129, 3.3479959964, 3.2991201877, 3.2942326068, 3.3870968818)
00:04:40.877 -> (3.3773214817, 3.2746822834, 3.3724339008, 3.3137829303, 3.4017596244, 3.3919844627)
00:04:40.983 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3186705112, 3.3235580921, 3.3919844627)
00:04:41.089 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3088953495, 3.3479959964, 3.3870968818)
00:04:41.206 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3040077686, 3.3528835773, 3.3870968818)
00:04:41.302 -> (3.3773214817, 3.1769306659, 3.3773214817, 3.3088953495, 3.2991201877, 3.3870968818)
00:04:41.408 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3137829303, 3.3724339008, 3.3919844627)
00:04:41.513 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:41.619 -> (3.3577711582, 3.1769306659, 3.3626587390, 3.3137829303, 3.3284456729, 3.3822093009)
00:04:41.729 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.3186705112, 3.3919844627, 3.4017596244)
00:04:41.832 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3088953495, 3.3333332538, 3.3968720436)
00:04:41.937 -> (3.3675463199, 3.2209188938, 3.3773214817, 3.3040077686, 3.3577711582, 3.3822093009)
00:04:42.044 -> (3.3870968818, 3.2649071216, 3.4115347862, 3.3431084156, 3.4213099479, 3.4017596244)
00:04:42.149 -> (3.3724339008, 3.1818182468, 3.3773214817, 3.3137829303, 3.3088953495, 3.3919844627)
00:04:42.256 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3040077686, 3.3822093009, 3.3870968818)
00:04:42.360 -> (3.3919844627, 3.2697947025, 3.4017596244, 3.3088953495, 3.4115347862, 3.4017596244)
00:04:42.468 -> (3.3724339008, 3.1867058277, 3.3577711582, 3.2942326068, 3.3137829303, 3.3822093009)
00:04:42.574 -> (3.3822093009, 3.2697947025, 3.3968720436, 3.3088953495, 3.4310851097, 3.3968720436)
00:04:42.681 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3088953495, 3.3382208347, 3.3968720436)
00:04:42.786 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3088953495, 3.3626587390, 3.3870968818)
00:04:42.895 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3137829303, 3.3626587390, 3.3968720436)
00:04:42.998 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3088953495, 3.3137829303, 3.3870968818)
00:04:43.105 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3040077686, 3.3822093009, 3.3919844627)
00:04:43.211 -> (3.3870968818, 3.2111437320, 3.3919844627, 3.3137829303, 3.3675463199, 3.4017596244)
00:04:43.317 -> (3.3675463199, 3.1720430850, 3.4017596244, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:43.425 -> (3.3724339008, 3.2404692173, 3.4017596244, 3.3284456729, 3.3822093009, 3.4017596244)
00:04:43.529 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:43.635 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3040077686, 3.3626587390, 3.3870968818)
00:04:43.741 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.3235580921, 3.4261975288, 3.3919844627)
00:04:43.847 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3137829303, 3.3088953495, 3.3822093009)
00:04:43.956 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3235580921, 3.4261975288, 3.3919844627)
00:04:44.059 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.3186705112, 3.3626587390, 3.3968720436)
00:04:44.166 -> (3.3577711582, 3.1671555042, 3.3919844627, 3.3235580921, 3.3382208347, 3.3870968818)
00:04:44.271 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.3137829303, 3.4261975288, 3.3968720436)
00:04:44.378 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3137829303, 3.3431084156, 3.3919844627)
00:04:44.486 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3088953495, 3.3919844627, 3.3919844627)
00:04:44.590 -> (3.3919844627, 3.2697947025, 3.3577711582, 3.2942326068, 3.3919844627, 3.4017596244)
00:04:44.696 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3137829303, 3.3137829303, 3.3919844627)
00:04:44.802 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3088953495, 3.3822093009, 3.3870968818)
00:04:44.908 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3186705112, 3.3675463199, 3.4017596244)
00:04:45.018 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3040077686, 3.3724339008, 3.3870968818)
00:04:45.120 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3186705112, 3.4261975288, 3.3968720436)
00:04:45.227 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3137829303, 3.3431084156, 3.3919844627)
00:04:45.332 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3040077686, 3.3626587390, 3.3870968818)
00:04:45.438 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3284456729, 3.3870968818, 3.4017596244)
00:04:45.547 -> (3.3822093009, 3.1964809894, 3.3528835773, 3.3137829303, 3.3382208347, 3.3870968818)
00:04:45.650 -> (3.3724339008, 3.2306940555, 3.3822093009, 3.3088953495, 3.3822093009, 3.3870968818)
00:04:45.757 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3137829303, 3.3675463199, 3.3968720436)
00:04:45.863 -> (3.3626587390, 3.1867058277, 3.3724339008, 3.3137829303, 3.3333332538, 3.3822093009)
00:04:45.969 -> (3.3773214817, 3.2746822834, 3.3822093009, 3.3088953495, 3.4213099479, 3.3919844627)
00:04:46.077 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3040077686, 3.3186705112, 3.3870968818)
00:04:46.181 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3088953495, 3.3577711582, 3.3870968818)
00:04:46.287 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3333332538, 3.3968720436, 3.3968720436)
00:04:46.393 -> (3.3773214817, 3.1769306659, 3.3675463199, 3.3040077686, 3.3137829303, 3.3870968818)
00:04:46.499 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3088953495, 3.3773214817, 3.3870968818)
00:04:46.608 -> (3.3773214817, 3.1964809894, 3.3822093009, 3.3088953495, 3.3382208347, 3.3968720436)
00:04:46.711 -> (3.3822093009, 3.2062561511, 3.3577711582, 3.2991201877, 3.3284456729, 3.3870968818)
00:04:46.817 -> (3.3724339008, 3.2697947025, 3.3919844627, 3.3137829303, 3.4359726905, 3.3968720436)
00:04:46.923 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3137829303, 3.3431084156, 3.3919844627)
00:04:47.030 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.2991201877, 3.3577711582, 3.3870968818)
00:04:47.138 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3137829303, 3.3577711582, 3.3968720436)
00:04:47.242 -> (3.3773214817, 3.1720430850, 3.3822093009, 3.3088953495, 3.3088953495, 3.3870968818)
00:04:47.347 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3040077686, 3.3822093009, 3.3919844627)
00:04:47.454 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3186705112, 3.3626587390, 3.3968720436)
00:04:47.560 -> (3.3675463199, 3.1769306659, 3.3870968818, 3.3088953495, 3.3382208347, 3.3822093009)
00:04:47.669 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3186705112, 3.3919844627, 3.3968720436)
00:04:47.772 -> (3.3822093009, 3.1964809894, 3.3870968818, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:47.878 -> (3.3675463199, 3.2160313129, 3.3724339008, 3.2991201877, 3.3577711582, 3.3822093009)
00:04:47.984 -> (3.3773214817, 3.2404692173, 3.3577711582, 3.3088953495, 3.4261975288, 3.4017596244)
00:04:48.091 -> (3.3724339008, 3.1769306659, 3.3822093009, 3.3088953495, 3.3088953495, 3.3919844627)
00:04:48.199 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.3137829303, 3.4164223670, 3.4017596244)
00:04:48.303 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3186705112, 3.3626587390, 3.3968720436)
00:04:48.409 -> (3.3626587390, 3.2160313129, 3.3919844627, 3.3040077686, 3.3235580921, 3.3870968818)
00:04:48.515 -> (3.3773214817, 3.2697947025, 3.4066472053, 3.3137829303, 3.4261975288, 3.4017596244)
00:04:48.621 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3137829303, 3.3333332538, 3.3870968818)
00:04:48.730 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3088953495, 3.3822093009, 3.3968720436)
00:04:48.833 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.3235580921, 3.4066472053, 3.4017596244)
00:04:48.939 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3040077686, 3.2991201877, 3.3870968818)
00:04:49.045 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3088953495, 3.3773214817, 3.3919844627)
00:04:49.152 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3137829303, 3.3626587390, 3.3968720436)
00:04:49.260 -> (3.3675463199, 3.2306940555, 3.3773214817, 3.3088953495, 3.3675463199, 3.3870968818)
00:04:49.363 -> (3.3724339008, 3.2795698642, 3.3870968818, 3.3186705112, 3.4261975288, 3.3968720436)
00:04:49.469 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3137829303, 3.3333332538, 3.3968720436)
00:04:49.575 -> (3.3675463199, 3.2209188938, 3.3724339008, 3.3088953495, 3.3577711582, 3.3870968818)
00:04:49.682 -> (3.3724339008, 3.2306940555, 3.3626587390, 3.2942326068, 3.4066472053, 3.4017596244)
00:04:49.799 -> (3.3822093009, 3.2404692173, 3.4017596244, 3.3186705112, 3.3822093009, 3.4017596244)
00:04:49.894 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3040077686, 3.3773214817, 3.3870968818)
00:04:49.999 -> (3.3773214817, 3.2160313129, 3.3870968818, 3.3186705112, 3.3626587390, 3.3968720436)
00:04:50.106 -> (3.3724339008, 3.1964809894, 3.3870968818, 3.2942326068, 3.3479959964, 3.3919844627)
00:04:50.212 -> (3.3724339008, 3.2795698642, 3.3822093009, 3.3088953495, 3.4213099479, 3.3968720436)
00:04:50.321 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3040077686, 3.3186705112, 3.3870968818)
00:04:50.424 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3040077686, 3.3626587390, 3.3919844627)
00:04:50.530 -> (3.3919844627, 3.2258064746, 3.3968720436, 3.3333332538, 3.3968720436, 3.3968720436)
00:04:50.636 -> (3.3822093009, 3.1818182468, 3.3822093009, 3.3088953495, 3.3186705112, 3.3919844627)
00:04:50.742 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3088953495, 3.3822093009, 3.3870968818)
00:04:50.851 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.3186705112, 3.3479959964, 3.3919844627)
00:04:50.955 -> (3.3626587390, 3.2013685703, 3.3822093009, 3.2991201877, 3.3431084156, 3.3870968818)
00:04:51.060 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3088953495, 3.4310851097, 3.3968720436)
00:04:51.167 -> (3.3773214817, 3.1964809894, 3.3870968818, 3.3137829303, 3.3382208347, 3.3870968818)
00:04:51.272 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.2991201877, 3.3626587390, 3.3870968818)
00:04:51.382 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:51.485 -> (3.3724339008, 3.1671555042, 3.3724339008, 3.3137829303, 3.3088953495, 3.3870968818)
00:04:51.591 -> (3.3724339008, 3.2306940555, 3.3822093009, 3.3040077686, 3.3773214817, 3.3919844627)
00:04:51.697 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3186705112, 3.3626587390, 3.3919844627)
00:04:51.869 -> (3.3675463199, 3.1671555042, 3.3675463199, 3.3137829303, 3.3137829303, 3.3822093009)
00:04:51.954 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3040077686, 3.3528835773, 3.3870968818)
00:04:52.058 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3186705112, 3.3822093009, 3.3870968818)
00:04:52.163 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3137829303, 3.3479959964, 3.3919844627)
00:04:52.270 -> (3.3675463199, 3.2160313129, 3.3577711582, 3.3186705112, 3.3577711582, 3.3870968818)
00:04:52.376 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.3137829303, 3.4164223670, 3.4017596244)
00:04:52.485 -> (3.3675463199, 3.1867058277, 3.3626587390, 3.2893450260, 3.2942326068, 3.3822093009)
00:04:52.588 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.2991201877, 3.3626587390, 3.3870968818)
00:04:52.695 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.3186705112, 3.3675463199, 3.3968720436)
00:04:52.800 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3088953495, 3.3040077686, 3.3822093009)
00:04:52.907 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3137829303, 3.3919844627, 3.3968720436)
00:04:53.015 -> (3.3822093009, 3.1867058277, 3.3919844627, 3.2991201877, 3.3040077686, 3.3870968818)
00:04:53.118 -> (3.3626587390, 3.2062561511, 3.3968720436, 3.3040077686, 3.3479959964, 3.3870968818)
00:04:53.224 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3186705112, 3.4164223670, 3.4017596244)
00:04:53.330 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3088953495, 3.3382208347, 3.3919844627)
00:04:53.437 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.2991201877, 3.3626587390, 3.3870968818)
00:04:53.545 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3088953495, 3.3333332538, 3.3919844627)
00:04:53.649 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3040077686, 3.3088953495, 3.3870968818)
00:04:53.754 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3137829303, 3.3968720436, 3.3919844627)
00:04:53.861 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:53.967 -> (3.3724339008, 3.2062561511, 3.3773214817, 3.3040077686, 3.3431084156, 3.3870968818)
00:04:54.076 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.3137829303, 3.3577711582, 3.3968720436)
00:04:54.262 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3088953495, 3.3333332538, 3.3870968818)
00:04:54.345 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3040077686, 3.3284456729, 3.3919844627)
00:04:54.451 -> (3.3675463199, 3.2306940555, 3.3724339008, 3.2991201877, 3.3577711582, 3.3870968818)
00:04:54.557 -> (3.3773214817, 3.2502443790, 3.3870968818, 3.3040077686, 3.3822093009, 3.3919844627)
00:04:54.666 -> (3.3724339008, 3.2013685703, 3.3675463199, 3.2991201877, 3.3479959964, 3.3870968818)
00:04:54.769 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3040077686, 3.3773214817, 3.3822093009)
