00:04:18.532 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:18.652 -> (3.2746822834, 3.2355816364, 3.2795698642, 3.2746822834, 3.2697947025, 3.2258064746)
00:04:18.776 -> (3.2600195407, 3.1378300189, 3.2697947025, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:18.896 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:19.016 -> (3.2649071216, 3.2453567981, 3.2746822834, 3.2991201877, 3.2893450260, 3.2355816364)
00:04:19.137 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2844574451, 3.2551319599, 3.2404692173)
00:04:19.258 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.2795698642, 3.2258064746, 3.2355816364)
00:04:19.382 -> (3.2551319599, 3.2062561511, 3.2746822834, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:19.502 -> (3.2697947025, 3.2160313129, 3.2600195407, 3.2746822834, 3.2746822834, 3.2453567981)
00:04:19.622 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:19.743 -> (3.2551319599, 3.1280546188, 3.2893450260, 3.2649071216, 3.2306940555, 3.2355816364)
00:04:19.864 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2795698642, 3.2600195407, 3.2306940555)
00:04:19.987 -> (3.2697947025, 3.1915934085, 3.2746822834, 3.2893450260, 3.2551319599, 3.2453567981)
00:04:20.108 -> (3.2551319599, 3.1427175998, 3.2697947025, 3.2795698642, 3.2306940555, 3.2355816364)
00:04:20.229 -> (3.2600195407, 3.1915934085, 3.2649071216, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:20.349 -> (3.2697947025, 3.2453567981, 3.2795698642, 3.2893450260, 3.2844574451, 3.2355816364)
00:04:20.469 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2893450260, 3.2649071216, 3.2404692173)
00:04:20.593 -> (3.2697947025, 3.1769306659, 3.2991201877, 3.2893450260, 3.2306940555, 3.2258064746)
00:04:20.713 -> (3.2551319599, 3.2013685703, 3.2746822834, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:20.834 -> (3.2697947025, 3.2404692173, 3.2844574451, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:20.955 -> (3.2649071216, 3.1769306659, 3.2844574451, 3.2893450260, 3.2453567981, 3.2306940555)
00:04:21.075 -> (3.2551319599, 3.1573803424, 3.2697947025, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:21.198 -> (3.2600195407, 3.2355816364, 3.2697947025, 3.2844574451, 3.2844574451, 3.2355816364)
00:04:21.319 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2942326068, 3.2600195407, 3.2404692173)
00:04:21.440 -> (3.2649071216, 3.1720430850, 3.2795698642, 3.2844574451, 3.2306940555, 3.2355816364)
00:04:21.561 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2844574451, 3.2502443790, 3.2258064746)
00:04:21.681 -> (3.2551319599, 3.2111437320, 3.2697947025, 3.2795698642, 3.2649071216, 3.2404692173)
00:04:21.805 -> (3.2697947025, 3.1769306659, 3.2746822834, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:21.925 -> (3.2551319599, 3.1524927616, 3.2697947025, 3.2746822834, 3.2209188938, 3.2209188938)
00:04:22.045 -> (3.2551319599, 3.2013685703, 3.2697947025, 3.2795698642, 3.2551319599, 3.2355816364)
00:04:22.166 -> (3.2697947025, 3.2355816364, 3.2795698642, 3.2942326068, 3.2893450260, 3.2404692173)
00:04:22.287 -> (3.2697947025, 3.1818182468, 3.2746822834, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:22.411 -> (3.2600195407, 3.1867058277, 3.2697947025, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:22.531 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:04:22.651 -> (3.2649071216, 3.2062561511, 3.2551319599, 3.2942326068, 3.2649071216, 3.2355816364)
00:04:22.772 -> (3.2600195407, 3.1671555042, 3.2746822834, 3.2795698642, 3.2404692173, 3.2306940555)
00:04:22.893 -> (3.2502443790, 3.1720430850, 3.2649071216, 3.2795698642, 3.2306940555, 3.2306940555)
00:04:23.016 -> (3.2697947025, 3.2355816364, 3.2746822834, 3.2942326068, 3.2746822834, 3.2404692173)
00:04:23.137 -> (3.2649071216, 3.1818182468, 3.2697947025, 3.2893450260, 3.2453567981, 3.2355816364)
00:04:23.258 -> (3.2600195407, 3.1524927616, 3.2649071216, 3.2795698642, 3.2160313129, 3.2306940555)
00:04:23.378 -> (3.2600195407, 3.1964809894, 3.2649071216, 3.2795698642, 3.2453567981, 3.2258064746)
00:04:23.498 -> (3.2697947025, 3.2355816364, 3.2893450260, 3.2844574451, 3.2844574451, 3.2453567981)
00:04:23.622 -> (3.2649071216, 3.1769306659, 3.2697947025, 3.2844574451, 3.2355816364, 3.2355816364)
00:04:23.743 -> (3.2600195407, 3.1867058277, 3.2600195407, 3.2649071216, 3.2306940555, 3.2258064746)
00:04:23.864 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.2795698642, 3.2697947025, 3.2258064746)
00:04:23.984 -> (3.2649071216, 3.1964809894, 3.2502443790, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:24.104 -> (3.2600195407, 3.1720430850, 3.2697947025, 3.2844574451, 3.2404692173, 3.2355816364)
00:04:24.237 -> (3.2697947025, 3.1769306659, 3.2746822834, 3.2893450260, 3.2453567981, 3.2355816364)
00:04:24.357 -> (3.2600195407, 3.1524927616, 3.2600195407, 3.2746822834, 3.2160313129, 3.2258064746)
00:04:24.478 -> (3.2551319599, 3.2013685703, 3.2697947025, 3.2795698642, 3.2453567981, 3.2355816364)
00:04:24.598 -> (3.2697947025, 3.2453567981, 3.2795698642, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:24.719 -> (3.2697947025, 3.1867058277, 3.2746822834, 3.2893450260, 3.2502443790, 3.2404692173)
00:04:24.843 -> (3.2600195407, 3.1964809894, 3.2600195407, 3.2746822834, 3.2404692173, 3.2306940555)
00:04:24.964 -> (3.2551319599, 3.2258064746, 3.2697947025, 3.2844574451, 3.2795698642, 3.2355816364)
00:04:25.084 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:25.205 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.2844574451, 3.2258064746, 3.2355816364)
00:04:25.325 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2746822834, 3.2404692173, 3.2258064746)
00:04:25.449 -> (3.2697947025, 3.2306940555, 3.3040077686, 3.2942326068, 3.2795698642, 3.2306940555)
00:04:25.570 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.2893450260, 3.2404692173, 3.2355816364)
00:04:25.690 -> (3.2551319599, 3.1378300189, 3.2551319599, 3.2795698642, 3.2160313129, 3.2306940555)
00:04:25.810 -> (3.2551319599, 3.1915934085, 3.2600195407, 3.2746822834, 3.2453567981, 3.2306940555)
00:04:25.931 -> (3.2697947025, 3.2404692173, 3.2649071216, 3.2844574451, 3.2893450260, 3.2355816364)
00:04:26.054 -> (3.2649071216, 3.1720430850, 3.2600195407, 3.2844574451, 3.2404692173, 3.2355816364)
00:04:26.175 -> (3.2453567981, 3.1915934085, 3.2697947025, 3.2795698642, 3.2404692173, 3.2306940555)
00:04:26.296 -> (3.2600195407, 3.2160313129, 3.2795698642, 3.2844574451, 3.2746822834, 3.2355816364)
00:04:26.417 -> (3.2600195407, 3.1964809894, 3.2453567981, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:26.537 -> (3.2697947025, 3.1671555042, 3.2649071216, 3.2795698642, 3.2453567981, 3.2306940555)
00:04:26.660 -> (3.2551319599, 3.2013685703, 3.2600195407, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:26.781 -> (3.2697947025, 3.2355816364, 3.2746822834, 3.2795698642, 3.2795698642, 3.2404692173)
00:04:26.902 -> (3.2697947025, 3.1769306659, 3.2600195407, 3.2893450260, 3.2453567981, 3.2404692173)
00:04:27.022 -> (3.2649071216, 3.1524927616, 3.2453567981, 3.2795698642, 3.2258064746, 3.2355816364)
00:04:27.144 -> (3.2551319599, 3.1915934085, 3.2551319599, 3.2795698642, 3.2502443790, 3.2258064746)
00:04:27.267 -> (3.2697947025, 3.2013685703, 3.2942326068, 3.2795698642, 3.2600195407, 3.2404692173)
00:04:27.387 -> (3.2697947025, 3.1720430850, 3.2746822834, 3.2844574451, 3.2306940555, 3.2355816364)
00:04:27.507 -> (3.2551319599, 3.1818182468, 3.2600195407, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:27.628 -> (3.2600195407, 3.2209188938, 3.2746822834, 3.2795698642, 3.2551319599, 3.2355816364)
00:04:27.749 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.2991201877, 3.2746822834, 3.2404692173)
00:04:27.872 -> (3.2551319599, 3.1573803424, 3.2746822834, 3.2795698642, 3.2258064746, 3.2258064746)
00:04:27.993 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.2746822834, 3.2453567981, 3.2306940555)
00:04:28.113 -> (3.2746822834, 3.2502443790, 3.2795698642, 3.2844574451, 3.2746822834, 3.2306940555)
00:04:28.234 -> (3.2600195407, 3.2013685703, 3.2795698642, 3.2844574451, 3.2551319599, 3.2404692173)
00:04:28.355 -> (3.2649071216, 3.1573803424, 3.2697947025, 3.2746822834, 3.2355816364, 3.2258064746)
00:04:28.478 -> (3.2649071216, 3.2209188938, 3.2746822834, 3.2795698642, 3.2649071216, 3.2404692173)
00:04:28.599 -> (3.2697947025, 3.2160313129, 3.2649071216, 3.2893450260, 3.2649071216, 3.2404692173)
00:04:28.720 -> (3.2649071216, 3.1769306659, 3.2600195407, 3.2844574451, 3.2404692173, 3.2355816364)
00:04:28.839 -> (3.2649071216, 3.1964809894, 3.2795698642, 3.2649071216, 3.2404692173, 3.2258064746)
00:04:28.960 -> (3.2600195407, 3.2160313129, 3.2649071216, 3.2746822834, 3.2551319599, 3.2306940555)
00:04:29.084 -> (3.2697947025, 3.1867058277, 3.2697947025, 3.2893450260, 3.2502443790, 3.2404692173)
00:04:29.205 -> (3.2600195407, 3.1622679233, 3.2502443790, 3.2795698642, 3.2355816364, 3.2306940555)
00:04:29.325 -> (3.2600195407, 3.1964809894, 3.2649071216, 3.2746822834, 3.2502443790, 3.2306940555)
00:04:29.446 -> (3.2697947025, 3.2502443790, 3.2697947025, 3.2893450260, 3.2893450260, 3.2404692173)
00:04:29.566 -> (3.2649071216, 3.1915934085, 3.2746822834, 3.2893450260, 3.2551319599, 3.2355816364)
00:04:29.689 -> (3.2697947025, 3.1867058277, 3.2942326068, 3.2844574451, 3.2306940555, 3.2306940555)
00:04:29.810 -> (3.2600195407, 3.2013685703, 3.2649071216, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:29.931 -> (3.2746822834, 3.2306940555, 3.2942326068, 3.2893450260, 3.2942326068, 3.2502443790)
00:04:30.052 -> (3.2697947025, 3.1720430850, 3.2795698642, 3.2795698642, 3.2453567981, 3.2404692173)
00:04:30.173 -> (3.2600195407, 3.1329424381, 3.2649071216, 3.2649071216, 3.2404692173, 3.2355816364)
00:04:30.296 -> (3.2649071216, 3.2453567981, 3.2795698642, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:30.416 -> (3.2649071216, 3.1818182468, 3.2746822834, 3.2844574451, 3.2551319599, 3.2355816364)
00:04:30.537 -> (3.2551319599, 3.1427175998, 3.2649071216, 3.2795698642, 3.2258064746, 3.2306940555)
00:04:30.657 -> (3.2600195407, 3.1867058277, 3.2600195407, 3.2746822834, 3.2502443790, 3.2258064746)
00:04:30.778 -> (3.2551319599, 3.2306940555, 3.2746822834, 3.2844574451, 3.2844574451, 3.2404692173)
00:04:30.902 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:31.022 -> (3.2551319599, 3.1524927616, 3.2453567981, 3.2746822834, 3.2502443790, 3.2160313129)
00:04:31.142 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2795698642, 3.2600195407, 3.2355816364)
00:04:31.263 -> (3.2697947025, 3.2404692173, 3.2697947025, 3.2844574451, 3.2795698642, 3.2453567981)
00:04:31.384 -> (3.2649071216, 3.1671555042, 3.2795698642, 3.2844574451, 3.2502443790, 3.2355816364)
00:04:31.507 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.2746822834, 3.2453567981, 3.2306940555)
00:04:31.628 -> (3.2697947025, 3.2404692173, 3.2649071216, 3.2844574451, 3.2795698642, 3.2355816364)
00:04:31.749 -> (3.2746822834, 3.1867058277, 3.2795698642, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:31.869 -> (3.2649071216, 3.1671555042, 3.2746822834, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:31.989 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.2844574451, 3.2355816364, 3.2258064746)
00:04:32.113 -> (3.2795698642, 3.2258064746, 3.3040077686, 3.2991201877, 3.2649071216, 3.2355816364)
00:04:32.234 -> (3.2697947025, 3.1720430850, 3.2844574451, 3.2893450260, 3.2502443790, 3.2404692173)
00:04:32.355 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.2893450260, 3.2209188938, 3.2258064746)
00:04:32.475 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2795698642, 3.2600195407, 3.2404692173)
00:04:32.595 -> (3.2746822834, 3.2355816364, 3.2844574451, 3.2893450260, 3.2991201877, 3.2404692173)
00:04:32.719 -> (3.2600195407, 3.1671555042, 3.2746822834, 3.2795698642, 3.2404692173, 3.2355816364)
00:04:32.839 -> (3.2551319599, 3.1818182468, 3.2795698642, 3.2649071216, 3.2502443790, 3.2306940555)
00:04:32.960 -> (3.2649071216, 3.2111437320, 3.2697947025, 3.2893450260, 3.2697947025, 3.2306940555)
00:04:33.081 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2893450260, 3.2649071216, 3.2453567981)
00:04:33.202 -> (3.2649071216, 3.1671555042, 3.2649071216, 3.2893450260, 3.2502443790, 3.2404692173)
00:04:33.325 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2844574451, 3.2600195407, 3.2306940555)
00:04:33.445 -> (3.2649071216, 3.2355816364, 3.2697947025, 3.2844574451, 3.2942326068, 3.2502443790)
00:04:33.566 -> (3.2697947025, 3.1818182468, 3.2746822834, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:33.686 -> (3.2600195407, 3.1573803424, 3.2697947025, 3.2844574451, 3.2306940555, 3.2306940555)
00:04:33.807 -> (3.2551319599, 3.2111437320, 3.2600195407, 3.2795698642, 3.2600195407, 3.2355816364)
00:04:33.939 -> (3.2649071216, 3.2062561511, 3.2649071216, 3.2844574451, 3.2453567981, 3.2258064746)
00:04:34.060 -> (3.2649071216, 3.2404692173, 3.2697947025, 3.2844574451, 3.2649071216, 3.2355816364)
00:04:34.180 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.2844574451, 3.2795698642, 3.2355816364)
00:04:34.300 -> (3.2649071216, 3.2013685703, 3.2697947025, 3.2795698642, 3.2453567981, 3.2355816364)
00:04:34.421 -> (3.2453567981, 3.2160313129, 3.2942326068, 3.2844574451, 3.2355816364, 3.2258064746)
00:04:34.545 -> (3.2697947025, 3.2746822834, 3.2697947025, 3.2893450260, 3.2942326068, 3.2453567981)
00:04:34.665 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.2893450260, 3.2600195407, 3.2404692173)
00:04:34.786 -> (3.2600195407, 3.1769306659, 3.2551319599, 3.2795698642, 3.2306940555, 3.2306940555)
00:04:34.907 -> (3.2600195407, 3.2258064746, 3.2600195407, 3.2746822834, 3.2502443790, 3.2306940555)
00:04:35.027 -> (3.2649071216, 3.2795698642, 3.2746822834, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:35.150 -> (3.2649071216, 3.2013685703, 3.2600195407, 3.2844574451, 3.2453567981, 3.2355816364)
00:04:35.271 -> (3.2649071216, 3.1867058277, 3.2453567981, 3.2697947025, 3.2355816364, 3.2306940555)
00:04:35.392 -> (3.2649071216, 3.2404692173, 3.2600195407, 3.2795698642, 3.2697947025, 3.2306940555)
00:04:35.513 -> (3.2746822834, 3.2453567981, 3.2355816364, 3.2746822834, 3.3040077686, 3.2453567981)
00:04:35.633 -> (3.2697947025, 3.1964809894, 3.2649071216, 3.2844574451, 3.2502443790, 3.2404692173)
00:04:35.757 -> (3.2551319599, 3.2160313129, 3.2551319599, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:35.877 -> (3.2697947025, 3.2697947025, 3.2795698642, 3.2795698642, 3.2893450260, 3.2404692173)
00:04:35.998 -> (3.2697947025, 3.2013685703, 3.2600195407, 3.2893450260, 3.2649071216, 3.2355816364)
00:04:36.119 -> (3.2649071216, 3.1573803424, 3.2502443790, 3.2795698642, 3.2355816364, 3.2306940555)
00:04:36.239 -> (3.2551319599, 3.2062561511, 3.2551319599, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:36.363 -> (3.2649071216, 3.2551319599, 3.2991201877, 3.2991201877, 3.2893450260, 3.2404692173)
00:04:36.484 -> (3.2649071216, 3.1769306659, 3.2600195407, 3.2893450260, 3.2551319599, 3.2355816364)
00:04:36.603 -> (3.2502443790, 3.1427175998, 3.2600195407, 3.2795698642, 3.2502443790, 3.2355816364)
00:04:36.724 -> (3.2600195407, 3.2111437320, 3.2600195407, 3.2795698642, 3.2697947025, 3.2306940555)
00:04:36.845 -> (3.2600195407, 3.2453567981, 3.2746822834, 3.2991201877, 3.2844574451, 3.2551319599)
00:04:36.969 -> (3.2649071216, 3.1524927616, 3.2600195407, 3.2844574451, 3.2355816364, 3.2306940555)
00:04:37.089 -> (3.2600195407, 3.2013685703, 3.2551319599, 3.2746822834, 3.2551319599, 3.2258064746)
00:04:37.210 -> (3.2649071216, 3.2551319599, 3.2697947025, 3.2844574451, 3.2991201877, 3.2258064746)
00:04:37.330 -> (3.2697947025, 3.2013685703, 3.2697947025, 3.2893450260, 3.2697947025, 3.2404692173)
00:04:37.451 -> (3.2600195407, 3.1867058277, 3.2600195407, 3.2844574451, 3.2453567981, 3.2404692173)
00:04:37.574 -> (3.2600195407, 3.2209188938, 3.2600195407, 3.2795698642, 3.2697947025, 3.2258064746)
00:04:37.695 -> (3.2746822834, 3.2600195407, 3.2746822834, 3.2746822834, 3.2746822834, 3.2502443790)
00:04:37.816 -> (3.2600195407, 3.1769306659, 3.2746822834, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:37.937 -> (3.2551319599, 3.1427175998, 3.2697947025, 3.2844574451, 3.2600195407, 3.2306940555)
00:04:38.056 -> (3.2600195407, 3.2013685703, 3.2649071216, 3.2746822834, 3.2600195407, 3.2306940555)
00:04:38.180 -> (3.2649071216, 3.1915934085, 3.2795698642, 3.2844574451, 3.2649071216, 3.2404692173)
00:04:38.301 -> (3.2649071216, 3.1720430850, 3.2649071216, 3.2795698642, 3.2404692173, 3.2355816364)
00:04:38.421 -> (3.2502443790, 3.1915934085, 3.2746822834, 3.2795698642, 3.2551319599, 3.2306940555)
00:04:38.542 -> (3.2649071216, 3.2258064746, 3.2942326068, 3.2844574451, 3.2942326068, 3.2306940555)
00:04:38.663 -> (3.2746822834, 3.1915934085, 3.2746822834, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:38.786 -> (3.2551319599, 3.1427175998, 3.2795698642, 3.2697947025, 3.2209188938, 3.2306940555)
00:04:38.906 -> (3.2600195407, 3.1964809894, 3.2649071216, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:39.027 -> (3.2697947025, 3.2355816364, 3.2746822834, 3.3040077686, 3.2795698642, 3.2453567981)
00:04:39.148 -> (3.2697947025, 3.1622679233, 3.2600195407, 3.2893450260, 3.2551319599, 3.2404692173)
00:04:39.269 -> (3.2551319599, 3.1476051807, 3.2551319599, 3.2746822834, 3.2306940555, 3.2258064746)
00:04:39.392 -> (3.2746822834, 3.2306940555, 3.2697947025, 3.2893450260, 3.2844574451, 3.2355816364)
00:04:39.513 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.2844574451, 3.2746822834, 3.2404692173)
00:04:39.633 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.2844574451, 3.2502443790, 3.2306940555)
00:04:39.753 -> (3.2600195407, 3.1622679233, 3.2893450260, 3.2746822834, 3.2453567981, 3.2258064746)
00:04:39.874 -> (3.2600195407, 3.2062561511, 3.2649071216, 3.2844574451, 3.2697947025, 3.2306940555)
00:04:39.998 -> (3.2746822834, 3.1720430850, 3.2697947025, 3.2844574451, 3.2551319599, 3.2404692173)
00:04:40.119 -> (3.2600195407, 3.1427175998, 3.2600195407, 3.2746822834, 3.2160313129, 3.2355816364)
00:04:40.239 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2844574451, 3.2649071216, 3.2306940555)
00:04:40.359 -> (3.2649071216, 3.2355816364, 3.2649071216, 3.2844574451, 3.2942326068, 3.2404692173)
00:04:40.480 -> (3.2697947025, 3.1818182468, 3.2746822834, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:40.604 -> (3.2551319599, 3.1769306659, 3.2551319599, 3.2795698642, 3.2551319599, 3.2258064746)
00:04:40.724 -> (3.2697947025, 3.2160313129, 3.2697947025, 3.2795698642, 3.2795698642, 3.2404692173)
00:04:40.845 -> (3.2649071216, 3.2062561511, 3.2942326068, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:40.966 -> (3.2649071216, 3.1720430850, 3.2649071216, 3.2844574451, 3.2551319599, 3.2355816364)
00:04:41.086 -> (3.2600195407, 3.1671555042, 3.2404692173, 3.2697947025, 3.2551319599, 3.2306940555)
00:04:41.209 -> (3.2697947025, 3.2404692173, 3.2600195407, 3.2893450260, 3.2893450260, 3.2453567981)
00:04:41.330 -> (3.2649071216, 3.1867058277, 3.2746822834, 3.2893450260, 3.2649071216, 3.2355816364)
00:04:41.451 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.2746822834, 3.2355816364, 3.2258064746)
00:04:41.572 -> (3.2551319599, 3.1915934085, 3.2649071216, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:41.692 -> (3.2697947025, 3.2453567981, 3.2795698642, 3.2893450260, 3.2942326068, 3.2453567981)
00:04:41.816 -> (3.2649071216, 3.1769306659, 3.2649071216, 3.2844574451, 3.2600195407, 3.2355816364)
00:04:41.936 -> (3.2502443790, 3.1867058277, 3.2502443790, 3.2649071216, 3.2502443790, 3.2306940555)
00:04:42.057 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.2844574451, 3.2746822834, 3.2209188938)
00:04:42.177 -> (3.2697947025, 3.2160313129, 3.2551319599, 3.2893450260, 3.2844574451, 3.2404692173)
00:04:42.298 -> (3.2600195407, 3.1671555042, 3.2600195407, 3.2844574451, 3.2551319599, 3.2355816364)
00:04:42.422 -> (3.2600195407, 3.1964809894, 3.2600195407, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:42.542 -> (3.2746822834, 3.2453567981, 3.2697947025, 3.2844574451, 3.2991201877, 3.2404692173)
00:04:42.662 -> (3.2697947025, 3.1867058277, 3.2697947025, 3.2893450260, 3.2649071216, 3.2404692173)
00:04:42.783 -> (3.2600195407, 3.1524927616, 3.2551319599, 3.2795698642, 3.2355816364, 3.2258064746)
00:04:42.904 -> (3.2551319599, 3.1964809894, 3.2600195407, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:43.028 -> (3.2746822834, 3.2062561511, 3.2746822834, 3.2942326068, 3.2795698642, 3.2453567981)
00:04:43.148 -> (3.2600195407, 3.1671555042, 3.2600195407, 3.2844574451, 3.2502443790, 3.2306940555)
00:04:43.269 -> (3.2746822834, 3.1769306659, 3.2697947025, 3.2649071216, 3.2306940555, 3.2306940555)
