00:04:08.109 -> (3.3577711582, 3.4359726905, 3.3773214817, 3.4017596244, 3.3773214817, 3.2453567981)
00:04:08.215 -> (3.3626587390, 3.4408602714, 3.3919844627, 3.3675463199, 3.3968720436, 3.2258064746)
00:04:08.322 -> (3.3577711582, 3.4408602714, 3.3919844627, 3.3528835773, 3.3870968818, 3.2355816364)
00:04:08.427 -> (3.3626587390, 3.4408602714, 3.3773214817, 3.3577711582, 3.3919844627, 3.2404692173)
00:04:08.536 -> (3.3626587390, 3.4408602714, 3.3870968818, 3.3626587390, 3.3822093009, 3.2355816364)
00:04:08.639 -> (3.3626587390, 3.4457478523, 3.3822093009, 3.3431084156, 3.3870968818, 3.2404692173)
00:04:08.745 -> (3.3626587390, 3.4457478523, 3.3919844627, 3.3479959964, 3.3870968818, 3.2355816364)
00:04:08.852 -> (3.3626587390, 3.4359726905, 3.3870968818, 3.3675463199, 3.3919844627, 3.2355816364)
00:04:08.957 -> (3.3675463199, 3.4261975288, 3.3968720436, 3.3870968818, 3.3968720436, 3.2306940555)
00:04:09.066 -> (3.3577711582, 3.4408602714, 3.3968720436, 3.3724339008, 3.3773214817, 3.2306940555)
00:04:09.169 -> (3.3577711582, 3.4359726905, 3.3822093009, 3.3479959964, 3.3919844627, 3.2306940555)
00:04:09.276 -> (3.3577711582, 3.4408602714, 3.3919844627, 3.3724339008, 3.3870968818, 3.2453567981)
00:04:09.382 -> (3.3626587390, 3.4359726905, 3.3675463199, 3.3577711582, 3.3919844627, 3.2502443790)
00:04:09.488 -> (3.3675463199, 3.4359726905, 3.3724339008, 3.3431084156, 3.3919844627, 3.2404692173)
00:04:09.596 -> (3.3675463199, 3.4408602714, 3.3919844627, 3.3528835773, 3.3968720436, 3.2306940555)
00:04:09.700 -> (3.3626587390, 3.4359726905, 3.3773214817, 3.3382208347, 3.3919844627, 3.2160313129)
00:04:09.806 -> (3.3577711582, 3.4310851097, 3.3773214817, 3.3284456729, 3.3822093009, 3.2209188938)
00:04:09.913 -> (3.3626587390, 3.4359726905, 3.3773214817, 3.3626587390, 3.3919844627, 3.2404692173)
00:04:10.018 -> (3.3528835773, 3.4359726905, 3.3919844627, 3.3479959964, 3.3919844627, 3.2355816364)
00:04:10.127 -> (3.3626587390, 3.4408602714, 3.3919844627, 3.3382208347, 3.3919844627, 3.2306940555)
00:04:10.230 -> (3.3626587390, 3.4408602714, 3.3822093009, 3.3724339008, 3.3968720436, 3.2453567981)
00:04:10.337 -> (3.3577711582, 3.4408602714, 3.3870968818, 3.3479959964, 3.3870968818, 3.2258064746)
00:04:10.442 -> (3.3626587390, 3.4408602714, 3.3773214817, 3.3528835773, 3.3919844627, 3.2306940555)
00:04:10.549 -> (3.3577711582, 3.4408602714, 3.3870968818, 3.3431084156, 3.4066472053, 3.2355816364)
00:04:10.657 -> (3.3431084156, 3.4408602714, 3.3724339008, 3.3626587390, 3.3870968818, 3.2306940555)
00:04:10.761 -> (3.3626587390, 3.4408602714, 3.3724339008, 3.3724339008, 3.3919844627, 3.2355816364)
00:04:10.867 -> (3.3479959964, 3.4457478523, 3.3773214817, 3.3431084156, 3.3870968818, 3.2355816364)
00:04:10.973 -> (3.3528835773, 3.4457478523, 3.3773214817, 3.3724339008, 3.3870968818, 3.2258064746)
00:04:11.079 -> (3.3528835773, 3.4408602714, 3.3822093009, 3.3626587390, 3.3968720436, 3.2355816364)
00:04:11.188 -> (3.3577711582, 3.4408602714, 3.3675463199, 3.3382208347, 3.3870968818, 3.2306940555)
00:04:11.291 -> (3.3528835773, 3.4408602714, 3.3773214817, 3.3773214817, 3.3919844627, 3.2355816364)
00:04:11.398 -> (3.3577711582, 3.4408602714, 3.3773214817, 3.3675463199, 3.3870968818, 3.2355816364)
00:04:11.503 -> (3.3528835773, 3.4359726905, 3.3675463199, 3.3577711582, 3.3870968818, 3.2306940555)
00:04:11.610 -> (3.3528835773, 3.4310851097, 3.3675463199, 3.4017596244, 3.3968720436, 3.2404692173)
00:04:11.718 -> (3.3577711582, 3.4261975288, 3.3870968818, 3.2991201877, 3.3724339008, 3.2306940555)
00:04:11.822 -> (3.3431084156, 3.4261975288, 3.3773214817, 3.4066472053, 3.3919844627, 3.2160313129)
00:04:11.928 -> (3.3479959964, 3.4261975288, 3.3822093009, 3.4310851097, 3.3919844627, 3.2209188938)
00:04:12.034 -> (3.3577711582, 3.4213099479, 3.3773214817, 3.3431084156, 3.3822093009, 3.2404692173)
00:04:12.140 -> (3.3822093009, 3.4310851097, 3.3773214817, 3.2942326068, 3.3968720436, 3.2404692173)
00:04:12.249 -> (3.3577711582, 3.4261975288, 3.3675463199, 3.2991201877, 3.3968720436, 3.2355816364)
00:04:12.352 -> (3.3577711582, 3.4261975288, 3.3675463199, 3.4066472053, 3.3968720436, 3.2258064746)
00:04:12.459 -> (3.3479959964, 3.4359726905, 3.3675463199, 3.3675463199, 3.3919844627, 3.2453567981)
00:04:12.564 -> (3.3773214817, 3.4359726905, 3.3822093009, 3.2844574451, 3.3675463199, 3.2258064746)
00:04:12.670 -> (3.3528835773, 3.4310851097, 3.3773214817, 3.2893450260, 3.3822093009, 3.2404692173)
00:04:12.779 -> (3.3186705112, 3.4408602714, 3.3822093009, 3.3675463199, 3.3822093009, 3.2209188938)
00:04:12.882 -> (3.3431084156, 3.4359726905, 3.3822093009, 3.2991201877, 3.3870968818, 3.2404692173)
00:04:12.989 -> (3.3724339008, 3.4457478523, 3.3870968818, 3.2942326068, 3.3870968818, 3.2258064746)
00:04:13.094 -> (3.3675463199, 3.4408602714, 3.3870968818, 3.4261975288, 3.3968720436, 3.2306940555)
00:04:13.201 -> (3.3479959964, 3.4359726905, 3.3870968818, 3.3724339008, 3.3724339008, 3.2209188938)
00:04:13.309 -> (3.3333332538, 3.4359726905, 3.3870968818, 3.4359726905, 3.3822093009, 3.2306940555)
00:04:13.413 -> (3.3577711582, 3.4359726905, 3.3577711582, 3.4115347862, 3.3822093009, 3.2306940555)
00:04:13.519 -> (3.3284456729, 3.4359726905, 3.3724339008, 3.3822093009, 3.3919844627, 3.2209188938)
00:04:13.625 -> (3.3431084156, 3.4457478523, 3.3773214817, 3.3284456729, 3.3773214817, 3.2258064746)
00:04:13.731 -> (3.3235580921, 3.4408602714, 3.3724339008, 3.3968720436, 3.3968720436, 3.2209188938)
00:04:13.840 -> (3.3333332538, 3.4310851097, 3.3822093009, 3.3724339008, 3.3919844627, 3.2404692173)
00:04:13.943 -> (3.3577711582, 3.4457478523, 3.3822093009, 3.2649071216, 3.3822093009, 3.2160313129)
00:04:14.050 -> (3.3431084156, 3.4359726905, 3.3822093009, 3.3919844627, 3.3870968818, 3.2013685703)
00:04:14.155 -> (3.3284456729, 3.4359726905, 3.3773214817, 3.3626587390, 3.3870968818, 3.2160313129)
00:04:14.262 -> (3.3528835773, 3.4408602714, 3.3822093009, 3.3382208347, 3.3870968818, 3.2453567981)
00:04:14.370 -> (3.3577711582, 3.4310851097, 3.3724339008, 3.3626587390, 3.3870968818, 3.2355816364)
00:04:14.474 -> (3.3479959964, 3.4310851097, 3.3822093009, 3.3431084156, 3.3919844627, 3.2453567981)
00:04:14.580 -> (3.3235580921, 3.4408602714, 3.3724339008, 3.3724339008, 3.3822093009, 3.2209188938)
00:04:14.686 -> (3.3382208347, 3.4359726905, 3.3822093009, 3.3724339008, 3.3968720436, 3.2258064746)
00:04:14.792 -> (3.3479959964, 3.4408602714, 3.3870968818, 3.3382208347, 3.3919844627, 3.2258064746)
00:04:14.901 -> (3.3382208347, 3.4359726905, 3.3675463199, 3.3528835773, 3.3822093009, 3.2209188938)
00:04:15.004 -> (3.3528835773, 3.4457478523, 3.3626587390, 3.3577711582, 3.3919844627, 3.2306940555)
00:04:15.111 -> (3.3479959964, 3.4408602714, 3.3675463199, 3.3773214817, 3.3919844627, 3.2258064746)
00:04:15.216 -> (3.3333332538, 3.4359726905, 3.3675463199, 3.3724339008, 3.3919844627, 3.2355816364)
00:04:15.323 -> (3.3528835773, 3.4359726905, 3.3724339008, 3.3528835773, 3.3919844627, 3.2355816364)
00:04:15.431 -> (3.3479959964, 3.4359726905, 3.3773214817, 3.3431084156, 3.3870968818, 3.2258064746)
00:04:15.535 -> (3.3382208347, 3.4310851097, 3.3822093009, 3.3577711582, 3.3870968818, 3.2209188938)
00:04:15.640 -> (3.3479959964, 3.4359726905, 3.3724339008, 3.3333332538, 3.3870968818, 3.2258064746)
00:04:15.747 -> (3.3382208347, 3.4408602714, 3.3773214817, 3.3577711582, 3.3822093009, 3.2258064746)
00:04:15.853 -> (3.3333332538, 3.4310851097, 3.3822093009, 3.3577711582, 3.3919844627, 3.2062561511)
00:04:15.962 -> (3.3528835773, 3.4310851097, 3.3822093009, 3.3724339008, 3.3870968818, 3.2404692173)
00:04:16.065 -> (3.3431084156, 3.4359726905, 3.3870968818, 3.3626587390, 3.3773214817, 3.2258064746)
00:04:16.171 -> (3.3479959964, 3.4457478523, 3.3626587390, 3.3382208347, 3.3870968818, 3.2209188938)
00:04:16.277 -> (3.3528835773, 3.4457478523, 3.3773214817, 3.3724339008, 3.3968720436, 3.2355816364)
00:04:16.384 -> (3.3382208347, 3.4359726905, 3.3724339008, 3.3479959964, 3.3870968818, 3.2160313129)
00:04:16.491 -> (3.3431084156, 3.4408602714, 3.3675463199, 3.4066472053, 3.3773214817, 3.2062561511)
00:04:16.595 -> (3.3528835773, 3.4310851097, 3.3822093009, 3.2942326068, 3.4066472053, 3.2404692173)
00:04:16.701 -> (3.3284456729, 3.4408602714, 3.3724339008, 3.3724339008, 3.3822093009, 3.2111437320)
00:04:16.807 -> (3.3479959964, 3.4506354331, 3.3870968818, 3.3137829303, 3.3822093009, 3.2404692173)
00:04:16.914 -> (3.3431084156, 3.4408602714, 3.3870968818, 3.3870968818, 3.3822093009, 3.2062561511)
00:04:17.022 -> (3.3431084156, 3.4408602714, 3.3724339008, 3.3626587390, 3.3968720436, 3.2306940555)
00:04:17.126 -> (3.3479959964, 3.4408602714, 3.3724339008, 3.3284456729, 3.3870968818, 3.2062561511)
00:04:17.231 -> (3.3528835773, 3.4408602714, 3.3773214817, 3.3333332538, 3.3919844627, 3.2404692173)
00:04:17.338 -> (3.3577711582, 3.4408602714, 3.3822093009, 3.3137829303, 3.3822093009, 3.2209188938)
00:04:17.443 -> (3.3333332538, 3.4408602714, 3.3773214817, 3.3528835773, 3.3919844627, 3.2209188938)
00:04:17.553 -> (3.3577711582, 3.4359726905, 3.3822093009, 3.2991201877, 3.3870968818, 3.2306940555)
00:04:17.656 -> (3.3479959964, 3.4310851097, 3.3675463199, 3.3675463199, 3.3919844627, 3.2404692173)
00:04:17.762 -> (3.3479959964, 3.4359726905, 3.3773214817, 3.3333332538, 3.3724339008, 3.2111437320)
00:04:17.868 -> (3.3186705112, 3.4359726905, 3.3675463199, 3.3919844627, 3.3870968818, 3.2209188938)
00:04:17.974 -> (3.3333332538, 3.4408602714, 3.3675463199, 3.3284456729, 3.3724339008, 3.2111437320)
00:04:18.083 -> (3.3284456729, 3.4310851097, 3.3822093009, 3.4115347862, 3.3870968818, 3.2062561511)
00:04:18.187 -> (3.3088953495, 3.4310851097, 3.3724339008, 3.4164223670, 3.3870968818, 3.2062561511)
00:04:18.292 -> (3.3626587390, 3.4359726905, 3.3675463199, 3.2502443790, 3.3870968818, 3.2306940555)
00:04:18.399 -> (3.3333332538, 3.4310851097, 3.3870968818, 3.3284456729, 3.3773214817, 3.2062561511)
00:04:18.504 -> (3.3479959964, 3.4310851097, 3.3773214817, 3.4066472053, 3.3870968818, 3.2355816364)
00:04:18.613 -> (3.3528835773, 3.4261975288, 3.3675463199, 3.3235580921, 3.3919844627, 3.2258064746)
00:04:18.717 -> (3.3479959964, 3.4310851097, 3.3822093009, 3.3431084156, 3.3822093009, 3.2355816364)
00:04:18.823 -> (3.3431084156, 3.4408602714, 3.3822093009, 3.3284456729, 3.3773214817, 3.2355816364)
00:04:18.929 -> (3.3431084156, 3.4261975288, 3.3773214817, 3.3528835773, 3.3870968818, 3.2258064746)
00:04:19.035 -> (3.3333332538, 3.4359726905, 3.3773214817, 3.4604105949, 3.4017596244, 3.2013685703)
00:04:19.143 -> (3.3284456729, 3.4359726905, 3.3870968818, 3.3626587390, 3.3724339008, 3.2111437320)
00:04:19.248 -> (3.3528835773, 3.4408602714, 3.3870968818, 3.3088953495, 3.3822093009, 3.2258064746)
00:04:19.353 -> (3.3235580921, 3.4359726905, 3.3724339008, 3.3675463199, 3.3919844627, 3.2062561511)
00:04:19.460 -> (3.3137829303, 3.4261975288, 3.3773214817, 3.3577711582, 3.3968720436, 3.2013685703)
00:04:19.565 -> (3.3431084156, 3.4359726905, 3.3870968818, 3.3528835773, 3.3870968818, 3.2160313129)
00:04:19.672 -> (3.3382208347, 3.4261975288, 3.3822093009, 3.3528835773, 3.3968720436, 3.2258064746)
00:04:19.780 -> (3.3431084156, 3.4310851097, 3.3822093009, 3.3431084156, 3.3919844627, 3.2258064746)
00:04:19.884 -> (3.3431084156, 3.4261975288, 3.3577711582, 3.3675463199, 3.3822093009, 3.2306940555)
00:04:19.990 -> (3.3333332538, 3.4359726905, 3.3675463199, 3.3822093009, 3.3968720436, 3.2209188938)
00:04:20.096 -> (3.3333332538, 3.4310851097, 3.3724339008, 3.3431084156, 3.3870968818, 3.2209188938)
00:04:20.202 -> (3.3382208347, 3.4408602714, 3.3724339008, 3.3431084156, 3.3919844627, 3.2209188938)
00:04:20.311 -> (3.3333332538, 3.4359726905, 3.3822093009, 3.3626587390, 3.3919844627, 3.2355816364)
00:04:20.414 -> (3.3431084156, 3.4359726905, 3.3870968818, 3.3333332538, 3.3870968818, 3.2258064746)
00:04:20.520 -> (3.3431084156, 3.4359726905, 3.3822093009, 3.3675463199, 3.3919844627, 3.2160313129)
00:04:20.626 -> (3.3235580921, 3.4408602714, 3.3675463199, 3.3577711582, 3.4017596244, 3.2209188938)
00:04:20.732 -> (3.3333332538, 3.4359726905, 3.3773214817, 3.3235580921, 3.3919844627, 3.2111437320)
00:04:20.841 -> (3.3333332538, 3.4408602714, 3.3870968818, 3.3137829303, 3.3968720436, 3.2355816364)
00:04:20.944 -> (3.3382208347, 3.4359726905, 3.3870968818, 3.3479959964, 3.3870968818, 3.2355816364)
00:04:21.051 -> (3.3431084156, 3.4310851097, 3.3870968818, 3.3822093009, 3.3870968818, 3.2209188938)
00:04:21.156 -> (3.3431084156, 3.4457478523, 3.3822093009, 3.3479959964, 3.3919844627, 3.2306940555)
00:04:21.263 -> (3.3284456729, 3.4506354331, 3.3675463199, 3.3822093009, 3.3822093009, 3.2209188938)
00:04:21.371 -> (3.3479959964, 3.4359726905, 3.3822093009, 3.4017596244, 3.3919844627, 3.2111437320)
00:04:21.475 -> (3.3235580921, 3.4408602714, 3.3724339008, 3.4213099479, 3.3870968818, 3.2111437320)
00:04:21.581 -> (3.3431084156, 3.4408602714, 3.3773214817, 3.3186705112, 3.3773214817, 3.2111437320)
00:04:21.687 -> (3.3284456729, 3.4310851097, 3.3822093009, 3.4115347862, 3.3968720436, 3.2306940555)
00:04:21.793 -> (3.3284456729, 3.4359726905, 3.3773214817, 3.4408602714, 3.3968720436, 3.2013685703)
00:04:21.902 -> (3.3137829303, 3.4359726905, 3.3675463199, 3.3822093009, 3.3919844627, 3.2160313129)
00:04:22.005 -> (3.3137829303, 3.4408602714, 3.3675463199, 3.4457478523, 3.4017596244, 3.2013685703)
00:04:22.112 -> (3.3479959964, 3.4310851097, 3.3773214817, 3.3479959964, 3.3919844627, 3.2258064746)
00:04:22.217 -> (3.3382208347, 3.4457478523, 3.3773214817, 3.3479959964, 3.3773214817, 3.2355816364)
00:04:22.324 -> (3.3284456729, 3.4359726905, 3.3822093009, 3.4017596244, 3.3919844627, 3.2209188938)
00:04:22.432 -> (3.3431084156, 3.4310851097, 3.3870968818, 3.4066472053, 3.3919844627, 3.2209188938)
00:04:22.536 -> (3.3235580921, 3.4408602714, 3.3773214817, 3.3870968818, 3.3870968818, 3.2111437320)
00:04:22.642 -> (3.3431084156, 3.4457478523, 3.3626587390, 3.3870968818, 3.3822093009, 3.2404692173)
00:04:22.748 -> (3.3431084156, 3.4359726905, 3.3822093009, 3.3675463199, 3.3919844627, 3.2160313129)
00:04:22.854 -> (3.3088953495, 3.4359726905, 3.3870968818, 3.4359726905, 3.3870968818, 3.2355816364)
00:04:22.963 -> (3.3284456729, 3.4359726905, 3.3773214817, 3.3382208347, 3.3822093009, 3.2453567981)
00:04:23.066 -> (3.3284456729, 3.4261975288, 3.3919844627, 3.3577711582, 3.3822093009, 3.2209188938)
00:04:23.173 -> (3.3333332538, 3.4310851097, 3.3822093009, 3.3479959964, 3.3919844627, 3.2306940555)
00:04:23.278 -> (3.3235580921, 3.4408602714, 3.3870968818, 3.3822093009, 3.3724339008, 3.2209188938)
00:04:23.385 -> (3.3333332538, 3.4359726905, 3.3919844627, 3.3822093009, 3.3822093009, 3.2258064746)
00:04:23.493 -> (3.3431084156, 3.4359726905, 3.3675463199, 3.4213099479, 3.3870968818, 3.2013685703)
00:04:23.597 -> (3.3235580921, 3.4310851097, 3.3822093009, 3.4164223670, 3.3968720436, 3.2209188938)
00:04:23.703 -> (3.3626587390, 3.4408602714, 3.3675463199, 3.3284456729, 3.3870968818, 3.2502443790)
00:04:23.809 -> (3.3186705112, 3.4359726905, 3.3968720436, 3.3968720436, 3.3822093009, 3.2306940555)
00:04:23.915 -> (3.3577711582, 3.4359726905, 3.3870968818, 3.3822093009, 3.3919844627, 3.2453567981)
00:04:24.024 -> (3.3235580921, 3.4359726905, 3.3822093009, 3.3675463199, 3.3822093009, 3.2209188938)
00:04:24.127 -> (3.3382208347, 3.4310851097, 3.3870968818, 3.3870968818, 3.3968720436, 3.2404692173)
00:04:24.233 -> (3.3137829303, 3.4310851097, 3.3773214817, 3.3968720436, 3.3870968818, 3.2111437320)
00:04:24.339 -> (3.3284456729, 3.4408602714, 3.3968720436, 3.4164223670, 3.3773214817, 3.2013685703)
00:04:24.445 -> (3.3284456729, 3.4310851097, 3.3675463199, 3.3968720436, 3.3822093009, 3.2306940555)
00:04:24.554 -> (3.3382208347, 3.4359726905, 3.3773214817, 3.3724339008, 3.3919844627, 3.2355816364)
00:04:24.657 -> (3.3431084156, 3.4359726905, 3.3822093009, 3.3626587390, 3.3870968818, 3.2209188938)
00:04:24.764 -> (3.3382208347, 3.4359726905, 3.3870968818, 3.3675463199, 3.3870968818, 3.2258064746)
00:04:24.869 -> (3.3382208347, 3.4359726905, 3.3773214817, 3.3968720436, 3.3919844627, 3.2209188938)
00:04:24.976 -> (3.3284456729, 3.4359726905, 3.3870968818, 3.3822093009, 3.3870968818, 3.2160313129)
00:04:25.084 -> (3.3333332538, 3.4359726905, 3.3870968818, 3.4066472053, 3.3919844627, 3.2258064746)
00:04:25.188 -> (3.3382208347, 3.4359726905, 3.3724339008, 3.4017596244, 3.3822093009, 3.2404692173)
00:04:25.294 -> (3.3284456729, 3.4359726905, 3.3870968818, 3.3870968818, 3.3870968818, 3.2209188938)
00:04:25.400 -> (3.3382208347, 3.4359726905, 3.3773214817, 3.3724339008, 3.3822093009, 3.2306940555)
00:04:25.506 -> (3.3479959964, 3.4408602714, 3.3773214817, 3.4066472053, 3.3822093009, 3.2306940555)
00:04:25.615 -> (3.3431084156, 3.4359726905, 3.3870968818, 3.3919844627, 3.3919844627, 3.2209188938)
00:04:25.718 -> (3.3333332538, 3.4408602714, 3.3870968818, 3.3870968818, 3.3870968818, 3.2306940555)
00:04:25.825 -> (3.3431084156, 3.4359726905, 3.3919844627, 3.3577711582, 3.3870968818, 3.2355816364)
00:04:25.930 -> (3.3382208347, 3.4359726905, 3.3675463199, 3.3870968818, 3.3919844627, 3.2404692173)
00:04:26.037 -> (3.3431084156, 3.4359726905, 3.3675463199, 3.3968720436, 3.3968720436, 3.2404692173)
00:04:26.145 -> (3.3333332538, 3.4408602714, 3.3822093009, 3.3724339008, 3.4017596244, 3.2306940555)
00:04:26.249 -> (3.3186705112, 3.4408602714, 3.3870968818, 3.4017596244, 3.3919844627, 3.2013685703)
00:04:26.355 -> (3.3528835773, 3.4408602714, 3.3822093009, 3.3235580921, 3.3870968818, 3.2258064746)
00:04:26.461 -> (3.3382208347, 3.4457478523, 3.3626587390, 3.3382208347, 3.3870968818, 3.2453567981)
00:04:26.567 -> (3.3186705112, 3.4359726905, 3.3919844627, 3.4408602714, 3.3919844627, 3.2209188938)
00:04:26.676 -> (3.3186705112, 3.4310851097, 3.3724339008, 3.4457478523, 3.3822093009, 3.2258064746)
00:04:26.779 -> (3.3577711582, 3.4310851097, 3.3773214817, 3.3479959964, 3.3724339008, 3.2258064746)
00:04:26.886 -> (3.3479959964, 3.4310851097, 3.3870968818, 3.4213099479, 3.3870968818, 3.2013685703)
00:04:26.991 -> (3.3235580921, 3.4310851097, 3.3724339008, 3.3822093009, 3.3822093009, 3.2160313129)
00:04:27.098 -> (3.2893450260, 3.4359726905, 3.3724339008, 3.4213099479, 3.3822093009, 3.2013685703)
00:04:27.206 -> (3.3577711582, 3.4359726905, 3.3870968818, 3.3919844627, 3.3822093009, 3.2209188938)
00:04:27.310 -> (3.3382208347, 3.4359726905, 3.3822093009, 3.3479959964, 3.3870968818, 3.2404692173)
00:04:27.416 -> (3.3284456729, 3.4359726905, 3.3870968818, 3.3968720436, 3.3870968818, 3.2355816364)
00:04:27.522 -> (3.3186705112, 3.4506354331, 3.3968720436, 3.4017596244, 3.3870968818, 3.1964809894)
00:04:27.628 -> (3.3333332538, 3.4310851097, 3.3822093009, 3.4017596244, 3.3773214817, 3.1964809894)
00:04:27.737 -> (3.3235580921, 3.4359726905, 3.3870968818, 3.4408602714, 3.3870968818, 3.2258064746)
00:04:27.840 -> (3.3431084156, 3.4408602714, 3.3724339008, 3.3528835773, 3.3870968818, 3.2306940555)
00:04:27.945 -> (3.3382208347, 3.4310851097, 3.3822093009, 3.3968720436, 3.3724339008, 3.2306940555)
00:04:28.052 -> (3.3186705112, 3.4359726905, 3.3870968818, 3.3724339008, 3.3919844627, 3.2306940555)
00:04:28.158 -> (3.3186705112, 3.4310851097, 3.3822093009, 3.4164223670, 3.3870968818, 3.2160313129)
00:04:28.267 -> (3.3333332538, 3.4359726905, 3.3822093009, 3.4261975288, 3.3919844627, 3.2111437320)
00:04:28.370 -> (3.3577711582, 3.4310851097, 3.3822093009, 3.3724339008, 3.4017596244, 3.2453567981)
00:04:28.476 -> (3.3431084156, 3.4359726905, 3.3675463199, 3.3431084156, 3.3870968818, 3.2111437320)
00:04:28.582 -> (3.3528835773, 3.4359726905, 3.3724339008, 3.3724339008, 3.3919844627, 3.2453567981)
00:04:28.689 -> (3.3333332538, 3.4359726905, 3.3773214817, 3.3675463199, 3.3724339008, 3.2258064746)
00:04:28.797 -> (3.3284456729, 3.4310851097, 3.3724339008, 3.4115347862, 3.3919844627, 3.2404692173)
00:04:28.901 -> (3.3479959964, 3.4408602714, 3.3626587390, 3.3919844627, 3.3919844627, 3.2600195407)
00:04:29.006 -> (3.3333332538, 3.4359726905, 3.3822093009, 3.3528835773, 3.3724339008, 3.2404692173)
00:04:29.113 -> (3.3333332538, 3.4261975288, 3.3822093009, 3.3675463199, 3.3870968818, 3.2209188938)
00:04:29.218 -> (3.3284456729, 3.4408602714, 3.3675463199, 3.3919844627, 3.3968720436, 3.2258064746)
00:04:29.327 -> (3.3333332538, 3.4310851097, 3.3773214817, 3.4115347862, 3.3919844627, 3.1964809894)
00:04:29.431 -> (3.3333332538, 3.4359726905, 3.3773214817, 3.3870968818, 3.3870968818, 3.2258064746)
00:04:29.537 -> (3.3333332538, 3.4261975288, 3.3870968818, 3.3724339008, 3.3870968818, 3.2355816364)
00:04:29.643 -> (3.3186705112, 3.4359726905, 3.3626587390, 3.3968720436, 3.3919844627, 3.2355816364)
00:04:29.749 -> (3.3382208347, 3.4408602714, 3.3773214817, 3.3724339008, 3.3919844627, 3.2355816364)
