00:04:27.801 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3577711582, 3.3235580921, 3.2844574451)
00:04:27.905 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.3724339008, 3.3186705112, 3.2991201877)
00:04:28.011 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3528835773, 3.3235580921, 3.2942326068)
00:04:28.118 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3577711582, 3.3235580921, 3.2942326068)
00:04:28.223 -> (3.3968720436, 3.3870968818, 3.3724339008, 3.3528835773, 3.3137829303, 3.2746822834)
00:04:28.332 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.3773214817, 3.3137829303, 3.2844574451)
00:04:28.435 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3479959964, 3.3186705112, 3.2942326068)
00:04:28.541 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3675463199, 3.3186705112, 3.2942326068)
00:04:28.648 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.3919844627, 3.3431084156, 3.3040077686)
00:04:28.753 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3626587390, 3.3137829303, 3.2844574451)
00:04:28.862 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3528835773, 3.3137829303, 3.3040077686)
00:04:28.965 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3577711582, 3.3137829303, 3.2893450260)
00:04:29.072 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.4017596244, 3.3235580921, 3.2844574451)
00:04:29.177 -> (3.3870968818, 3.3919844627, 3.3724339008, 3.3333332538, 3.3137829303, 3.3088953495)
00:04:29.284 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3724339008, 3.3137829303, 3.2942326068)
00:04:29.392 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3186705112, 3.3186705112, 3.3040077686)
00:04:29.496 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.2795698642, 3.3284456729, 3.3040077686)
00:04:29.602 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2991201877, 3.3333332538, 3.2844574451)
00:04:29.708 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3137829303, 3.3333332538, 3.2991201877)
00:04:29.814 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.2991201877, 3.3284456729, 3.2942326068)
00:04:29.923 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.3137829303, 3.3137829303, 3.2942326068)
00:04:30.026 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3284456729, 3.3186705112, 3.2942326068)
00:04:30.133 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3431084156, 3.3431084156, 3.2942326068)
00:04:30.238 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3284456729, 3.3284456729, 3.2991201877)
00:04:30.345 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:30.453 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3186705112, 3.3088953495, 3.2844574451)
00:04:30.557 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3675463199, 3.3186705112, 3.2942326068)
00:04:30.663 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3431084156, 3.3333332538, 3.2991201877)
00:04:30.769 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.2942326068, 3.3382208347, 3.2844574451)
00:04:30.875 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.2111437320, 3.3088953495, 3.3186705112)
00:04:30.984 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2209188938, 3.3088953495, 3.2893450260)
00:04:31.087 -> (3.4115347862, 3.3822093009, 3.3431084156, 3.2306940555, 3.3137829303, 3.3186705112)
00:04:31.194 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2942326068, 3.3431084156, 3.3040077686)
00:04:31.299 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:31.406 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2942326068, 3.3235580921, 3.3040077686)
00:04:31.515 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3137829303, 3.3186705112, 3.3040077686)
00:04:31.618 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2942326068, 3.3040077686, 3.3137829303)
00:04:31.723 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3088953495, 3.3235580921, 3.3088953495)
00:04:31.830 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.2893450260, 3.3186705112, 3.3040077686)
00:04:31.936 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2991201877, 3.3235580921, 3.2991201877)
00:04:32.045 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.3186705112, 3.3235580921, 3.3088953495)
00:04:32.148 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.2893450260, 3.3186705112, 3.3040077686)
00:04:32.253 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3137829303, 3.3235580921, 3.2991201877)
00:04:32.360 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3333332538, 3.3382208347, 3.3040077686)
00:04:32.466 -> (3.4017596244, 3.3822093009, 3.3675463199, 3.3284456729, 3.3235580921, 3.2844574451)
00:04:32.575 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2991201877, 3.3382208347, 3.3137829303)
00:04:32.678 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3186705112, 3.3186705112, 3.2942326068)
00:04:32.784 -> (3.4115347862, 3.3870968818, 3.3675463199, 3.2209188938, 3.3088953495, 3.3088953495)
00:04:32.890 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3235580921, 3.3284456729, 3.3186705112)
00:04:32.997 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3186705112, 3.3186705112, 3.2844574451)
00:04:33.105 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.4115347862, 3.3235580921, 3.2991201877)
00:04:33.209 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3235580921, 3.3186705112, 3.2991201877)
00:04:33.314 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3186705112, 3.3235580921, 3.3040077686)
00:04:33.421 -> (3.4115347862, 3.3919844627, 3.3626587390, 3.2649071216, 3.3284456729, 3.3235580921)
00:04:33.527 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.2746822834, 3.3186705112, 3.3137829303)
00:04:33.636 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.2942326068, 3.3235580921, 3.3088953495)
00:04:33.739 -> (3.3773214817, 3.4017596244, 3.3675463199, 3.3773214817, 3.3284456729, 3.3137829303)
00:04:33.845 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2795698642, 3.3235580921, 3.3186705112)
00:04:33.951 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2600195407, 3.3137829303, 3.3088953495)
00:04:34.058 -> (3.4115347862, 3.3870968818, 3.3577711582, 3.2893450260, 3.3382208347, 3.3137829303)
00:04:34.166 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3088953495, 3.3137829303, 3.3235580921)
00:04:34.270 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3479959964, 3.3333332538, 3.3235580921)
00:04:34.375 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3577711582, 3.3235580921, 3.3088953495)
00:04:34.482 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2746822834, 3.3186705112, 3.3186705112)
00:04:34.588 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.2893450260, 3.3088953495, 3.2991201877)
00:04:34.697 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3528835773, 3.3284456729, 3.3186705112)
00:04:34.800 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3431084156, 3.3382208347, 3.3088953495)
00:04:34.906 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3040077686, 3.3040077686, 3.3088953495)
00:04:35.012 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3235580921, 3.3040077686, 3.2942326068)
00:04:35.118 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3968720436, 3.3235580921, 3.3088953495)
00:04:35.226 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.3284456729, 3.3235580921, 3.3040077686)
00:04:35.331 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2306940555, 3.3040077686, 3.2991201877)
00:04:35.436 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3577711582, 3.3235580921, 3.2991201877)
00:04:35.543 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.2697947025, 3.3186705112, 3.3137829303)
00:04:35.648 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.2942326068, 3.3235580921, 3.3088953495)
00:04:35.758 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:35.861 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2991201877, 3.3186705112, 3.3088953495)
00:04:35.966 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.2893450260, 3.3186705112, 3.3137829303)
00:04:36.073 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.3088953495, 3.3186705112, 3.3137829303)
00:04:36.179 -> (3.3919844627, 3.3773214817, 3.3382208347, 3.2404692173, 3.3284456729, 3.3040077686)
00:04:36.288 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.2600195407, 3.3235580921, 3.3088953495)
00:04:36.391 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2502443790, 3.3186705112, 3.3088953495)
00:04:36.497 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.2795698642, 3.3186705112, 3.3040077686)
00:04:36.603 -> (3.3870968818, 3.3968720436, 3.3724339008, 3.3088953495, 3.3333332538, 3.3186705112)
00:04:36.710 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:36.818 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2893450260, 3.3186705112, 3.3137829303)
00:04:36.922 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2991201877, 3.3235580921, 3.3088953495)
00:04:37.027 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.2306940555, 3.3186705112, 3.3137829303)
00:04:37.134 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2893450260, 3.3235580921, 3.3137829303)
00:04:37.240 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.2942326068, 3.3137829303, 3.3040077686)
00:04:37.349 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3333332538, 3.3284456729, 3.2991201877)
00:04:37.452 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2600195407, 3.3186705112, 3.3088953495)
00:04:37.558 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2991201877, 3.3235580921, 3.3088953495)
00:04:37.664 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2746822834, 3.3235580921, 3.3137829303)
00:04:37.771 -> (3.4017596244, 3.3822093009, 3.3431084156, 3.2551319599, 3.3333332538, 3.3137829303)
00:04:37.879 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.2013685703, 3.3088953495, 3.3137829303)
00:04:37.983 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3137829303, 3.3333332538, 3.2991201877)
00:04:38.088 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2404692173, 3.3186705112, 3.3088953495)
00:04:38.195 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.2502443790, 3.2991201877, 3.3137829303)
00:04:38.300 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3382208347, 3.3382208347, 3.2942326068)
00:04:38.410 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.3235580921, 3.3186705112, 3.2991201877)
00:04:38.513 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.2991201877, 3.3186705112, 3.3040077686)
00:04:38.619 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.0205278396, 3.2893450260, 3.2942326068)
00:04:38.725 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.0840663909, 3.3235580921, 3.2942326068)
00:04:38.831 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.1573803424, 3.3186705112, 3.3040077686)
00:04:38.940 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.0351905822, 3.3137829303, 3.3137829303)
00:04:39.044 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.0107526779, 3.3088953495, 3.3186705112)
00:04:39.149 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.1085042953, 3.3284456729, 3.3088953495)
00:04:39.256 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.0498533248, 3.3088953495, 3.2991201877)
00:04:39.361 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.1133918762, 3.3186705112, 3.2942326068)
00:04:39.470 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.1329424381, 3.3284456729, 3.2991201877)
00:04:39.574 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.1524927616, 3.3284456729, 3.3040077686)
00:04:39.680 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.0400781631, 3.3235580921, 3.3040077686)
00:04:39.786 -> (3.4017596244, 3.3675463199, 3.3577711582, 3.1280546188, 3.3235580921, 3.2991201877)
00:04:39.891 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.0645160675, 3.3431084156, 3.2991201877)
00:04:40.001 -> (3.4164223670, 3.3675463199, 3.3626587390, 3.0547409057, 3.3186705112, 3.3040077686)
00:04:40.104 -> (3.3870968818, 3.3626587390, 3.3675463199, 3.1818182468, 3.3137829303, 3.2893450260)
00:04:40.210 -> (3.3870968818, 3.3577711582, 3.3675463199, 3.2306940555, 3.3235580921, 3.2991201877)
00:04:40.316 -> (3.3968720436, 3.3577711582, 3.3675463199, 3.0694036483, 3.3333332538, 3.2893450260)
00:04:40.422 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.0645160675, 3.3186705112, 3.2942326068)
00:04:40.530 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.0596284866, 3.3235580921, 3.2991201877)
00:04:40.635 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.0547409057, 3.3235580921, 3.2942326068)
00:04:40.740 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.0889539718, 3.3235580921, 3.2991201877)
00:04:40.847 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.0547409057, 3.3186705112, 3.2893450260)
00:04:40.952 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.0889539718, 3.3235580921, 3.2893450260)
00:04:41.061 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.0645160675, 3.3284456729, 3.2893450260)
00:04:41.165 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.0840663909, 3.3137829303, 3.2795698642)
00:04:41.271 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.0449657440, 3.3137829303, 3.2893450260)
00:04:41.377 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.0791788101, 3.3235580921, 3.2893450260)
00:04:41.483 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.0987291336, 3.3235580921, 3.2942326068)
00:04:41.591 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.0156402587, 3.3088953495, 3.2844574451)
00:04:41.696 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.0449657440, 3.3186705112, 3.2795698642)
00:04:41.801 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.0596284866, 3.3235580921, 3.3040077686)
00:04:41.908 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.0449657440, 3.3137829303, 3.2746822834)
00:04:42.013 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.1085042953, 3.3235580921, 3.2942326068)
00:04:42.122 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.0107526779, 3.3137829303, 3.2795698642)
00:04:42.225 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.0596284866, 3.3137829303, 3.2893450260)
00:04:42.332 -> (3.3968720436, 3.3773214817, 3.3431084156, 3.0596284866, 3.3088953495, 3.2795698642)
00:04:42.438 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.0645160675, 3.3137829303, 3.2942326068)
00:04:42.652 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.0498533248, 3.3284456729, 3.2991201877)
00:04:42.862 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.1622679233, 3.3431084156, 3.2893450260)
00:04:42.969 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.0645160675, 3.3186705112, 3.2844574451)
00:04:43.074 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.1133918762, 3.3137829303, 3.2795698642)
00:04:43.183 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.0498533248, 3.3137829303, 3.2795698642)
00:04:43.286 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.1036167144, 3.3186705112, 3.2942326068)
00:04:43.499 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.0840663909, 3.3235580921, 3.2893450260)
00:04:43.604 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.1476051807, 3.3284456729, 3.2942326068)
00:04:43.713 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.0156402587, 3.3186705112, 3.2600195407)
00:04:43.923 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.0058650970, 3.3186705112, 3.2746822834)
00:04:44.028 -> (3.3724339008, 3.3626587390, 3.3577711582, 3.0742912292, 3.3040077686, 3.2649071216)
00:04:44.135 -> (3.3870968818, 3.3675463199, 3.3724339008, 3.0791788101, 3.3137829303, 3.2746822834)
00:04:44.244 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.1085042953, 3.3137829303, 3.2844574451)
00:04:44.347 -> (3.4066472053, 3.3626587390, 3.3577711582, 3.0107526779, 3.3284456729, 3.2893450260)
00:04:44.453 -> (3.3919844627, 3.3675463199, 3.3577711582, 3.0351905822, 3.3088953495, 3.2893450260)
00:04:44.559 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.0547409057, 3.3235580921, 3.2942326068)
00:04:44.665 -> (3.3919844627, 3.3675463199, 3.3626587390, 3.0694036483, 3.3186705112, 3.2795698642)
00:04:44.880 -> (3.3919844627, 3.3724339008, 3.3577711582, 3.0840663909, 3.3186705112, 3.2844574451)
00:04:44.984 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.0351905822, 3.3137829303, 3.2795698642)
00:04:45.089 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.0742912292, 3.3235580921, 3.2844574451)
00:04:45.196 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.1231670379, 3.3040077686, 3.2844574451)
00:04:45.301 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.1182794570, 3.3284456729, 3.2697947025)
00:04:45.411 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.0742912292, 3.3284456729, 3.2893450260)
00:04:45.514 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.0498533248, 3.3186705112, 3.2795698642)
00:04:45.620 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.0400781631, 3.3088953495, 3.2844574451)
00:04:45.726 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.0742912292, 3.3235580921, 3.2893450260)
00:04:45.832 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.0449657440, 3.3137829303, 3.2795698642)
00:04:45.941 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.0938415527, 3.3235580921, 3.2844574451)
00:04:46.045 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.0791788101, 3.3137829303, 3.2893450260)
00:04:46.150 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.0694036483, 3.3137829303, 3.2844574451)
00:04:46.257 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.0694036483, 3.3186705112, 3.2795698642)
00:04:46.362 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.0596284866, 3.3186705112, 3.2746822834)
00:04:46.472 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.0742912292, 3.3235580921, 3.2746822834)
00:04:46.575 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.0351905822, 3.3186705112, 3.2795698642)
00:04:46.681 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.0254154205, 3.3186705112, 3.2697947025)
00:04:46.893 -> (3.3919844627, 3.3870968818, 3.3724339008, 3.0645160675, 3.3137829303, 3.2746822834)
00:04:47.001 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.0058650970, 3.3235580921, 3.2649071216)
00:04:47.106 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.0596284866, 3.3284456729, 3.2697947025)
00:04:47.211 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.0351905822, 3.3235580921, 3.2697947025)
00:04:47.318 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.0254154205, 3.3284456729, 3.2697947025)
00:04:47.423 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.0547409057, 3.3235580921, 3.2697947025)
00:04:47.532 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.0351905822, 3.3137829303, 3.2746822834)
00:04:47.636 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.0107526779, 3.3040077686, 3.2746822834)
00:04:47.741 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.1231670379, 3.3333332538, 3.2844574451)
00:04:47.848 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.0694036483, 3.3186705112, 3.2746822834)
00:04:47.953 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.0156402587, 3.3137829303, 3.2746822834)
00:04:48.062 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.0303030014, 3.3235580921, 3.2795698642)
00:04:48.165 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.1085042953, 3.3235580921, 3.2746822834)
00:04:48.378 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.0351905822, 3.3137829303, 3.2844574451)
00:04:48.484 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.1964809894, 3.3186705112, 3.2697947025)
00:04:48.593 -> (3.3968720436, 3.3577711582, 3.3479959964, 3.0694036483, 3.3284456729, 3.2893450260)
00:04:48.697 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.1231670379, 3.3186705112, 3.2697947025)
00:04:48.802 -> (3.3968720436, 3.3528835773, 3.3479959964, 3.0107526779, 3.3186705112, 3.2795698642)
00:04:49.014 -> (3.3870968818, 3.3479959964, 3.3724339008, 3.0645160675, 3.3137829303, 3.2697947025)
00:04:49.124 -> (3.3822093009, 3.3577711582, 3.3626587390, 3.0547409057, 3.3186705112, 3.2942326068)
00:04:49.227 -> (3.3822093009, 3.3528835773, 3.3577711582, 3.1378300189, 3.3235580921, 3.2746822834)
00:04:49.333 -> (3.3822093009, 3.3431084156, 3.3528835773, 3.1280546188, 3.3137829303, 3.2746822834)
00:04:49.545 -> (3.3968720436, 3.3479959964, 3.3577711582, 3.0449657440, 3.3284456729, 3.2795698642)
00:04:49.654 -> (3.3968720436, 3.3479959964, 3.3577711582, 3.0694036483, 3.3235580921, 3.2991201877)
00:04:49.758 -> (3.3773214817, 3.3431084156, 3.3479959964, 3.0791788101, 3.3186705112, 3.2844574451)
00:04:49.970 -> (3.3919844627, 3.3479959964, 3.3577711582, 3.0840663909, 3.3333332538, 3.2746822834)
00:04:50.075 -> (3.3773214817, 3.3431084156, 3.3528835773, 3.1231670379, 3.3235580921, 3.2795698642)
00:04:50.185 -> (3.3822093009, 3.3626587390, 3.3626587390, 3.0205278396, 3.3040077686, 3.2697947025)
00:04:50.288 -> (3.3870968818, 3.3577711582, 3.3724339008, 3.0547409057, 3.3235580921, 3.2697947025)
00:04:50.394 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.0400781631, 3.3186705112, 3.2795698642)
00:04:50.500 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.0938415527, 3.3333332538, 3.2697947025)
