00:04:10.514 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.3431084156, 3.3040077686, 3.1182794570)
00:04:10.617 -> (3.3724339008, 3.3773214817, 3.3040077686, 3.3235580921, 3.3137829303, 3.1329424381)
00:04:10.724 -> (3.3675463199, 3.3773214817, 3.2942326068, 3.3284456729, 3.3186705112, 3.1378300189)
00:04:10.829 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.3333332538, 3.3040077686, 3.1573803424)
00:04:10.936 -> (3.3724339008, 3.3773214817, 3.3088953495, 3.3284456729, 3.3186705112, 3.1476051807)
00:04:11.044 -> (3.3675463199, 3.3724339008, 3.3040077686, 3.3040077686, 3.3137829303, 3.1427175998)
00:04:11.148 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.3284456729, 3.3186705112, 3.1280546188)
00:04:11.254 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.3137829303, 3.3137829303, 3.1329424381)
00:04:11.360 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.3284456729, 3.3088953495, 3.1378300189)
00:04:11.466 -> (3.3675463199, 3.3626587390, 3.3040077686, 3.3137829303, 3.3186705112, 3.1427175998)
00:04:11.575 -> (3.3675463199, 3.3675463199, 3.2991201877, 3.3137829303, 3.3137829303, 3.1476051807)
00:04:11.678 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.3724339008, 3.3137829303, 3.1329424381)
00:04:11.785 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.3382208347, 3.3137829303, 3.1231670379)
00:04:11.890 -> (3.3773214817, 3.3577711582, 3.3088953495, 3.3333332538, 3.3186705112, 3.1378300189)
00:04:11.997 -> (3.3675463199, 3.3626587390, 3.3040077686, 3.3382208347, 3.3137829303, 3.1476051807)
00:04:12.105 -> (3.3675463199, 3.3675463199, 3.2991201877, 3.3528835773, 3.3333332538, 3.1476051807)
00:04:12.209 -> (3.3724339008, 3.3675463199, 3.2942326068, 3.3626587390, 3.3137829303, 3.1378300189)
00:04:12.315 -> (3.3577711582, 3.3577711582, 3.3040077686, 3.2991201877, 3.3186705112, 3.1280546188)
00:04:12.421 -> (3.3528835773, 3.3675463199, 3.3088953495, 3.3382208347, 3.3088953495, 3.1476051807)
00:04:12.527 -> (3.3577711582, 3.3675463199, 3.3040077686, 3.3431084156, 3.3088953495, 3.1036167144)
00:04:12.636 -> (3.3675463199, 3.3724339008, 3.3186705112, 3.3528835773, 3.3088953495, 3.1280546188)
00:04:12.739 -> (3.3870968818, 3.3626587390, 3.2991201877, 3.2160313129, 3.3235580921, 3.1476051807)
00:04:12.846 -> (3.3675463199, 3.3675463199, 3.2991201877, 3.2160313129, 3.3040077686, 3.1476051807)
00:04:12.951 -> (3.3724339008, 3.3724339008, 3.3088953495, 3.2991201877, 3.3040077686, 3.1329424381)
00:04:13.058 -> (3.3822093009, 3.3577711582, 3.3088953495, 3.3431084156, 3.3137829303, 3.1133918762)
00:04:13.166 -> (3.3577711582, 3.3528835773, 3.3088953495, 3.3186705112, 3.3088953495, 3.1182794570)
00:04:13.270 -> (3.3675463199, 3.3577711582, 3.2991201877, 3.3431084156, 3.2991201877, 3.1378300189)
00:04:13.376 -> (3.3675463199, 3.3626587390, 3.2942326068, 3.3137829303, 3.3040077686, 3.1280546188)
00:04:13.481 -> (3.3773214817, 3.3675463199, 3.2795698642, 3.3186705112, 3.2893450260, 3.1427175998)
00:04:13.588 -> (3.3724339008, 3.3626587390, 3.2844574451, 3.3040077686, 3.2942326068, 3.1622679233)
00:04:13.697 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.3040077686, 3.2942326068, 3.1036167144)
00:04:13.800 -> (3.3675463199, 3.3626587390, 3.2697947025, 3.3382208347, 3.2991201877, 3.1280546188)
00:04:13.906 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.3333332538, 3.2844574451, 3.1182794570)
00:04:14.012 -> (3.3822093009, 3.3773214817, 3.2746822834, 3.2600195407, 3.2795698642, 3.1427175998)
00:04:14.118 -> (3.3773214817, 3.3675463199, 3.2844574451, 3.3088953495, 3.2991201877, 3.1476051807)
00:04:14.227 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.2991201877, 3.2991201877, 3.1329424381)
00:04:14.330 -> (3.3675463199, 3.3724339008, 3.2893450260, 3.3382208347, 3.2991201877, 3.1231670379)
00:04:14.437 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.3137829303, 3.3137829303, 3.1378300189)
00:04:14.542 -> (3.3724339008, 3.3577711582, 3.2746822834, 3.2991201877, 3.2893450260, 3.1231670379)
00:04:14.649 -> (3.3626587390, 3.3626587390, 3.2746822834, 3.2600195407, 3.3040077686, 3.1329424381)
00:04:14.757 -> (3.3773214817, 3.3675463199, 3.2942326068, 3.3137829303, 3.2991201877, 3.1182794570)
00:04:14.861 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.3186705112, 3.2942326068, 3.1231670379)
00:04:14.967 -> (3.3675463199, 3.3724339008, 3.2844574451, 3.3088953495, 3.2991201877, 3.1329424381)
00:04:15.073 -> (3.3773214817, 3.3626587390, 3.2991201877, 3.3284456729, 3.3040077686, 3.1427175998)
00:04:15.179 -> (3.3626587390, 3.3626587390, 3.2844574451, 3.3284456729, 3.2893450260, 3.1085042953)
00:04:15.288 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.3040077686, 3.3088953495, 3.1329424381)
00:04:15.391 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.2991201877, 3.2991201877, 3.1182794570)
00:04:15.498 -> (3.3675463199, 3.3577711582, 3.2746822834, 3.2893450260, 3.2844574451, 3.1133918762)
00:04:15.603 -> (3.3724339008, 3.3626587390, 3.2893450260, 3.3186705112, 3.2942326068, 3.1231670379)
00:04:15.710 -> (3.3675463199, 3.3577711582, 3.2746822834, 3.3137829303, 3.2942326068, 3.1231670379)
00:04:15.818 -> (3.3675463199, 3.3626587390, 3.2795698642, 3.3088953495, 3.2991201877, 3.1133918762)
00:04:15.922 -> (3.3675463199, 3.3577711582, 3.2649071216, 3.2893450260, 3.2844574451, 3.0840663909)
00:04:16.028 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.3040077686, 3.2942326068, 3.1085042953)
00:04:16.134 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.3235580921, 3.2991201877, 3.1085042953)
00:04:16.240 -> (3.3626587390, 3.3626587390, 3.2795698642, 3.3284456729, 3.3040077686, 3.1182794570)
00:04:16.349 -> (3.3675463199, 3.3675463199, 3.2795698642, 3.3040077686, 3.2991201877, 3.1085042953)
00:04:16.452 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.3235580921, 3.2991201877, 3.0889539718)
00:04:16.559 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.3284456729, 3.3040077686, 3.0791788101)
00:04:16.664 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.3088953495, 3.2795698642, 3.0791788101)
00:04:16.771 -> (3.3626587390, 3.3577711582, 3.2844574451, 3.3577711582, 3.3088953495, 3.1036167144)
00:04:16.879 -> (3.3773214817, 3.3675463199, 3.2746822834, 3.2453567981, 3.2844574451, 3.0889539718)
00:04:16.983 -> (3.3675463199, 3.3577711582, 3.2942326068, 3.3528835773, 3.2991201877, 3.0791788101)
00:04:17.093 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3088953495, 3.2893450260, 3.0840663909)
00:04:17.195 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3235580921, 3.2942326068, 3.0938415527)
00:04:17.301 -> (3.3675463199, 3.3626587390, 3.2795698642, 3.3528835773, 3.3040077686, 3.0742912292)
00:04:17.410 -> (3.3675463199, 3.3675463199, 3.2697947025, 3.2746822834, 3.2942326068, 3.0840663909)
00:04:17.513 -> (3.3577711582, 3.3528835773, 3.2844574451, 3.3137829303, 3.2991201877, 3.0987291336)
00:04:17.618 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.2649071216, 3.2942326068, 3.0889539718)
00:04:17.725 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.3040077686, 3.3040077686, 3.0889539718)
00:04:17.830 -> (3.3577711582, 3.3724339008, 3.2942326068, 3.3333332538, 3.3040077686, 3.0449657440)
00:04:17.939 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.3040077686, 3.2991201877, 3.0889539718)
00:04:18.043 -> (3.3675463199, 3.3724339008, 3.2795698642, 3.2746822834, 3.2844574451, 3.0791788101)
00:04:18.149 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3431084156, 3.3040077686, 3.0791788101)
00:04:18.255 -> (3.3626587390, 3.3724339008, 3.2991201877, 3.3382208347, 3.2893450260, 3.0596284866)
00:04:18.361 -> (3.3724339008, 3.3626587390, 3.2746822834, 3.2942326068, 3.3040077686, 3.0889539718)
00:04:18.469 -> (3.3724339008, 3.3724339008, 3.2893450260, 3.3675463199, 3.2893450260, 3.0645160675)
00:04:18.574 -> (3.3577711582, 3.3577711582, 3.2746822834, 3.3724339008, 3.2942326068, 3.0840663909)
00:04:18.679 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.2551319599, 3.2893450260, 3.0987291336)
00:04:18.786 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.3479959964, 3.2942326068, 3.0791788101)
00:04:18.891 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.3577711582, 3.3040077686, 3.0547409057)
00:04:19.000 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2893450260, 3.2893450260, 3.0694036483)
00:04:19.104 -> (3.3773214817, 3.3773214817, 3.2844574451, 3.2893450260, 3.2991201877, 3.0547409057)
00:04:19.210 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.3528835773, 3.2942326068, 3.0596284866)
00:04:19.316 -> (3.3675463199, 3.3724339008, 3.2991201877, 3.3040077686, 3.2844574451, 3.0694036483)
00:04:19.422 -> (3.3577711582, 3.3577711582, 3.2746822834, 3.3040077686, 3.2893450260, 3.0840663909)
00:04:19.530 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.3186705112, 3.3088953495, 3.0645160675)
00:04:19.635 -> (3.3724339008, 3.3626587390, 3.2893450260, 3.3186705112, 3.2991201877, 3.0742912292)
00:04:19.740 -> (3.3724339008, 3.3675463199, 3.2893450260, 3.3088953495, 3.2991201877, 3.0742912292)
00:04:19.847 -> (3.3528835773, 3.3577711582, 3.2844574451, 3.2893450260, 3.2844574451, 3.0645160675)
00:04:19.952 -> (3.3675463199, 3.3626587390, 3.2795698642, 3.3137829303, 3.2942326068, 3.0791788101)
00:04:20.061 -> (3.3626587390, 3.3626587390, 3.2746822834, 3.3088953495, 3.2942326068, 3.0742912292)
00:04:20.165 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.3088953495, 3.2844574451, 3.0938415527)
00:04:20.271 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.2991201877, 3.2991201877, 3.0547409057)
00:04:20.377 -> (3.3675463199, 3.3626587390, 3.2795698642, 3.2991201877, 3.2991201877, 3.0645160675)
00:04:20.483 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.3088953495, 3.2942326068, 3.0694036483)
00:04:20.591 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.3137829303, 3.2893450260, 3.0694036483)
00:04:20.696 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.2991201877, 3.2942326068, 3.0742912292)
00:04:20.801 -> (3.3675463199, 3.3626587390, 3.2942326068, 3.3088953495, 3.2844574451, 3.0694036483)
00:04:20.908 -> (3.3724339008, 3.3626587390, 3.2795698642, 3.3235580921, 3.2991201877, 3.0645160675)
00:04:21.013 -> (3.3724339008, 3.3626587390, 3.2697947025, 3.3284456729, 3.2844574451, 3.0547409057)
00:04:21.122 -> (3.3479959964, 3.3724339008, 3.3040077686, 3.3284456729, 3.2795698642, 3.0498533248)
00:04:21.225 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.2942326068, 3.2991201877, 3.0742912292)
00:04:21.331 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.3137829303, 3.2844574451, 3.0694036483)
00:04:21.438 -> (3.3724339008, 3.3626587390, 3.2746822834, 3.3431084156, 3.2893450260, 3.0742912292)
00:04:21.543 -> (3.3626587390, 3.3577711582, 3.2795698642, 3.3284456729, 3.2991201877, 3.0742912292)
00:04:21.652 -> (3.3675463199, 3.3675463199, 3.2746822834, 3.2795698642, 3.2991201877, 3.1036167144)
00:04:21.761 -> (3.3577711582, 3.3577711582, 3.2746822834, 3.3333332538, 3.2942326068, 3.0596284866)
00:04:21.862 -> (3.3528835773, 3.3577711582, 3.2746822834, 3.3186705112, 3.2942326068, 3.0645160675)
00:04:21.968 -> (3.3675463199, 3.3577711582, 3.2844574451, 3.3040077686, 3.3137829303, 3.0791788101)
00:04:22.074 -> (3.3577711582, 3.3528835773, 3.2942326068, 3.3137829303, 3.2942326068, 3.0889539718)
00:04:22.182 -> (3.3773214817, 3.3577711582, 3.2942326068, 3.2795698642, 3.2942326068, 3.0840663909)
00:04:22.287 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.3724339008, 3.3040077686, 3.0840663909)
00:04:22.392 -> (3.3626587390, 3.3577711582, 3.2991201877, 3.3431084156, 3.2942326068, 3.0694036483)
00:04:22.499 -> (3.3724339008, 3.3675463199, 3.2697947025, 3.2893450260, 3.3040077686, 3.0840663909)
00:04:22.604 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2991201877, 3.2893450260, 3.0791788101)
00:04:22.713 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.2551319599, 3.3088953495, 3.0889539718)
00:04:22.817 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.3284456729, 3.2844574451, 3.0840663909)
00:04:22.923 -> (3.3724339008, 3.3724339008, 3.2697947025, 3.2502443790, 3.2942326068, 3.1133918762)
00:04:23.029 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.3137829303, 3.2942326068, 3.0889539718)
00:04:23.135 -> (3.3626587390, 3.3675463199, 3.2942326068, 3.3040077686, 3.2942326068, 3.0938415527)
00:04:23.243 -> (3.3724339008, 3.3675463199, 3.2746822834, 3.3479959964, 3.2942326068, 3.0645160675)
00:04:23.348 -> (3.3626587390, 3.3479959964, 3.2844574451, 3.2991201877, 3.2844574451, 3.0645160675)
00:04:23.453 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3382208347, 3.3088953495, 3.0889539718)
00:04:23.560 -> (3.3675463199, 3.3675463199, 3.2942326068, 3.2746822834, 3.2942326068, 3.0742912292)
00:04:23.665 -> (3.3626587390, 3.3577711582, 3.2893450260, 3.2697947025, 3.2991201877, 3.1231670379)
00:04:23.774 -> (3.3626587390, 3.3577711582, 3.2746822834, 3.2991201877, 3.2991201877, 3.0987291336)
00:04:23.878 -> (3.3675463199, 3.3577711582, 3.2746822834, 3.3088953495, 3.2893450260, 3.0742912292)
00:04:23.984 -> (3.3675463199, 3.3577711582, 3.2844574451, 3.3186705112, 3.2942326068, 3.0791788101)
00:04:24.090 -> (3.3675463199, 3.3626587390, 3.2746822834, 3.2991201877, 3.3040077686, 3.0742912292)
00:04:24.196 -> (3.3577711582, 3.3626587390, 3.2795698642, 3.3186705112, 3.2991201877, 3.0840663909)
00:04:24.304 -> (3.3675463199, 3.3577711582, 3.2795698642, 3.2942326068, 3.2942326068, 3.0987291336)
00:04:24.408 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3040077686, 3.2991201877, 3.1133918762)
00:04:24.514 -> (3.3724339008, 3.3675463199, 3.2942326068, 3.2991201877, 3.2991201877, 3.0987291336)
00:04:24.621 -> (3.3626587390, 3.3528835773, 3.2697947025, 3.3186705112, 3.3040077686, 3.1036167144)
00:04:24.726 -> (3.3626587390, 3.3626587390, 3.2844574451, 3.3040077686, 3.2991201877, 3.0791788101)
00:04:24.835 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.3284456729, 3.2942326068, 3.0840663909)
00:04:24.938 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.2844574451, 3.2942326068, 3.1085042953)
00:04:25.044 -> (3.3675463199, 3.3577711582, 3.2844574451, 3.3137829303, 3.3040077686, 3.1085042953)
00:04:25.151 -> (3.3675463199, 3.3577711582, 3.2942326068, 3.3235580921, 3.2991201877, 3.1036167144)
00:04:25.256 -> (3.3724339008, 3.3528835773, 3.2893450260, 3.3137829303, 3.2991201877, 3.0938415527)
00:04:25.365 -> (3.3626587390, 3.3577711582, 3.2844574451, 3.3040077686, 3.2991201877, 3.0889539718)
00:04:25.468 -> (3.3724339008, 3.3577711582, 3.2795698642, 3.3137829303, 3.3040077686, 3.0889539718)
00:04:25.575 -> (3.3626587390, 3.3577711582, 3.2893450260, 3.2991201877, 3.2942326068, 3.0938415527)
00:04:25.680 -> (3.3675463199, 3.3577711582, 3.2795698642, 3.3040077686, 3.2991201877, 3.0987291336)
00:04:25.787 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2600195407, 3.3040077686, 3.0840663909)
00:04:25.893 -> (3.3626587390, 3.3577711582, 3.2697947025, 3.3186705112, 3.2942326068, 3.0938415527)
00:04:26.002 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.3382208347, 3.2942326068, 3.0987291336)
00:04:26.105 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.3088953495, 3.2942326068, 3.0889539718)
00:04:26.211 -> (3.3626587390, 3.3577711582, 3.2893450260, 3.2942326068, 3.2844574451, 3.0889539718)
00:04:26.317 -> (3.3675463199, 3.3675463199, 3.2893450260, 3.3137829303, 3.2991201877, 3.0889539718)
00:04:26.424 -> (3.3626587390, 3.3626587390, 3.2795698642, 3.2942326068, 3.2991201877, 3.0987291336)
00:04:26.532 -> (3.3675463199, 3.3675463199, 3.2844574451, 3.3040077686, 3.2942326068, 3.1085042953)
00:04:26.636 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.3137829303, 3.2991201877, 3.1085042953)
00:04:26.742 -> (3.3577711582, 3.3626587390, 3.2697947025, 3.2942326068, 3.2893450260, 3.0889539718)
00:04:26.848 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.3040077686, 3.2991201877, 3.0938415527)
00:04:26.954 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2942326068, 3.3040077686, 3.0791788101)
00:04:27.063 -> (3.3577711582, 3.3675463199, 3.2697947025, 3.3186705112, 3.3088953495, 3.1085042953)
00:04:27.166 -> (3.3675463199, 3.3626587390, 3.2893450260, 3.3333332538, 3.2991201877, 3.1133918762)
00:04:27.273 -> (3.3675463199, 3.3577711582, 3.2795698642, 3.3137829303, 3.2991201877, 3.0987291336)
00:04:27.378 -> (3.3577711582, 3.3528835773, 3.2795698642, 3.2697947025, 3.3040077686, 3.1133918762)
00:04:27.485 -> (3.3577711582, 3.3626587390, 3.2746822834, 3.3088953495, 3.2991201877, 3.0987291336)
00:04:27.593 -> (3.3626587390, 3.3479959964, 3.2746822834, 3.2942326068, 3.2991201877, 3.0742912292)
00:04:27.697 -> (3.3577711582, 3.3577711582, 3.2893450260, 3.3186705112, 3.2893450260, 3.0938415527)
00:04:27.802 -> (3.3724339008, 3.3626587390, 3.2893450260, 3.3186705112, 3.2893450260, 3.1182794570)
00:04:27.909 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.2991201877, 3.2893450260, 3.1231670379)
00:04:28.015 -> (3.3577711582, 3.3626587390, 3.2795698642, 3.3235580921, 3.3040077686, 3.0938415527)
00:04:28.124 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.2893450260, 3.2795698642, 3.1036167144)
00:04:28.227 -> (3.3626587390, 3.3577711582, 3.2942326068, 3.3235580921, 3.2893450260, 3.0645160675)
00:04:28.333 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2893450260, 3.2991201877, 3.1036167144)
00:04:28.439 -> (3.3675463199, 3.3577711582, 3.2942326068, 3.3235580921, 3.2942326068, 3.0987291336)
00:04:28.546 -> (3.3773214817, 3.3626587390, 3.2942326068, 3.2502443790, 3.2893450260, 3.0938415527)
00:04:28.654 -> (3.3724339008, 3.3577711582, 3.2893450260, 3.2942326068, 3.3088953495, 3.1036167144)
00:04:28.758 -> (3.3724339008, 3.3577711582, 3.2697947025, 3.3040077686, 3.2991201877, 3.0840663909)
00:04:28.863 -> (3.3675463199, 3.3577711582, 3.2844574451, 3.3626587390, 3.2991201877, 3.1036167144)
00:04:28.969 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.3186705112, 3.3137829303, 3.0938415527)
00:04:29.076 -> (3.3528835773, 3.3577711582, 3.2844574451, 3.3528835773, 3.3088953495, 3.0596284866)
00:04:29.185 -> (3.3528835773, 3.3675463199, 3.2844574451, 3.3333332538, 3.2991201877, 3.1231670379)
00:04:29.288 -> (3.3724339008, 3.3626587390, 3.2697947025, 3.3137829303, 3.2942326068, 3.1085042953)
00:04:29.393 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.3137829303, 3.3088953495, 3.0742912292)
00:04:29.500 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.2600195407, 3.2942326068, 3.1231670379)
00:04:29.606 -> (3.3626587390, 3.3626587390, 3.2893450260, 3.3382208347, 3.2991201877, 3.1085042953)
00:04:29.715 -> (3.3577711582, 3.3577711582, 3.2795698642, 3.2795698642, 3.2893450260, 3.0889539718)
00:04:29.818 -> (3.3675463199, 3.3479959964, 3.2795698642, 3.3137829303, 3.3088953495, 3.1133918762)
00:04:29.924 -> (3.3626587390, 3.3479959964, 3.2795698642, 3.3577711582, 3.2991201877, 3.0742912292)
00:04:30.030 -> (3.3626587390, 3.3479959964, 3.2942326068, 3.3040077686, 3.2942326068, 3.1182794570)
00:04:30.136 -> (3.3724339008, 3.3479959964, 3.2795698642, 3.3626587390, 3.2942326068, 3.1133918762)
00:04:30.248 -> (3.3675463199, 3.3528835773, 3.2942326068, 3.2502443790, 3.2893450260, 3.1133918762)
00:04:30.348 -> (3.3724339008, 3.3479959964, 3.2746822834, 3.3040077686, 3.2942326068, 3.0987291336)
00:04:30.454 -> (3.3675463199, 3.3479959964, 3.2795698642, 3.3284456729, 3.2991201877, 3.0840663909)
00:04:30.561 -> (3.3626587390, 3.3431084156, 3.2795698642, 3.3088953495, 3.2844574451, 3.1133918762)
00:04:30.666 -> (3.3724339008, 3.3431084156, 3.2991201877, 3.3284456729, 3.3040077686, 3.0889539718)
00:04:30.775 -> (3.3577711582, 3.3528835773, 3.2795698642, 3.3040077686, 3.2942326068, 3.0987291336)
00:04:30.879 -> (3.3479959964, 3.3577711582, 3.2795698642, 3.3137829303, 3.2942326068, 3.1182794570)
00:04:30.985 -> (3.3773214817, 3.3528835773, 3.2795698642, 3.2893450260, 3.3040077686, 3.1133918762)
00:04:31.091 -> (3.3626587390, 3.3479959964, 3.2795698642, 3.3235580921, 3.2991201877, 3.0889539718)
00:04:31.197 -> (3.3626587390, 3.3528835773, 3.2697947025, 3.3235580921, 3.3040077686, 3.0840663909)
00:04:31.305 -> (3.3626587390, 3.3479959964, 3.2844574451, 3.2893450260, 3.2942326068, 3.0889539718)
00:04:31.409 -> (3.3626587390, 3.3479959964, 3.2844574451, 3.3431084156, 3.2942326068, 3.1085042953)
00:04:31.515 -> (3.3675463199, 3.3577711582, 3.2893450260, 3.3284456729, 3.2991201877, 3.1133918762)
00:04:31.622 -> (3.3626587390, 3.3577711582, 3.2942326068, 3.3137829303, 3.2991201877, 3.0987291336)
00:04:31.727 -> (3.3626587390, 3.3577711582, 3.2795698642, 3.3235580921, 3.2795698642, 3.0987291336)
00:04:31.836 -> (3.3577711582, 3.3675463199, 3.2697947025, 3.3186705112, 3.2991201877, 3.0987291336)
00:04:31.939 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.3186705112, 3.2942326068, 3.0840663909)
00:04:32.046 -> (3.3626587390, 3.3626587390, 3.2795698642, 3.3088953495, 3.3040077686, 3.1036167144)
00:04:32.152 -> (3.3724339008, 3.3626587390, 3.2795698642, 3.3040077686, 3.2893450260, 3.1231670379)
