00:04:20.188 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3773214817, 3.3675463199, 3.2795698642)
00:04:20.294 -> (3.4115347862, 3.3626587390, 3.3724339008, 3.4261975288, 3.3528835773, 3.2795698642)
00:04:20.401 -> (3.4164223670, 3.3626587390, 3.3675463199, 3.3870968818, 3.3870968818, 3.2942326068)
00:04:20.506 -> (3.4115347862, 3.3675463199, 3.3724339008, 3.3577711582, 3.3724339008, 3.2942326068)
00:04:20.615 -> (3.4164223670, 3.3675463199, 3.3773214817, 3.3382208347, 3.3675463199, 3.2795698642)
00:04:20.718 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.3773214817, 3.3773214817, 3.2893450260)
00:04:20.825 -> (3.4115347862, 3.3822093009, 3.3724339008, 3.3675463199, 3.3773214817, 3.2942326068)
00:04:20.931 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3382208347, 3.3675463199, 3.2893450260)
00:04:21.037 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3870968818, 3.3724339008, 3.2844574451)
00:04:21.145 -> (3.4213099479, 3.3919844627, 3.3675463199, 3.3577711582, 3.3626587390, 3.2795698642)
00:04:21.249 -> (3.4066472053, 3.3968720436, 3.3773214817, 3.4017596244, 3.3773214817, 3.2746822834)
00:04:21.355 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.3626587390, 3.3675463199, 3.2795698642)
00:04:21.462 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3577711582, 3.3724339008, 3.2746822834)
00:04:21.567 -> (3.4115347862, 3.3773214817, 3.3577711582, 3.2991201877, 3.3577711582, 3.2795698642)
00:04:21.676 -> (3.4164223670, 3.3724339008, 3.3675463199, 3.3333332538, 3.3724339008, 3.2844574451)
00:04:21.779 -> (3.4115347862, 3.3675463199, 3.3675463199, 3.3382208347, 3.3675463199, 3.2649071216)
00:04:21.885 -> (3.4213099479, 3.3528835773, 3.3822093009, 3.3479959964, 3.3724339008, 3.2697947025)
00:04:21.992 -> (3.4115347862, 3.3626587390, 3.3724339008, 3.3040077686, 3.3626587390, 3.2844574451)
00:04:22.097 -> (3.4066472053, 3.3577711582, 3.3773214817, 3.3235580921, 3.3626587390, 3.2697947025)
00:04:22.206 -> (3.4115347862, 3.3577711582, 3.3822093009, 3.3284456729, 3.3626587390, 3.2795698642)
00:04:22.309 -> (3.4066472053, 3.3528835773, 3.3626587390, 3.3088953495, 3.3675463199, 3.2697947025)
00:04:22.416 -> (3.4115347862, 3.3626587390, 3.3773214817, 3.3040077686, 3.3675463199, 3.2551319599)
00:04:22.522 -> (3.4164223670, 3.3528835773, 3.3724339008, 3.3333332538, 3.3773214817, 3.2697947025)
00:04:22.628 -> (3.4066472053, 3.3577711582, 3.3870968818, 3.2991201877, 3.3675463199, 3.2649071216)
00:04:22.736 -> (3.4115347862, 3.3626587390, 3.3870968818, 3.3137829303, 3.3675463199, 3.2649071216)
00:04:22.840 -> (3.4164223670, 3.3626587390, 3.3675463199, 3.2795698642, 3.3675463199, 3.2795698642)
00:04:22.946 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.2893450260, 3.3626587390, 3.2697947025)
00:04:23.053 -> (3.4017596244, 3.3528835773, 3.3773214817, 3.3284456729, 3.3724339008, 3.2697947025)
00:04:23.158 -> (3.4115347862, 3.3626587390, 3.3528835773, 3.3528835773, 3.3675463199, 3.2453567981)
00:04:23.267 -> (3.3870968818, 3.3577711582, 3.3822093009, 3.3137829303, 3.3528835773, 3.2893450260)
00:04:23.375 -> (3.4115347862, 3.3577711582, 3.3577711582, 3.3479959964, 3.3822093009, 3.2746822834)
00:04:23.477 -> (3.4115347862, 3.3577711582, 3.3773214817, 3.2893450260, 3.3675463199, 3.2649071216)
00:04:23.582 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.2649071216, 3.3528835773, 3.2893450260)
00:04:23.689 -> (3.4310851097, 3.3675463199, 3.3675463199, 3.2355816364, 3.3626587390, 3.2795698642)
00:04:23.797 -> (3.4213099479, 3.3724339008, 3.3870968818, 3.2111437320, 3.3626587390, 3.2697947025)
00:04:23.901 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.3431084156, 3.3626587390, 3.2502443790)
00:04:24.007 -> (3.4115347862, 3.3626587390, 3.3773214817, 3.3626587390, 3.3724339008, 3.2453567981)
00:04:24.113 -> (3.4115347862, 3.3724339008, 3.3675463199, 3.2209188938, 3.3528835773, 3.2600195407)
00:04:24.219 -> (3.4261975288, 3.3919844627, 3.3675463199, 3.2697947025, 3.3626587390, 3.2942326068)
00:04:24.328 -> (3.4213099479, 3.3919844627, 3.3626587390, 3.3186705112, 3.3626587390, 3.2746822834)
00:04:24.431 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3235580921, 3.3822093009, 3.2795698642)
00:04:24.538 -> (3.4213099479, 3.3919844627, 3.3724339008, 3.3431084156, 3.3773214817, 3.2600195407)
00:04:24.643 -> (3.4066472053, 3.3968720436, 3.3773214817, 3.2600195407, 3.3675463199, 3.2649071216)
00:04:24.750 -> (3.4017596244, 3.3479959964, 3.3724339008, 3.2160313129, 3.3577711582, 3.2893450260)
00:04:24.858 -> (3.4261975288, 3.3528835773, 3.3675463199, 3.2991201877, 3.3675463199, 3.2795698642)
00:04:24.962 -> (3.4066472053, 3.3479959964, 3.3675463199, 3.3088953495, 3.3577711582, 3.2600195407)
00:04:25.068 -> (3.4213099479, 3.3479959964, 3.3773214817, 3.3431084156, 3.3577711582, 3.2697947025)
00:04:25.174 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.2746822834, 3.3822093009, 3.2746822834)
00:04:25.280 -> (3.4115347862, 3.3626587390, 3.3675463199, 3.2991201877, 3.3528835773, 3.2697947025)
00:04:25.389 -> (3.4115347862, 3.3724339008, 3.3724339008, 3.3235580921, 3.3626587390, 3.2453567981)
00:04:25.492 -> (3.4164223670, 3.3773214817, 3.3577711582, 3.3333332538, 3.3675463199, 3.2600195407)
00:04:25.598 -> (3.4261975288, 3.3870968818, 3.3724339008, 3.3479959964, 3.3626587390, 3.2746822834)
00:04:25.704 -> (3.4261975288, 3.4017596244, 3.3724339008, 3.3382208347, 3.3577711582, 3.2746822834)
00:04:25.810 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.2111437320, 3.3675463199, 3.2795698642)
00:04:25.919 -> (3.4115347862, 3.3968720436, 3.3773214817, 3.2942326068, 3.3675463199, 3.2746822834)
00:04:26.022 -> (3.4017596244, 3.3822093009, 3.3724339008, 3.3431084156, 3.3773214817, 3.2942326068)
00:04:26.129 -> (3.4115347862, 3.3919844627, 3.3724339008, 3.3137829303, 3.3626587390, 3.2649071216)
00:04:26.234 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.2795698642, 3.3626587390, 3.2746822834)
00:04:26.341 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2844574451, 3.3626587390, 3.2746822834)
00:04:26.449 -> (3.4115347862, 3.3870968818, 3.3675463199, 3.3088953495, 3.3626587390, 3.2746822834)
00:04:26.553 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.3040077686, 3.3626587390, 3.2795698642)
00:04:26.659 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2893450260, 3.3626587390, 3.2697947025)
00:04:26.765 -> (3.4066472053, 3.3919844627, 3.3822093009, 3.2893450260, 3.3675463199, 3.2746822834)
00:04:26.871 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.0645160675, 3.3675463199, 3.2600195407)
00:04:26.980 -> (3.4115347862, 3.3773214817, 3.3822093009, 3.1378300189, 3.3675463199, 3.2893450260)
00:04:27.083 -> (3.4115347862, 3.3724339008, 3.3822093009, 3.0889539718, 3.3577711582, 3.2844574451)
00:04:27.190 -> (3.4066472053, 3.3626587390, 3.3773214817, 3.0694036483, 3.3675463199, 3.2746822834)
00:04:27.295 -> (3.4213099479, 3.3577711582, 3.3626587390, 3.0351905822, 3.3773214817, 3.2893450260)
00:04:27.402 -> (3.4213099479, 3.3626587390, 3.3773214817, 3.0791788101, 3.3626587390, 3.2942326068)
00:04:27.510 -> (3.4261975288, 3.3675463199, 3.3577711582, 3.0058650970, 3.3528835773, 3.2844574451)
00:04:27.614 -> (3.3968720436, 3.3773214817, 3.3773214817, 3.1231670379, 3.3773214817, 3.2795698642)
00:04:27.719 -> (3.4310851097, 3.3724339008, 3.3724339008, 3.0938415527, 3.3675463199, 3.2795698642)
00:04:27.932 -> (3.4164223670, 3.3870968818, 3.3626587390, 3.0498533248, 3.3577711582, 3.2844574451)
00:04:28.041 -> (3.4115347862, 3.3870968818, 3.3577711582, 3.1524927616, 3.3577711582, 3.2551319599)
00:04:28.144 -> (3.4213099479, 3.4017596244, 3.3773214817, 3.0840663909, 3.3528835773, 3.2795698642)
00:04:28.250 -> (3.4213099479, 3.3870968818, 3.3675463199, 3.1524927616, 3.3675463199, 3.2502443790)
00:04:28.356 -> (3.4115347862, 3.3919844627, 3.3822093009, 3.0694036483, 3.3528835773, 3.2697947025)
00:04:28.463 -> (3.4164223670, 3.3773214817, 3.3675463199, 3.0596284866, 3.3431084156, 3.2844574451)
00:04:28.571 -> (3.4115347862, 3.3675463199, 3.3724339008, 3.1427175998, 3.3724339008, 3.2746822834)
00:04:28.675 -> (3.4115347862, 3.3479959964, 3.3626587390, 3.1036167144, 3.3675463199, 3.2600195407)
00:04:28.780 -> (3.4017596244, 3.3479959964, 3.3724339008, 3.1182794570, 3.3675463199, 3.2746822834)
00:04:28.887 -> (3.4115347862, 3.3431084156, 3.3626587390, 3.1036167144, 3.3724339008, 3.2844574451)
00:04:28.993 -> (3.3968720436, 3.3528835773, 3.3822093009, 3.1329424381, 3.3528835773, 3.2600195407)
00:04:29.102 -> (3.4017596244, 3.3528835773, 3.3724339008, 3.1231670379, 3.3724339008, 3.2746822834)
00:04:29.205 -> (3.4017596244, 3.3528835773, 3.3822093009, 3.0742912292, 3.3626587390, 3.2697947025)
00:04:29.310 -> (3.4115347862, 3.3333332538, 3.3724339008, 3.0547409057, 3.3773214817, 3.2942326068)
00:04:29.417 -> (3.4213099479, 3.3626587390, 3.3626587390, 3.1036167144, 3.3675463199, 3.2502443790)
00:04:29.523 -> (3.4017596244, 3.3528835773, 3.3675463199, 3.1182794570, 3.3675463199, 3.2746822834)
00:04:29.632 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.0058650970, 3.3724339008, 3.2844574451)
00:04:29.735 -> (3.4164223670, 3.3528835773, 3.3724339008, 3.0791788101, 3.3626587390, 3.2942326068)
00:04:29.841 -> (3.4066472053, 3.3577711582, 3.3577711582, 3.0889539718, 3.3675463199, 3.2795698642)
00:04:29.947 -> (3.4066472053, 3.3528835773, 3.3773214817, 3.1573803424, 3.3822093009, 3.2844574451)
00:04:30.054 -> (3.4017596244, 3.3528835773, 3.3773214817, 3.0987291336, 3.3577711582, 3.2649071216)
00:04:30.162 -> (3.4115347862, 3.3479959964, 3.3822093009, 3.1231670379, 3.3724339008, 3.2551319599)
00:04:30.266 -> (3.4164223670, 3.3431084156, 3.3822093009, 3.1769306659, 3.3724339008, 3.2893450260)
00:04:30.371 -> (3.4066472053, 3.3528835773, 3.3626587390, 3.0742912292, 3.3626587390, 3.2746822834)
00:04:30.478 -> (3.4066472053, 3.3528835773, 3.3724339008, 3.0840663909, 3.3675463199, 3.2795698642)
00:04:30.584 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.0645160675, 3.3675463199, 3.2844574451)
00:04:30.693 -> (3.4164223670, 3.3577711582, 3.3822093009, 3.1231670379, 3.3724339008, 3.2697947025)
00:04:30.796 -> (3.4115347862, 3.3577711582, 3.3773214817, 3.0889539718, 3.3626587390, 3.2746822834)
00:04:30.902 -> (3.4115347862, 3.3577711582, 3.3870968818, 3.0791788101, 3.3626587390, 3.2697947025)
00:04:31.008 -> (3.3968720436, 3.3577711582, 3.3773214817, 3.0596284866, 3.3675463199, 3.2600195407)
00:04:31.115 -> (3.4115347862, 3.3577711582, 3.3773214817, 3.0987291336, 3.3724339008, 3.2746822834)
00:04:31.223 -> (3.4115347862, 3.3479959964, 3.3724339008, 3.0889539718, 3.3675463199, 3.2746822834)
00:04:31.327 -> (3.4164223670, 3.3528835773, 3.3724339008, 3.0694036483, 3.3675463199, 3.2746822834)
00:04:31.432 -> (3.4164223670, 3.3577711582, 3.3675463199, 3.0449657440, 3.3724339008, 3.2746822834)
00:04:31.539 -> (3.4115347862, 3.3528835773, 3.3773214817, 3.0498533248, 3.3626587390, 3.2697947025)
00:04:31.645 -> (3.4066472053, 3.3528835773, 3.3675463199, 3.0742912292, 3.3675463199, 3.2746822834)
00:04:31.754 -> (3.4066472053, 3.3528835773, 3.3626587390, 3.1085042953, 3.3724339008, 3.2649071216)
00:04:31.857 -> (3.3919844627, 3.3626587390, 3.3724339008, 3.1085042953, 3.3675463199, 3.2795698642)
00:04:31.963 -> (3.4066472053, 3.3528835773, 3.3773214817, 3.0791788101, 3.3724339008, 3.2746822834)
00:04:32.069 -> (3.4115347862, 3.3479959964, 3.3626587390, 3.0742912292, 3.3675463199, 3.2697947025)
00:04:32.176 -> (3.4017596244, 3.3382208347, 3.3773214817, 3.1427175998, 3.3626587390, 3.2649071216)
00:04:32.284 -> (3.4115347862, 3.3577711582, 3.3773214817, 3.0156402587, 3.3528835773, 3.2453567981)
00:04:32.388 -> (3.4017596244, 3.3431084156, 3.3822093009, 3.0742912292, 3.3626587390, 3.2551319599)
00:04:32.493 -> (3.4066472053, 3.3724339008, 3.3870968818, 3.0107526779, 3.3626587390, 3.2844574451)
00:04:32.600 -> (3.4115347862, 3.3773214817, 3.3773214817, 3.1573803424, 3.3675463199, 3.2697947025)
00:04:32.705 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.0205278396, 3.3577711582, 3.2746822834)
00:04:32.822 -> (3.3968720436, 3.3479959964, 3.3724339008, 3.1524927616, 3.3626587390, 3.2600195407)
00:04:33.029 -> (3.4115347862, 3.3479959964, 3.3822093009, 3.1964809894, 3.3773214817, 3.2600195407)
00:04:33.135 -> (3.4115347862, 3.3528835773, 3.3626587390, 3.0449657440, 3.3626587390, 3.2697947025)
00:04:33.242 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.1476051807, 3.3675463199, 3.2649071216)
00:04:33.350 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.1818182468, 3.3724339008, 3.2649071216)
00:04:33.454 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.0840663909, 3.3724339008, 3.2649071216)
00:04:33.559 -> (3.4115347862, 3.3528835773, 3.3773214817, 3.1182794570, 3.3675463199, 3.2600195407)
00:04:33.772 -> (3.4066472053, 3.3333332538, 3.3626587390, 3.2013685703, 3.3822093009, 3.2355816364)
00:04:33.881 -> (3.4164223670, 3.3626587390, 3.3577711582, 3.1036167144, 3.3675463199, 3.2355816364)
00:04:33.984 -> (3.4017596244, 3.3528835773, 3.3773214817, 3.0498533248, 3.3577711582, 3.2502443790)
00:04:34.089 -> (3.4261975288, 3.3577711582, 3.3822093009, 3.0742912292, 3.3626587390, 3.2551319599)
00:04:34.196 -> (3.4115347862, 3.3626587390, 3.3870968818, 3.0596284866, 3.3626587390, 3.2600195407)
00:04:34.408 -> (3.4066472053, 3.3577711582, 3.3773214817, 3.0547409057, 3.3675463199, 3.2502443790)
00:04:34.516 -> (3.4017596244, 3.3479959964, 3.3675463199, 3.0938415527, 3.3626587390, 3.2551319599)
00:04:34.620 -> (3.3968720436, 3.3528835773, 3.3675463199, 3.0107526779, 3.3675463199, 3.2551319599)
00:04:34.726 -> (3.3968720436, 3.3626587390, 3.3822093009, 3.1329424381, 3.3577711582, 3.2502443790)
00:04:34.832 -> (3.4115347862, 3.3577711582, 3.3822093009, 3.0596284866, 3.3626587390, 3.2453567981)
00:04:35.047 -> (3.4115347862, 3.3431084156, 3.3675463199, 3.0449657440, 3.3626587390, 3.2404692173)
00:04:35.150 -> (3.4066472053, 3.3528835773, 3.3724339008, 3.0449657440, 3.3626587390, 3.2453567981)
00:04:35.257 -> (3.4115347862, 3.3577711582, 3.3724339008, 3.0840663909, 3.3675463199, 3.2502443790)
00:04:35.362 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.0791788101, 3.3724339008, 3.2355816364)
00:04:35.469 -> (3.4066472053, 3.3479959964, 3.3577711582, 3.0938415527, 3.3626587390, 3.2502443790)
00:04:35.577 -> (3.4115347862, 3.3577711582, 3.3724339008, 3.0596284866, 3.3675463199, 3.2600195407)
00:04:35.681 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.0694036483, 3.3675463199, 3.2502443790)
00:04:35.787 -> (3.4115347862, 3.3577711582, 3.3626587390, 3.0791788101, 3.3626587390, 3.2502443790)
00:04:35.893 -> (3.4066472053, 3.3577711582, 3.3773214817, 3.0840663909, 3.3577711582, 3.2551319599)
00:04:35.999 -> (3.4115347862, 3.3528835773, 3.3675463199, 3.1036167144, 3.3626587390, 3.2551319599)
00:04:36.108 -> (3.4066472053, 3.3528835773, 3.3773214817, 3.0840663909, 3.3675463199, 3.2551319599)
00:04:36.211 -> (3.4164223670, 3.3577711582, 3.3919844627, 3.1036167144, 3.3773214817, 3.2649071216)
00:04:36.318 -> (3.4066472053, 3.3528835773, 3.3675463199, 3.0547409057, 3.3724339008, 3.2551319599)
00:04:36.423 -> (3.4115347862, 3.3577711582, 3.3675463199, 3.0547409057, 3.3675463199, 3.2697947025)
00:04:36.530 -> (3.4066472053, 3.3479959964, 3.3822093009, 3.0400781631, 3.3626587390, 3.2502443790)
00:04:36.638 -> (3.4164223670, 3.3431084156, 3.3675463199, 3.1476051807, 3.3675463199, 3.2551319599)
00:04:36.742 -> (3.4017596244, 3.3528835773, 3.3822093009, 3.0107526779, 3.3528835773, 3.2404692173)
00:04:36.848 -> (3.4164223670, 3.3528835773, 3.3577711582, 3.0645160675, 3.3626587390, 3.2649071216)
00:04:37.060 -> (3.3919844627, 3.3382208347, 3.3675463199, 3.2062561511, 3.3626587390, 3.2600195407)
00:04:37.170 -> (3.3968720436, 3.3479959964, 3.3528835773, 3.0742912292, 3.3822093009, 3.2649071216)
00:04:37.272 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.0449657440, 3.3626587390, 3.2697947025)
00:04:37.378 -> (3.4017596244, 3.3724339008, 3.3919844627, 3.0351905822, 3.3577711582, 3.2600195407)
00:04:37.591 -> (3.4164223670, 3.3626587390, 3.3773214817, 3.1622679233, 3.3675463199, 3.2502443790)
00:04:37.699 -> (3.4066472053, 3.3675463199, 3.3773214817, 3.0009775161, 3.3675463199, 3.2795698642)
00:04:37.803 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.1622679233, 3.3626587390, 3.2746822834)
00:04:38.014 -> (3.4066472053, 3.3479959964, 3.3773214817, 3.0694036483, 3.3626587390, 3.2600195407)
00:04:38.121 -> (3.4164223670, 3.3431084156, 3.3773214817, 3.1329424381, 3.3675463199, 3.2697947025)
00:04:38.230 -> (3.4066472053, 3.3577711582, 3.3822093009, 3.0987291336, 3.3675463199, 3.2697947025)
00:04:38.333 -> (3.4115347862, 3.3528835773, 3.3773214817, 3.0498533248, 3.3626587390, 3.2551319599)
00:04:38.439 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.0449657440, 3.3577711582, 3.2649071216)
00:04:38.545 -> (3.3968720436, 3.3431084156, 3.3773214817, 3.1036167144, 3.3626587390, 3.2600195407)
00:04:38.760 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.1867058277, 3.3626587390, 3.2502443790)
00:04:38.863 -> (3.4164223670, 3.3479959964, 3.3577711582, 3.0107526779, 3.3675463199, 3.2746822834)
00:04:38.970 -> (3.4115347862, 3.3479959964, 3.3675463199, 3.1182794570, 3.3675463199, 3.2746822834)
00:04:39.075 -> (3.4017596244, 3.3479959964, 3.3675463199, 3.1133918762, 3.3724339008, 3.2697947025)
00:04:39.182 -> (3.3919844627, 3.3479959964, 3.3773214817, 3.0645160675, 3.3675463199, 3.2795698642)
00:04:39.290 -> (3.4017596244, 3.3577711582, 3.3822093009, 3.0156402587, 3.3479959964, 3.2795698642)
00:04:39.394 -> (3.4164223670, 3.3626587390, 3.3773214817, 3.0889539718, 3.3675463199, 3.2649071216)
00:04:39.499 -> (3.4115347862, 3.3528835773, 3.3724339008, 3.0498533248, 3.3577711582, 3.2746822834)
00:04:39.606 -> (3.4066472053, 3.3528835773, 3.3822093009, 3.0596284866, 3.3626587390, 3.2795698642)
00:04:39.712 -> (3.4066472053, 3.3479959964, 3.3626587390, 3.0645160675, 3.3626587390, 3.2746822834)
00:04:39.821 -> (3.4066472053, 3.3479959964, 3.3822093009, 3.0742912292, 3.3675463199, 3.2746822834)
00:04:39.924 -> (3.4115347862, 3.3675463199, 3.3870968818, 3.0742912292, 3.3773214817, 3.2795698642)
00:04:40.030 -> (3.4017596244, 3.3479959964, 3.3724339008, 3.0547409057, 3.3626587390, 3.2746822834)
00:04:40.136 -> (3.4066472053, 3.3577711582, 3.3773214817, 3.0351905822, 3.3626587390, 3.2746822834)
00:04:40.243 -> (3.4066472053, 3.3626587390, 3.3773214817, 3.0351905822, 3.3675463199, 3.2746822834)
00:04:40.351 -> (3.4115347862, 3.3528835773, 3.3626587390, 3.0645160675, 3.3626587390, 3.2746822834)
00:04:40.455 -> (3.4066472053, 3.3479959964, 3.3626587390, 3.0645160675, 3.3675463199, 3.2795698642)
00:04:40.560 -> (3.4066472053, 3.3528835773, 3.3724339008, 3.0547409057, 3.3626587390, 3.2746822834)
00:04:40.667 -> (3.4066472053, 3.3528835773, 3.3822093009, 3.0498533248, 3.3626587390, 3.2746822834)
00:04:40.773 -> (3.4115347862, 3.3577711582, 3.3822093009, 3.0009775161, 3.3724339008, 3.2746822834)
00:04:40.882 -> (3.3968720436, 3.3577711582, 3.3822093009, 3.0107526779, 3.3626587390, 3.2697947025)
00:04:40.985 -> (3.4017596244, 3.3528835773, 3.3773214817, 3.0449657440, 3.3626587390, 3.2746822834)
00:04:41.197 -> (3.4066472053, 3.3528835773, 3.3528835773, 3.1524927616, 3.3773214817, 3.2746822834)
00:04:41.304 -> (3.4164223670, 3.3479959964, 3.3724339008, 3.0547409057, 3.3675463199, 3.2649071216)
00:04:41.412 -> (3.3968720436, 3.3431084156, 3.3675463199, 3.0254154205, 3.3577711582, 3.2697947025)
00:04:41.516 -> (3.3919844627, 3.3577711582, 3.3822093009, 3.0938415527, 3.3724339008, 3.2600195407)
00:04:41.728 -> (3.4115347862, 3.3479959964, 3.3577711582, 3.0205278396, 3.3675463199, 3.2844574451)
00:04:41.834 -> (3.4066472053, 3.3479959964, 3.3675463199, 3.0400781631, 3.3675463199, 3.2893450260)
00:04:42.046 -> (3.4017596244, 3.3479959964, 3.3822093009, 3.1964809894, 3.3773214817, 3.2746822834)
00:04:42.151 -> (3.4213099479, 3.3577711582, 3.3626587390, 3.0254154205, 3.3626587390, 3.2844574451)
00:04:42.258 -> (3.3968720436, 3.3479959964, 3.3870968818, 3.0547409057, 3.3577711582, 3.2697947025)
00:04:42.576 -> (3.4017596244, 3.3528835773, 3.3626587390, 3.0400781631, 3.3577711582, 3.2600195407)
00:04:42.682 -> (3.4017596244, 3.3479959964, 3.3822093009, 3.0400781631, 3.3626587390, 3.2649071216)
00:04:42.788 -> (3.3968720436, 3.3528835773, 3.3870968818, 3.1524927616, 3.3577711582, 3.2746822834)
00:04:43.003 -> (3.4017596244, 3.3431084156, 3.3675463199, 3.1720430850, 3.3675463199, 3.2502443790)
00:04:43.107 -> (3.4066472053, 3.3479959964, 3.3626587390, 3.0889539718, 3.3577711582, 3.2600195407)
00:04:43.212 -> (3.4017596244, 3.3479959964, 3.3773214817, 3.0987291336, 3.3773214817, 3.2551319599)
00:04:43.319 -> (3.4164223670, 3.3577711582, 3.3626587390, 3.0791788101, 3.3724339008, 3.2649071216)
00:04:43.743 -> (3.3919844627, 3.3528835773, 3.3822093009, 3.0596284866, 3.3577711582, 3.2453567981)
