00:04:03.241 -> (3.2502443790, 3.3040077686, 3.2795698642, 3.1818182468, 3.2551319599, 3.2160313129)
00:04:03.348 -> (3.2551319599, 3.3088953495, 3.2697947025, 3.1182794570, 3.2649071216, 3.2306940555)
00:04:03.453 -> (3.2453567981, 3.3040077686, 3.2746822834, 3.1329424381, 3.2600195407, 3.2062561511)
00:04:03.560 -> (3.2306940555, 3.3040077686, 3.2844574451, 3.2209188938, 3.2502443790, 3.2306940555)
00:04:03.666 -> (3.2502443790, 3.2991201877, 3.2844574451, 3.2306940555, 3.2697947025, 3.2062561511)
00:04:03.771 -> (3.2551319599, 3.2991201877, 3.2649071216, 3.1378300189, 3.2649071216, 3.2209188938)
00:04:03.878 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.2306940555, 3.2600195407, 3.2062561511)
00:04:03.983 -> (3.2355816364, 3.3040077686, 3.2746822834, 3.1818182468, 3.2600195407, 3.2062561511)
00:04:04.090 -> (3.2306940555, 3.2991201877, 3.2844574451, 3.1915934085, 3.2649071216, 3.2209188938)
00:04:04.196 -> (3.2453567981, 3.3040077686, 3.2697947025, 3.2062561511, 3.2502443790, 3.2258064746)
00:04:04.302 -> (3.2453567981, 3.2991201877, 3.2746822834, 3.1182794570, 3.2600195407, 3.2062561511)
00:04:04.408 -> (3.2453567981, 3.3040077686, 3.2795698642, 3.1818182468, 3.2600195407, 3.2160313129)
00:04:04.514 -> (3.2404692173, 3.3088953495, 3.2746822834, 3.1818182468, 3.2551319599, 3.2160313129)
00:04:04.620 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.1573803424, 3.2600195407, 3.2111437320)
00:04:04.726 -> (3.2502443790, 3.3040077686, 3.2795698642, 3.1231670379, 3.2649071216, 3.2111437320)
00:04:04.832 -> (3.2404692173, 3.2991201877, 3.2844574451, 3.1573803424, 3.2600195407, 3.2111437320)
00:04:04.939 -> (3.2404692173, 3.2991201877, 3.2844574451, 3.1573803424, 3.2600195407, 3.2111437320)
00:04:05.044 -> (3.2355816364, 3.3040077686, 3.2746822834, 3.1867058277, 3.2649071216, 3.2111437320)
00:04:05.151 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.1964809894, 3.2600195407, 3.2062561511)
00:04:05.256 -> (3.2355816364, 3.3040077686, 3.2795698642, 3.1524927616, 3.2649071216, 3.2209188938)
00:04:05.363 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.1524927616, 3.2551319599, 3.2258064746)
00:04:05.469 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1427175998, 3.2600195407, 3.2111437320)
00:04:05.575 -> (3.2502443790, 3.3040077686, 3.2844574451, 3.1915934085, 3.2600195407, 3.2111437320)
00:04:05.681 -> (3.2355816364, 3.3088953495, 3.2893450260, 3.1085042953, 3.2502443790, 3.2062561511)
00:04:05.787 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1378300189, 3.2502443790, 3.2209188938)
00:04:05.893 -> (3.2453567981, 3.3088953495, 3.2746822834, 3.2013685703, 3.2649071216, 3.2111437320)
00:04:06.000 -> (3.2355816364, 3.3088953495, 3.2795698642, 3.1915934085, 3.2649071216, 3.2160313129)
00:04:06.105 -> (3.2062561511, 3.3137829303, 3.2697947025, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:06.212 -> (3.2404692173, 3.3186705112, 3.2795698642, 3.1329424381, 3.2600195407, 3.2160313129)
00:04:06.317 -> (3.2502443790, 3.3040077686, 3.2746822834, 3.1671555042, 3.2697947025, 3.2160313129)
00:04:06.424 -> (3.2404692173, 3.3137829303, 3.2795698642, 3.2258064746, 3.2502443790, 3.2209188938)
00:04:06.530 -> (3.2209188938, 3.3186705112, 3.2844574451, 3.1573803424, 3.2453567981, 3.2062561511)
00:04:06.636 -> (3.2306940555, 3.3137829303, 3.2746822834, 3.1524927616, 3.2600195407, 3.2062561511)
00:04:06.742 -> (3.2453567981, 3.3137829303, 3.2795698642, 3.1524927616, 3.2649071216, 3.2258064746)
00:04:06.848 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.1915934085, 3.2697947025, 3.2111437320)
00:04:06.954 -> (3.2160313129, 3.3088953495, 3.2697947025, 3.1720430850, 3.2600195407, 3.2160313129)
00:04:07.061 -> (3.2355816364, 3.3040077686, 3.2746822834, 3.2209188938, 3.2649071216, 3.2258064746)
00:04:07.166 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.2404692173, 3.2649071216, 3.2062561511)
00:04:07.273 -> (3.2453567981, 3.3040077686, 3.2844574451, 3.1085042953, 3.2649071216, 3.2160313129)
00:04:07.378 -> (3.2355816364, 3.3040077686, 3.2844574451, 3.1964809894, 3.2697947025, 3.2209188938)
00:04:07.485 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.2062561511, 3.2600195407, 3.2209188938)
00:04:07.591 -> (3.2404692173, 3.2991201877, 3.2795698642, 3.1622679233, 3.2649071216, 3.2160313129)
00:04:07.696 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.0791788101, 3.2551319599, 3.2160313129)
00:04:07.803 -> (3.2404692173, 3.3040077686, 3.2649071216, 3.1524927616, 3.2600195407, 3.2258064746)
00:04:07.908 -> (3.2404692173, 3.2991201877, 3.2746822834, 3.1915934085, 3.2697947025, 3.2160313129)
00:04:08.015 -> (3.2355816364, 3.2991201877, 3.2649071216, 3.1867058277, 3.2551319599, 3.2258064746)
00:04:08.120 -> (3.2404692173, 3.2942326068, 3.2795698642, 3.0645160675, 3.2502443790, 3.2160313129)
00:04:08.227 -> (3.2404692173, 3.2991201877, 3.2746822834, 3.1867058277, 3.2649071216, 3.2160313129)
00:04:08.333 -> (3.2355816364, 3.2991201877, 3.2697947025, 3.1085042953, 3.2551319599, 3.2062561511)
00:04:08.439 -> (3.2453567981, 3.3088953495, 3.2795698642, 3.1476051807, 3.2649071216, 3.2209188938)
00:04:08.545 -> (3.2355816364, 3.3137829303, 3.2795698642, 3.1476051807, 3.2649071216, 3.2258064746)
00:04:08.651 -> (3.2258064746, 3.3040077686, 3.2697947025, 3.1915934085, 3.2551319599, 3.2209188938)
00:04:08.757 -> (3.2355816364, 3.3088953495, 3.2795698642, 3.1573803424, 3.2600195407, 3.2111437320)
00:04:08.864 -> (3.2404692173, 3.2991201877, 3.2795698642, 3.1867058277, 3.2551319599, 3.2160313129)
00:04:08.969 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.1769306659, 3.2502443790, 3.2209188938)
00:04:09.076 -> (3.2258064746, 3.3040077686, 3.2844574451, 3.1769306659, 3.2649071216, 3.2160313129)
00:04:09.181 -> (3.2306940555, 3.3040077686, 3.2697947025, 3.1671555042, 3.2600195407, 3.2209188938)
00:04:09.288 -> (3.2404692173, 3.2991201877, 3.2746822834, 3.1964809894, 3.2697947025, 3.2306940555)
00:04:09.394 -> (3.2404692173, 3.2991201877, 3.2746822834, 3.1867058277, 3.2649071216, 3.2160313129)
00:04:09.500 -> (3.2404692173, 3.2942326068, 3.2795698642, 3.1280546188, 3.2600195407, 3.2111437320)
00:04:09.606 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.2111437320, 3.2649071216, 3.2160313129)
00:04:09.712 -> (3.2355816364, 3.3040077686, 3.2746822834, 3.1427175998, 3.2551319599, 3.2160313129)
00:04:09.818 -> (3.2355816364, 3.2942326068, 3.2746822834, 3.1427175998, 3.2551319599, 3.2111437320)
00:04:09.925 -> (3.2306940555, 3.2991201877, 3.2844574451, 3.1573803424, 3.2551319599, 3.2209188938)
00:04:10.030 -> (3.2355816364, 3.2942326068, 3.2697947025, 3.1329424381, 3.2600195407, 3.2209188938)
00:04:10.137 -> (3.2404692173, 3.3040077686, 3.2844574451, 3.1524927616, 3.2551319599, 3.2209188938)
00:04:10.242 -> (3.2355816364, 3.3088953495, 3.2746822834, 3.1378300189, 3.2600195407, 3.2258064746)
00:04:10.349 -> (3.2258064746, 3.2991201877, 3.2746822834, 3.1818182468, 3.2600195407, 3.2160313129)
00:04:10.455 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.1915934085, 3.2502443790, 3.2111437320)
00:04:10.561 -> (3.2306940555, 3.2991201877, 3.2746822834, 3.1818182468, 3.2502443790, 3.2111437320)
00:04:10.667 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.2013685703, 3.2502443790, 3.2160313129)
00:04:10.773 -> (3.2355816364, 3.3040077686, 3.2795698642, 3.1671555042, 3.2600195407, 3.2209188938)
00:04:10.879 -> (3.2404692173, 3.2991201877, 3.2893450260, 3.1329424381, 3.2600195407, 3.2209188938)
00:04:10.986 -> (3.2306940555, 3.3040077686, 3.2746822834, 3.1573803424, 3.2502443790, 3.2111437320)
00:04:11.091 -> (3.2404692173, 3.2991201877, 3.2795698642, 3.1476051807, 3.2649071216, 3.2160313129)
00:04:11.198 -> (3.2306940555, 3.2991201877, 3.2795698642, 3.1573803424, 3.2551319599, 3.2160313129)
00:04:11.303 -> (3.2209188938, 3.2991201877, 3.2795698642, 3.1622679233, 3.2600195407, 3.2111437320)
00:04:11.410 -> (3.2355816364, 3.3040077686, 3.2795698642, 3.1769306659, 3.2600195407, 3.2209188938)
00:04:11.515 -> (3.2258064746, 3.3040077686, 3.2697947025, 3.1329424381, 3.2551319599, 3.2160313129)
00:04:11.621 -> (3.2258064746, 3.3040077686, 3.2746822834, 3.1671555042, 3.2551319599, 3.2209188938)
00:04:11.728 -> (3.2306940555, 3.3040077686, 3.2649071216, 3.1133918762, 3.2404692173, 3.2258064746)
00:04:11.833 -> (3.2355816364, 3.2991201877, 3.2746822834, 3.1182794570, 3.2551319599, 3.2209188938)
00:04:11.940 -> (3.2306940555, 3.3088953495, 3.2697947025, 3.2209188938, 3.2649071216, 3.2160313129)
00:04:12.045 -> (3.2502443790, 3.2991201877, 3.2697947025, 3.2013685703, 3.2600195407, 3.2062561511)
00:04:12.152 -> (3.2258064746, 3.2893450260, 3.2795698642, 3.1769306659, 3.2502443790, 3.2062561511)
00:04:12.258 -> (3.2306940555, 3.2991201877, 3.2746822834, 3.2062561511, 3.2649071216, 3.2209188938)
00:04:12.364 -> (3.2404692173, 3.2991201877, 3.2795698642, 3.1524927616, 3.2649071216, 3.2111437320)
00:04:12.470 -> (3.2209188938, 3.2942326068, 3.2649071216, 3.1720430850, 3.2697947025, 3.2160313129)
00:04:12.576 -> (3.2355816364, 3.3040077686, 3.2795698642, 3.1378300189, 3.2600195407, 3.2111437320)
00:04:12.682 -> (3.2453567981, 3.2991201877, 3.2795698642, 3.1231670379, 3.2502443790, 3.2062561511)
00:04:12.789 -> (3.2306940555, 3.2991201877, 3.2746822834, 3.2013685703, 3.2649071216, 3.2013685703)
00:04:12.894 -> (3.2209188938, 3.3040077686, 3.2746822834, 3.2111437320, 3.2551319599, 3.1964809894)
00:04:13.001 -> (3.2258064746, 3.2991201877, 3.2697947025, 3.1573803424, 3.2600195407, 3.2111437320)
00:04:13.106 -> (3.2209188938, 3.2942326068, 3.2795698642, 3.1769306659, 3.2649071216, 3.2258064746)
00:04:13.213 -> (3.2258064746, 3.2991201877, 3.2746822834, 3.1036167144, 3.2502443790, 3.2258064746)
00:04:13.319 -> (3.2258064746, 3.3040077686, 3.2746822834, 3.0938415527, 3.2502443790, 3.2306940555)
00:04:13.425 -> (3.2453567981, 3.3040077686, 3.2795698642, 3.1915934085, 3.2649071216, 3.2209188938)
00:04:13.531 -> (3.2258064746, 3.3040077686, 3.2697947025, 3.2111437320, 3.2453567981, 3.2160313129)
00:04:13.637 -> (3.2355816364, 3.3088953495, 3.2649071216, 3.2013685703, 3.2551319599, 3.2209188938)
00:04:13.743 -> (3.2258064746, 3.3088953495, 3.2746822834, 3.1378300189, 3.2649071216, 3.2306940555)
00:04:13.850 -> (3.2355816364, 3.3040077686, 3.2649071216, 3.1427175998, 3.2502443790, 3.2209188938)
00:04:13.955 -> (3.2111437320, 3.2991201877, 3.2746822834, 3.1622679233, 3.2649071216, 3.2209188938)
00:04:14.062 -> (3.2160313129, 3.3040077686, 3.2795698642, 3.1622679233, 3.2649071216, 3.2209188938)
00:04:14.167 -> (3.2306940555, 3.3040077686, 3.2697947025, 3.0889539718, 3.2600195407, 3.2111437320)
00:04:14.274 -> (3.2160313129, 3.3040077686, 3.2746822834, 3.1329424381, 3.2502443790, 3.2209188938)
00:04:14.380 -> (3.2062561511, 3.2991201877, 3.2746822834, 3.1915934085, 3.2551319599, 3.2111437320)
00:04:14.486 -> (3.2355816364, 3.3088953495, 3.2697947025, 3.1085042953, 3.2551319599, 3.2258064746)
00:04:14.592 -> (3.2209188938, 3.3040077686, 3.2795698642, 3.1964809894, 3.2649071216, 3.2306940555)
00:04:14.698 -> (3.2209188938, 3.2991201877, 3.2649071216, 3.1524927616, 3.2600195407, 3.2306940555)
00:04:14.804 -> (3.2258064746, 3.3088953495, 3.2697947025, 3.1671555042, 3.2649071216, 3.2306940555)
00:04:14.910 -> (3.2355816364, 3.3040077686, 3.2600195407, 3.1769306659, 3.2502443790, 3.2258064746)
00:04:15.016 -> (3.2258064746, 3.2942326068, 3.2746822834, 3.1720430850, 3.2551319599, 3.2258064746)
00:04:15.123 -> (3.2306940555, 3.3040077686, 3.2600195407, 3.2160313129, 3.2551319599, 3.2404692173)
00:04:15.228 -> (3.2258064746, 3.2991201877, 3.2795698642, 3.1818182468, 3.2600195407, 3.2306940555)
00:04:15.335 -> (3.2306940555, 3.2893450260, 3.2600195407, 3.1280546188, 3.2649071216, 3.2355816364)
00:04:15.440 -> (3.2355816364, 3.3040077686, 3.2697947025, 3.1622679233, 3.2551319599, 3.2404692173)
00:04:15.546 -> (3.2258064746, 3.2991201877, 3.2697947025, 3.1867058277, 3.2551319599, 3.2306940555)
00:04:15.653 -> (3.2404692173, 3.2942326068, 3.2600195407, 3.1524927616, 3.2600195407, 3.2355816364)
00:04:15.758 -> (3.2355816364, 3.3088953495, 3.2697947025, 3.1720430850, 3.2551319599, 3.2404692173)
00:04:15.865 -> (3.2258064746, 3.2991201877, 3.2746822834, 3.1769306659, 3.2600195407, 3.2355816364)
00:04:15.970 -> (3.2306940555, 3.3040077686, 3.2697947025, 3.1378300189, 3.2551319599, 3.2404692173)
00:04:16.077 -> (3.2258064746, 3.3088953495, 3.2795698642, 3.1476051807, 3.2502443790, 3.2306940555)
00:04:16.183 -> (3.2258064746, 3.2942326068, 3.2697947025, 3.1671555042, 3.2649071216, 3.2355816364)
00:04:16.289 -> (3.2306940555, 3.2893450260, 3.2795698642, 3.1231670379, 3.2649071216, 3.2258064746)
00:04:16.395 -> (3.2258064746, 3.2893450260, 3.2600195407, 3.1085042953, 3.2600195407, 3.2404692173)
00:04:16.501 -> (3.2551319599, 3.2795698642, 3.2649071216, 3.2209188938, 3.2697947025, 3.2404692173)
00:04:16.607 -> (3.2306940555, 3.2893450260, 3.2649071216, 3.2111437320, 3.2697947025, 3.2404692173)
00:04:16.714 -> (3.2013685703, 3.2893450260, 3.2649071216, 3.2062561511, 3.2502443790, 3.2404692173)
00:04:16.819 -> (3.2209188938, 3.2893450260, 3.2697947025, 3.1671555042, 3.2600195407, 3.2404692173)
00:04:16.926 -> (3.2404692173, 3.2991201877, 3.2649071216, 3.0791788101, 3.2551319599, 3.2404692173)
00:04:17.031 -> (3.2306940555, 3.2991201877, 3.2697947025, 3.1329424381, 3.2502443790, 3.2209188938)
00:04:17.138 -> (3.2258064746, 3.3040077686, 3.2697947025, 3.2600195407, 3.2551319599, 3.2306940555)
00:04:17.244 -> (3.2111437320, 3.2893450260, 3.2697947025, 3.1378300189, 3.2453567981, 3.2258064746)
00:04:17.350 -> (3.2306940555, 3.2893450260, 3.2600195407, 3.1427175998, 3.2551319599, 3.2453567981)
00:04:17.456 -> (3.2258064746, 3.2893450260, 3.2697947025, 3.1915934085, 3.2600195407, 3.2404692173)
00:04:17.562 -> (3.2258064746, 3.2942326068, 3.2697947025, 3.1133918762, 3.2600195407, 3.2306940555)
00:04:17.668 -> (3.2258064746, 3.2942326068, 3.2746822834, 3.1427175998, 3.2649071216, 3.2258064746)
00:04:17.775 -> (3.2355816364, 3.3040077686, 3.2649071216, 3.1720430850, 3.2649071216, 3.2258064746)
00:04:17.880 -> (3.2160313129, 3.2991201877, 3.2697947025, 3.1573803424, 3.2600195407, 3.2160313129)
00:04:17.987 -> (3.2306940555, 3.3088953495, 3.2600195407, 3.1622679233, 3.2600195407, 3.2355816364)
00:04:18.092 -> (3.2258064746, 3.2844574451, 3.2649071216, 3.2209188938, 3.2502443790, 3.2404692173)
00:04:18.199 -> (3.2111437320, 3.2942326068, 3.2600195407, 3.2013685703, 3.2600195407, 3.2209188938)
00:04:18.304 -> (3.2209188938, 3.2844574451, 3.2746822834, 3.1720430850, 3.2600195407, 3.2258064746)
00:04:18.411 -> (3.2306940555, 3.2893450260, 3.2649071216, 3.1133918762, 3.2502443790, 3.2355816364)
00:04:18.517 -> (3.2111437320, 3.2942326068, 3.2746822834, 3.2306940555, 3.2649071216, 3.2160313129)
00:04:18.623 -> (3.2062561511, 3.2942326068, 3.2746822834, 3.1915934085, 3.2502443790, 3.2258064746)
00:04:18.729 -> (3.2111437320, 3.2942326068, 3.2697947025, 3.1720430850, 3.2502443790, 3.2209188938)
00:04:18.835 -> (3.2209188938, 3.3040077686, 3.2649071216, 3.1182794570, 3.2502443790, 3.2404692173)
00:04:18.941 -> (3.2258064746, 3.2991201877, 3.2649071216, 3.2209188938, 3.2551319599, 3.2306940555)
00:04:19.048 -> (3.2160313129, 3.2991201877, 3.2649071216, 3.1476051807, 3.2649071216, 3.2306940555)
00:04:19.153 -> (3.2209188938, 3.2991201877, 3.2697947025, 3.2551319599, 3.2649071216, 3.2355816364)
00:04:19.259 -> (3.2209188938, 3.3088953495, 3.2649071216, 3.1622679233, 3.2649071216, 3.2306940555)
00:04:19.365 -> (3.2062561511, 3.3137829303, 3.2697947025, 3.0938415527, 3.2355816364, 3.2258064746)
00:04:19.471 -> (3.2258064746, 3.3040077686, 3.2649071216, 3.1378300189, 3.2551319599, 3.2306940555)
00:04:19.578 -> (3.2160313129, 3.3088953495, 3.2746822834, 3.1231670379, 3.2551319599, 3.2258064746)
00:04:19.683 -> (3.2062561511, 3.3040077686, 3.2746822834, 3.1867058277, 3.2551319599, 3.2258064746)
00:04:19.790 -> (3.2355816364, 3.2991201877, 3.2697947025, 3.1769306659, 3.2600195407, 3.2306940555)
00:04:19.895 -> (3.2209188938, 3.2942326068, 3.2697947025, 3.1524927616, 3.2551319599, 3.2160313129)
00:04:20.002 -> (3.2209188938, 3.2893450260, 3.2746822834, 3.1133918762, 3.2649071216, 3.2209188938)
00:04:20.108 -> (3.2306940555, 3.2991201877, 3.2746822834, 3.1329424381, 3.2502443790, 3.2258064746)
00:04:20.214 -> (3.2160313129, 3.2942326068, 3.2649071216, 3.0987291336, 3.2600195407, 3.2258064746)
00:04:20.320 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.1818182468, 3.2600195407, 3.2258064746)
00:04:20.426 -> (3.2258064746, 3.2942326068, 3.2649071216, 3.1427175998, 3.2502443790, 3.2258064746)
00:04:20.532 -> (3.2062561511, 3.3040077686, 3.2551319599, 3.1769306659, 3.2600195407, 3.2258064746)
00:04:20.639 -> (3.2111437320, 3.2942326068, 3.2746822834, 3.1818182468, 3.2649071216, 3.2258064746)
00:04:20.744 -> (3.2160313129, 3.3040077686, 3.2600195407, 3.1427175998, 3.2453567981, 3.2209188938)
00:04:20.851 -> (3.2258064746, 3.2991201877, 3.2697947025, 3.1476051807, 3.2600195407, 3.2160313129)
00:04:20.956 -> (3.2209188938, 3.2942326068, 3.2649071216, 3.1280546188, 3.2551319599, 3.2306940555)
00:04:21.063 -> (3.2160313129, 3.3088953495, 3.2697947025, 3.1133918762, 3.2600195407, 3.2306940555)
00:04:21.169 -> (3.2209188938, 3.3088953495, 3.2746822834, 3.1867058277, 3.2600195407, 3.2306940555)
00:04:21.275 -> (3.2160313129, 3.3088953495, 3.2697947025, 3.1329424381, 3.2551319599, 3.2160313129)
00:04:21.381 -> (3.2258064746, 3.3040077686, 3.2649071216, 3.1378300189, 3.2649071216, 3.2306940555)
00:04:21.487 -> (3.2355816364, 3.2991201877, 3.2697947025, 3.1427175998, 3.2697947025, 3.2209188938)
00:04:21.593 -> (3.2258064746, 3.3040077686, 3.2746822834, 3.1036167144, 3.2551319599, 3.2160313129)
00:04:21.699 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.2160313129, 3.2551319599, 3.2209188938)
00:04:21.805 -> (3.2160313129, 3.3040077686, 3.2649071216, 3.1378300189, 3.2502443790, 3.2404692173)
00:04:21.912 -> (3.1964809894, 3.2991201877, 3.2697947025, 3.1769306659, 3.2453567981, 3.2258064746)
00:04:22.017 -> (3.2062561511, 3.3040077686, 3.2746822834, 3.1964809894, 3.2600195407, 3.2306940555)
00:04:22.124 -> (3.2013685703, 3.3040077686, 3.2649071216, 3.1085042953, 3.2453567981, 3.2160313129)
00:04:22.229 -> (3.2258064746, 3.2893450260, 3.2649071216, 3.1476051807, 3.2649071216, 3.2258064746)
00:04:22.336 -> (3.2306940555, 3.3040077686, 3.2649071216, 3.1036167144, 3.2551319599, 3.2306940555)
00:04:22.442 -> (3.2209188938, 3.3040077686, 3.2697947025, 3.0596284866, 3.2502443790, 3.2258064746)
00:04:22.548 -> (3.2160313129, 3.2942326068, 3.2746822834, 3.1329424381, 3.2502443790, 3.2258064746)
00:04:22.654 -> (3.2013685703, 3.3088953495, 3.2746822834, 3.2502443790, 3.2697947025, 3.2306940555)
00:04:22.760 -> (3.2111437320, 3.2991201877, 3.2649071216, 3.1231670379, 3.2502443790, 3.2306940555)
00:04:22.866 -> (3.2111437320, 3.3040077686, 3.2746822834, 3.1818182468, 3.2502443790, 3.2258064746)
00:04:22.973 -> (3.2111437320, 3.2991201877, 3.2746822834, 3.1329424381, 3.2551319599, 3.2209188938)
00:04:23.078 -> (3.2160313129, 3.2942326068, 3.2746822834, 3.2209188938, 3.2453567981, 3.2111437320)
00:04:23.184 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.1573803424, 3.2600195407, 3.2258064746)
00:04:23.290 -> (3.2111437320, 3.3088953495, 3.2600195407, 3.1427175998, 3.2453567981, 3.2306940555)
00:04:23.396 -> (3.2306940555, 3.2991201877, 3.2649071216, 3.1378300189, 3.2600195407, 3.2404692173)
00:04:23.503 -> (3.2111437320, 3.3088953495, 3.2795698642, 3.0938415527, 3.2502443790, 3.2404692173)
00:04:23.608 -> (3.2258064746, 3.2991201877, 3.2600195407, 3.1280546188, 3.2551319599, 3.2258064746)
00:04:23.715 -> (3.2160313129, 3.3088953495, 3.2746822834, 3.1622679233, 3.2600195407, 3.2258064746)
00:04:23.820 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.1280546188, 3.2746822834, 3.2355816364)
00:04:23.927 -> (3.2160313129, 3.2942326068, 3.2697947025, 3.1329424381, 3.2551319599, 3.2258064746)
00:04:24.033 -> (3.2209188938, 3.3088953495, 3.2697947025, 3.1280546188, 3.2600195407, 3.2404692173)
00:04:24.139 -> (3.1867058277, 3.3040077686, 3.2746822834, 3.1280546188, 3.2502443790, 3.2404692173)
00:04:24.245 -> (3.2111437320, 3.2991201877, 3.2697947025, 3.1818182468, 3.2502443790, 3.2258064746)
00:04:24.351 -> (3.2160313129, 3.3040077686, 3.2697947025, 3.1622679233, 3.2551319599, 3.2306940555)
00:04:24.457 -> (3.2209188938, 3.2942326068, 3.2649071216, 3.1476051807, 3.2551319599, 3.2258064746)
00:04:24.564 -> (3.2160313129, 3.2991201877, 3.2649071216, 3.2013685703, 3.2649071216, 3.2209188938)
00:04:24.669 -> (3.2111437320, 3.2991201877, 3.2697947025, 3.1036167144, 3.2551319599, 3.2160313129)
00:04:24.776 -> (3.2111437320, 3.2991201877, 3.2746822834, 3.1182794570, 3.2600195407, 3.2258064746)
00:04:24.881 -> (3.2258064746, 3.2991201877, 3.2697947025, 3.1231670379, 3.2600195407, 3.2306940555)
