00:04:10.672 -> (3.2795698642, 3.4066472053, 3.3479959964, 3.3137829303, 3.3382208347, 3.3577711582)
00:04:10.777 -> (3.2795698642, 3.4066472053, 3.3431084156, 3.3431084156, 3.3431084156, 3.3675463199)
00:04:10.884 -> (3.2991201877, 3.4066472053, 3.3431084156, 3.3088953495, 3.3528835773, 3.3675463199)
00:04:10.992 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.3284456729, 3.3479959964, 3.3675463199)
00:04:11.098 -> (3.3040077686, 3.4164223670, 3.3479959964, 3.2746822834, 3.3431084156, 3.3773214817)
00:04:11.203 -> (3.2942326068, 3.4017596244, 3.3431084156, 3.3382208347, 3.3333332538, 3.3675463199)
00:04:11.310 -> (3.2942326068, 3.4115347862, 3.3235580921, 3.3382208347, 3.3479959964, 3.3822093009)
00:04:11.415 -> (3.2844574451, 3.4115347862, 3.3382208347, 3.3137829303, 3.3382208347, 3.3724339008)
00:04:11.525 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.3137829303, 3.3382208347, 3.3675463199)
00:04:11.629 -> (3.2942326068, 3.4115347862, 3.3333332538, 3.3137829303, 3.3431084156, 3.3724339008)
00:04:11.736 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.3040077686, 3.3382208347, 3.3724339008)
00:04:11.841 -> (3.2942326068, 3.4115347862, 3.3284456729, 3.3235580921, 3.3382208347, 3.3724339008)
00:04:11.948 -> (3.2942326068, 3.4115347862, 3.3333332538, 3.3088953495, 3.3431084156, 3.3675463199)
00:04:12.056 -> (3.2844574451, 3.4066472053, 3.3333332538, 3.3186705112, 3.3382208347, 3.3675463199)
00:04:12.162 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.3088953495, 3.3382208347, 3.3724339008)
00:04:12.267 -> (3.2795698642, 3.4164223670, 3.3431084156, 3.3088953495, 3.3479959964, 3.3577711582)
00:04:12.374 -> (3.2844574451, 3.4115347862, 3.3431084156, 3.3137829303, 3.3382208347, 3.3724339008)
00:04:12.479 -> (3.2893450260, 3.4115347862, 3.3382208347, 3.3284456729, 3.3431084156, 3.3724339008)
00:04:12.589 -> (3.2844574451, 3.4115347862, 3.3333332538, 3.2991201877, 3.3382208347, 3.3626587390)
00:04:12.693 -> (3.2893450260, 3.4164223670, 3.3431084156, 3.3186705112, 3.3382208347, 3.3724339008)
00:04:12.800 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.3235580921, 3.3479959964, 3.3773214817)
00:04:12.906 -> (3.2795698642, 3.4115347862, 3.3284456729, 3.3137829303, 3.3382208347, 3.3724339008)
00:04:13.011 -> (3.2844574451, 3.4164223670, 3.3333332538, 3.2942326068, 3.3431084156, 3.3724339008)
00:04:13.120 -> (3.2795698642, 3.4115347862, 3.3382208347, 3.3235580921, 3.3382208347, 3.3675463199)
00:04:13.225 -> (3.2991201877, 3.4164223670, 3.3431084156, 3.2893450260, 3.3431084156, 3.3724339008)
00:04:13.331 -> (3.2942326068, 3.4164223670, 3.3382208347, 3.3186705112, 3.3333332538, 3.3724339008)
00:04:13.437 -> (3.2844574451, 3.4115347862, 3.3333332538, 3.3040077686, 3.3431084156, 3.3675463199)
00:04:13.544 -> (3.2942326068, 3.4115347862, 3.3382208347, 3.3137829303, 3.3431084156, 3.3724339008)
00:04:13.652 -> (3.2844574451, 3.4017596244, 3.3431084156, 3.3040077686, 3.3333332538, 3.3724339008)
00:04:13.757 -> (3.2991201877, 3.4066472053, 3.3333332538, 3.3382208347, 3.3333332538, 3.3724339008)
00:04:13.863 -> (3.2893450260, 3.4017596244, 3.3333332538, 3.3186705112, 3.3431084156, 3.3675463199)
00:04:13.970 -> (3.2942326068, 3.4017596244, 3.3333332538, 3.2942326068, 3.3333332538, 3.3626587390)
00:04:14.075 -> (3.2893450260, 3.4017596244, 3.3431084156, 3.3186705112, 3.3382208347, 3.3675463199)
00:04:14.184 -> (3.2893450260, 3.4066472053, 3.3431084156, 3.2991201877, 3.3382208347, 3.3675463199)
00:04:14.289 -> (3.2795698642, 3.4115347862, 3.3382208347, 3.2991201877, 3.3235580921, 3.3577711582)
00:04:14.396 -> (3.2893450260, 3.4066472053, 3.3431084156, 3.3137829303, 3.3431084156, 3.3675463199)
00:04:14.501 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.3235580921, 3.3382208347, 3.3675463199)
00:04:14.608 -> (3.2844574451, 3.4017596244, 3.3431084156, 3.3284456729, 3.3382208347, 3.3626587390)
00:04:14.716 -> (3.2844574451, 3.4066472053, 3.3333332538, 3.3040077686, 3.3382208347, 3.3626587390)
00:04:14.821 -> (3.2893450260, 3.4017596244, 3.3333332538, 3.3235580921, 3.3333332538, 3.3724339008)
00:04:14.927 -> (3.2795698642, 3.4017596244, 3.3479959964, 3.3724339008, 3.3431084156, 3.3577711582)
00:04:15.034 -> (3.2942326068, 3.4066472053, 3.3382208347, 3.3479959964, 3.3431084156, 3.3626587390)
00:04:15.139 -> (3.3040077686, 3.4115347862, 3.3333332538, 3.3186705112, 3.3235580921, 3.3479959964)
00:04:15.248 -> (3.2746822834, 3.4115347862, 3.3284456729, 3.3577711582, 3.3528835773, 3.3675463199)
00:04:15.353 -> (3.3137829303, 3.4066472053, 3.3431084156, 3.2502443790, 3.3284456729, 3.3577711582)
00:04:15.460 -> (3.3040077686, 3.4017596244, 3.3431084156, 3.2551319599, 3.3382208347, 3.3675463199)
00:04:15.565 -> (3.2795698642, 3.3968720436, 3.3431084156, 3.3235580921, 3.3431084156, 3.3626587390)
00:04:15.672 -> (3.2649071216, 3.4017596244, 3.3382208347, 3.3088953495, 3.3333332538, 3.3577711582)
00:04:15.780 -> (3.2844574451, 3.3968720436, 3.3333332538, 3.3137829303, 3.3284456729, 3.3577711582)
00:04:15.886 -> (3.2795698642, 3.4017596244, 3.3333332538, 3.2111437320, 3.3284456729, 3.3626587390)
00:04:15.991 -> (3.2795698642, 3.3968720436, 3.3382208347, 3.3382208347, 3.3431084156, 3.3626587390)
00:04:16.098 -> (3.2942326068, 3.4115347862, 3.3431084156, 3.2746822834, 3.3284456729, 3.3626587390)
00:04:16.203 -> (3.2746822834, 3.4066472053, 3.3479959964, 3.2551319599, 3.3235580921, 3.3479959964)
00:04:16.312 -> (3.3040077686, 3.4066472053, 3.3382208347, 3.2795698642, 3.3431084156, 3.3675463199)
00:04:16.417 -> (3.2942326068, 3.4115347862, 3.3284456729, 3.3235580921, 3.3431084156, 3.3577711582)
00:04:16.524 -> (3.2844574451, 3.4066472053, 3.3479959964, 3.2697947025, 3.3431084156, 3.3675463199)
00:04:16.629 -> (3.2746822834, 3.4066472053, 3.3333332538, 3.3137829303, 3.3577711582, 3.3724339008)
00:04:16.736 -> (3.2991201877, 3.4017596244, 3.3333332538, 3.2795698642, 3.3382208347, 3.3577711582)
00:04:16.844 -> (3.2942326068, 3.4164223670, 3.3333332538, 3.2893450260, 3.3382208347, 3.3577711582)
00:04:16.950 -> (3.2746822834, 3.3968720436, 3.3382208347, 3.3284456729, 3.3431084156, 3.3626587390)
00:04:17.055 -> (3.2893450260, 3.4066472053, 3.3235580921, 3.2795698642, 3.3431084156, 3.3626587390)
00:04:17.162 -> (3.2746822834, 3.4017596244, 3.3479959964, 3.3479959964, 3.3577711582, 3.3626587390)
00:04:17.268 -> (3.2942326068, 3.4115347862, 3.3382208347, 3.2600195407, 3.3333332538, 3.3675463199)
00:04:17.377 -> (3.2551319599, 3.4066472053, 3.3431084156, 3.3528835773, 3.3382208347, 3.3577711582)
00:04:17.481 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.2795698642, 3.3382208347, 3.3675463199)
00:04:17.588 -> (3.3088953495, 3.4066472053, 3.3235580921, 3.2453567981, 3.3382208347, 3.3675463199)
00:04:17.693 -> (3.2942326068, 3.4017596244, 3.3431084156, 3.2697947025, 3.3333332538, 3.3724339008)
00:04:17.800 -> (3.3040077686, 3.4017596244, 3.3333332538, 3.3382208347, 3.3284456729, 3.3577711582)
00:04:17.908 -> (3.2893450260, 3.4066472053, 3.3382208347, 3.3040077686, 3.3431084156, 3.3626587390)
00:04:18.013 -> (3.2795698642, 3.4066472053, 3.3431084156, 3.2991201877, 3.3382208347, 3.3626587390)
00:04:18.119 -> (3.2893450260, 3.3968720436, 3.3333332538, 3.3382208347, 3.3479959964, 3.3479959964)
00:04:18.225 -> (3.2844574451, 3.4115347862, 3.3333332538, 3.3040077686, 3.3431084156, 3.3626587390)
00:04:18.331 -> (3.2795698642, 3.4066472053, 3.3431084156, 3.2942326068, 3.3284456729, 3.3577711582)
00:04:18.440 -> (3.2844574451, 3.4115347862, 3.3479959964, 3.2991201877, 3.3431084156, 3.3577711582)
00:04:18.545 -> (3.2697947025, 3.4017596244, 3.3333332538, 3.2795698642, 3.3479959964, 3.3577711582)
00:04:18.651 -> (3.2746822834, 3.4066472053, 3.3284456729, 3.3333332538, 3.3382208347, 3.3528835773)
00:04:18.757 -> (3.2844574451, 3.4115347862, 3.3479959964, 3.3284456729, 3.3382208347, 3.3626587390)
00:04:18.863 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.2991201877, 3.3382208347, 3.3577711582)
00:04:18.971 -> (3.2844574451, 3.4115347862, 3.3479959964, 3.3137829303, 3.3382208347, 3.3577711582)
00:04:19.077 -> (3.2746822834, 3.4017596244, 3.3382208347, 3.3186705112, 3.3431084156, 3.3675463199)
00:04:19.182 -> (3.2844574451, 3.4115347862, 3.3284456729, 3.2991201877, 3.3382208347, 3.3528835773)
00:04:19.289 -> (3.2795698642, 3.4115347862, 3.3333332538, 3.3333332538, 3.3382208347, 3.3577711582)
00:04:19.395 -> (3.2795698642, 3.4115347862, 3.3333332538, 3.3040077686, 3.3382208347, 3.3528835773)
00:04:19.504 -> (3.2893450260, 3.4115347862, 3.3431084156, 3.3186705112, 3.3382208347, 3.3577711582)
00:04:19.608 -> (3.2795698642, 3.4164223670, 3.3431084156, 3.3137829303, 3.3235580921, 3.3577711582)
00:04:19.715 -> (3.2844574451, 3.4066472053, 3.3333332538, 3.2942326068, 3.3284456729, 3.3479959964)
00:04:19.820 -> (3.2697947025, 3.4115347862, 3.3431084156, 3.3186705112, 3.3333332538, 3.3528835773)
00:04:19.927 -> (3.2551319599, 3.4017596244, 3.3333332538, 3.3284456729, 3.3479959964, 3.3431084156)
00:04:20.035 -> (3.2844574451, 3.4115347862, 3.3284456729, 3.2795698642, 3.3382208347, 3.3577711582)
00:04:20.141 -> (3.2649071216, 3.4164223670, 3.3382208347, 3.3235580921, 3.3431084156, 3.3479959964)
00:04:20.246 -> (3.2844574451, 3.4066472053, 3.3382208347, 3.2942326068, 3.3479959964, 3.3626587390)
00:04:20.353 -> (3.2697947025, 3.4066472053, 3.3431084156, 3.3382208347, 3.3333332538, 3.3528835773)
00:04:20.458 -> (3.2844574451, 3.4115347862, 3.3479959964, 3.3137829303, 3.3479959964, 3.3675463199)
00:04:20.567 -> (3.2893450260, 3.4066472053, 3.3528835773, 3.3382208347, 3.3382208347, 3.3675463199)
00:04:20.672 -> (3.2746822834, 3.4066472053, 3.3431084156, 3.3137829303, 3.3333332538, 3.3479959964)
00:04:20.777 -> (3.2697947025, 3.4017596244, 3.3431084156, 3.3186705112, 3.3333332538, 3.3479959964)
00:04:20.884 -> (3.2942326068, 3.4115347862, 3.3284456729, 3.2991201877, 3.3186705112, 3.3528835773)
00:04:20.989 -> (3.2795698642, 3.4066472053, 3.3431084156, 3.2404692173, 3.3528835773, 3.3577711582)
00:04:21.099 -> (3.2551319599, 3.4115347862, 3.3382208347, 3.3284456729, 3.3235580921, 3.3431084156)
00:04:21.203 -> (3.2649071216, 3.4017596244, 3.3479959964, 3.3626587390, 3.3528835773, 3.3479959964)
00:04:21.310 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.2649071216, 3.3382208347, 3.3577711582)
00:04:21.415 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.3284456729, 3.3235580921, 3.3431084156)
00:04:21.522 -> (3.2844574451, 3.4213099479, 3.3431084156, 3.2697947025, 3.3284456729, 3.3431084156)
00:04:21.630 -> (3.2600195407, 3.4017596244, 3.3333332538, 3.3284456729, 3.3284456729, 3.3528835773)
00:04:21.736 -> (3.2697947025, 3.4066472053, 3.3431084156, 3.2697947025, 3.3284456729, 3.3528835773)
00:04:21.841 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.2942326068, 3.3382208347, 3.3528835773)
00:04:21.948 -> (3.2795698642, 3.4017596244, 3.3431084156, 3.2991201877, 3.3333332538, 3.3382208347)
00:04:22.053 -> (3.2697947025, 3.4115347862, 3.3431084156, 3.2502443790, 3.3235580921, 3.3479959964)
00:04:22.163 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.2600195407, 3.3333332538, 3.3577711582)
00:04:22.267 -> (3.2795698642, 3.4017596244, 3.3333332538, 3.3284456729, 3.3284456729, 3.3479959964)
00:04:22.374 -> (3.2649071216, 3.4115347862, 3.3431084156, 3.3724339008, 3.3382208347, 3.3528835773)
00:04:22.479 -> (3.2746822834, 3.4017596244, 3.3382208347, 3.2795698642, 3.3382208347, 3.3333332538)
00:04:22.586 -> (3.2942326068, 3.4066472053, 3.3479959964, 3.2649071216, 3.3333332538, 3.3528835773)
00:04:22.694 -> (3.2697947025, 3.3968720436, 3.3333332538, 3.3137829303, 3.3382208347, 3.3431084156)
00:04:22.800 -> (3.2746822834, 3.4017596244, 3.3431084156, 3.2942326068, 3.3333332538, 3.3431084156)
00:04:22.905 -> (3.2844574451, 3.4066472053, 3.3479959964, 3.3235580921, 3.3333332538, 3.3528835773)
00:04:23.012 -> (3.2746822834, 3.3968720436, 3.3431084156, 3.3137829303, 3.3382208347, 3.3382208347)
00:04:23.117 -> (3.2795698642, 3.4066472053, 3.3382208347, 3.3088953495, 3.3333332538, 3.3431084156)
00:04:23.227 -> (3.2746822834, 3.4066472053, 3.3431084156, 3.3382208347, 3.3333332538, 3.3382208347)
00:04:23.331 -> (3.2795698642, 3.4066472053, 3.3431084156, 3.3088953495, 3.3333332538, 3.3284456729)
00:04:23.438 -> (3.2746822834, 3.4066472053, 3.3382208347, 3.2844574451, 3.3235580921, 3.3186705112)
00:04:23.543 -> (3.2697947025, 3.4017596244, 3.3284456729, 3.3088953495, 3.3284456729, 3.3382208347)
00:04:23.650 -> (3.2746822834, 3.4115347862, 3.3333332538, 3.3284456729, 3.3333332538, 3.3382208347)
00:04:23.756 -> (3.2551319599, 3.3968720436, 3.3479959964, 3.3137829303, 3.3382208347, 3.3382208347)
00:04:23.865 -> (3.2649071216, 3.4066472053, 3.3235580921, 3.2942326068, 3.3333332538, 3.3333332538)
00:04:23.969 -> (3.2795698642, 3.4115347862, 3.3284456729, 3.2991201877, 3.3431084156, 3.3333332538)
00:04:24.076 -> (3.2795698642, 3.3968720436, 3.3431084156, 3.2893450260, 3.3333332538, 3.3235580921)
00:04:24.182 -> (3.2746822834, 3.4017596244, 3.3382208347, 3.3186705112, 3.3333332538, 3.3284456729)
00:04:24.288 -> (3.2746822834, 3.4115347862, 3.3479959964, 3.3137829303, 3.3382208347, 3.3284456729)
00:04:24.396 -> (3.2746822834, 3.3968720436, 3.3186705112, 3.3235580921, 3.3431084156, 3.3333332538)
00:04:24.502 -> (3.2893450260, 3.3968720436, 3.3479959964, 3.2991201877, 3.3431084156, 3.3431084156)
00:04:24.608 -> (3.2746822834, 3.4066472053, 3.3431084156, 3.3137829303, 3.3137829303, 3.3235580921)
00:04:24.714 -> (3.2600195407, 3.3919844627, 3.3284456729, 3.3479959964, 3.3479959964, 3.3333332538)
00:04:24.820 -> (3.2649071216, 3.3919844627, 3.3284456729, 3.3431084156, 3.3431084156, 3.3284456729)
00:04:24.929 -> (3.2600195407, 3.4017596244, 3.3528835773, 3.3088953495, 3.3284456729, 3.3088953495)
00:04:25.034 -> (3.2649071216, 3.4017596244, 3.3382208347, 3.3822093009, 3.3284456729, 3.3235580921)
00:04:25.140 -> (3.2649071216, 3.4066472053, 3.3382208347, 3.3235580921, 3.3382208347, 3.3186705112)
00:04:25.246 -> (3.2600195407, 3.4066472053, 3.3431084156, 3.4017596244, 3.3479959964, 3.3284456729)
00:04:25.352 -> (3.2844574451, 3.4066472053, 3.3333332538, 3.2795698642, 3.3333332538, 3.3088953495)
00:04:25.468 -> (3.2697947025, 3.4115347862, 3.3479959964, 3.3333332538, 3.3431084156, 3.3235580921)
00:04:25.574 -> (3.2600195407, 3.4115347862, 3.3431084156, 3.2942326068, 3.3333332538, 3.3137829303)
00:04:25.679 -> (3.2453567981, 3.4115347862, 3.3479959964, 3.3040077686, 3.3235580921, 3.3088953495)
00:04:25.786 -> (3.2893450260, 3.4164223670, 3.3382208347, 3.2453567981, 3.3333332538, 3.3088953495)
00:04:25.892 -> (3.2697947025, 3.4066472053, 3.3431084156, 3.3626587390, 3.3431084156, 3.3137829303)
00:04:26.001 -> (3.2502443790, 3.4066472053, 3.3431084156, 3.3822093009, 3.3431084156, 3.3040077686)
00:04:26.105 -> (3.2600195407, 3.4066472053, 3.3431084156, 3.3333332538, 3.3333332538, 3.3186705112)
00:04:26.212 -> (3.2649071216, 3.4017596244, 3.3284456729, 3.2844574451, 3.3284456729, 3.3186705112)
00:04:26.318 -> (3.2942326068, 3.4164223670, 3.3431084156, 3.3333332538, 3.3382208347, 3.3137829303)
00:04:26.424 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.2649071216, 3.3333332538, 3.3186705112)
00:04:26.532 -> (3.2600195407, 3.4066472053, 3.3333332538, 3.3040077686, 3.3431084156, 3.3088953495)
00:04:26.638 -> (3.2893450260, 3.4066472053, 3.3431084156, 3.3186705112, 3.3382208347, 3.3235580921)
00:04:26.744 -> (3.2942326068, 3.3968720436, 3.3284456729, 3.2649071216, 3.3284456729, 3.3382208347)
00:04:26.850 -> (3.2502443790, 3.4017596244, 3.3431084156, 3.3528835773, 3.3431084156, 3.3235580921)
00:04:26.956 -> (3.2600195407, 3.4017596244, 3.3431084156, 3.2600195407, 3.3333332538, 3.3186705112)
00:04:27.065 -> (3.2600195407, 3.3968720436, 3.3479959964, 3.3968720436, 3.3479959964, 3.3235580921)
00:04:27.170 -> (3.2502443790, 3.4017596244, 3.3382208347, 3.3235580921, 3.3431084156, 3.3235580921)
00:04:27.276 -> (3.2649071216, 3.4066472053, 3.3333332538, 3.2551319599, 3.3333332538, 3.3137829303)
00:04:27.382 -> (3.2600195407, 3.4066472053, 3.3333332538, 3.3235580921, 3.3333332538, 3.3235580921)
00:04:27.489 -> (3.2697947025, 3.4017596244, 3.3431084156, 3.3088953495, 3.3382208347, 3.3284456729)
00:04:27.597 -> (3.2697947025, 3.4017596244, 3.3333332538, 3.3284456729, 3.3382208347, 3.3284456729)
00:04:27.703 -> (3.2746822834, 3.4066472053, 3.3479959964, 3.3040077686, 3.3333332538, 3.3186705112)
00:04:27.808 -> (3.2649071216, 3.4017596244, 3.3333332538, 3.3186705112, 3.3333332538, 3.3186705112)
00:04:27.915 -> (3.2649071216, 3.4066472053, 3.3382208347, 3.3235580921, 3.3431084156, 3.3284456729)
00:04:28.020 -> (3.2697947025, 3.4017596244, 3.3333332538, 3.2942326068, 3.3333332538, 3.3284456729)
00:04:28.130 -> (3.2649071216, 3.4066472053, 3.3479959964, 3.3186705112, 3.3333332538, 3.3284456729)
00:04:28.234 -> (3.2453567981, 3.4115347862, 3.3235580921, 3.3333332538, 3.3479959964, 3.3137829303)
00:04:28.341 -> (3.2649071216, 3.4017596244, 3.3333332538, 3.2942326068, 3.3333332538, 3.3284456729)
00:04:28.446 -> (3.2697947025, 3.4017596244, 3.3333332538, 3.3040077686, 3.3431084156, 3.3284456729)
00:04:28.553 -> (3.2649071216, 3.4066472053, 3.3431084156, 3.3137829303, 3.3382208347, 3.3284456729)
00:04:28.661 -> (3.2649071216, 3.4017596244, 3.3431084156, 3.3186705112, 3.3382208347, 3.3284456729)
00:04:28.767 -> (3.2697947025, 3.4066472053, 3.3284456729, 3.3186705112, 3.3382208347, 3.3284456729)
00:04:28.873 -> (3.2600195407, 3.4066472053, 3.3333332538, 3.3088953495, 3.3333332538, 3.3333332538)
00:04:28.979 -> (3.2697947025, 3.4066472053, 3.3431084156, 3.3088953495, 3.3382208347, 3.3333332538)
00:04:29.085 -> (3.2697947025, 3.4164223670, 3.3528835773, 3.3382208347, 3.3382208347, 3.3284456729)
00:04:29.194 -> (3.2649071216, 3.3968720436, 3.3382208347, 3.3040077686, 3.3382208347, 3.3284456729)
00:04:29.298 -> (3.2795698642, 3.4115347862, 3.3333332538, 3.3186705112, 3.3333332538, 3.3235580921)
00:04:29.405 -> (3.2844574451, 3.4017596244, 3.3284456729, 3.2600195407, 3.3431084156, 3.3284456729)
00:04:29.511 -> (3.2697947025, 3.4066472053, 3.3382208347, 3.2942326068, 3.3235580921, 3.3284456729)
00:04:29.617 -> (3.2697947025, 3.4213099479, 3.3479959964, 3.2942326068, 3.3235580921, 3.3333332538)
00:04:29.726 -> (3.2746822834, 3.4066472053, 3.3333332538, 3.3284456729, 3.3479959964, 3.3284456729)
00:04:29.831 -> (3.2844574451, 3.4066472053, 3.3431084156, 3.2844574451, 3.3382208347, 3.3284456729)
00:04:29.937 -> (3.2502443790, 3.4017596244, 3.3382208347, 3.2795698642, 3.3186705112, 3.3088953495)
00:04:30.044 -> (3.2649071216, 3.4017596244, 3.3284456729, 3.2991201877, 3.3479959964, 3.3284456729)
00:04:30.149 -> (3.2649071216, 3.4066472053, 3.3382208347, 3.2942326068, 3.3382208347, 3.3284456729)
00:04:30.258 -> (3.2453567981, 3.4066472053, 3.3577711582, 3.3088953495, 3.3284456729, 3.3235580921)
00:04:30.363 -> (3.2600195407, 3.4066472053, 3.3431084156, 3.2600195407, 3.3333332538, 3.3333332538)
00:04:30.469 -> (3.2453567981, 3.3968720436, 3.3382208347, 3.3040077686, 3.3284456729, 3.3137829303)
00:04:30.575 -> (3.2502443790, 3.4017596244, 3.3382208347, 3.3577711582, 3.3382208347, 3.3088953495)
00:04:30.681 -> (3.2453567981, 3.4066472053, 3.3431084156, 3.2844574451, 3.3382208347, 3.3284456729)
00:04:30.789 -> (3.2551319599, 3.4066472053, 3.3431084156, 3.3137829303, 3.3333332538, 3.3137829303)
00:04:30.895 -> (3.2844574451, 3.4066472053, 3.3382208347, 3.2649071216, 3.3333332538, 3.3382208347)
00:04:31.001 -> (3.2551319599, 3.4115347862, 3.3431084156, 3.2600195407, 3.3333332538, 3.3284456729)
00:04:31.107 -> (3.2551319599, 3.3968720436, 3.3284456729, 3.2697947025, 3.3382208347, 3.3137829303)
00:04:31.213 -> (3.2502443790, 3.4017596244, 3.3479959964, 3.3528835773, 3.3479959964, 3.3186705112)
00:04:31.322 -> (3.2795698642, 3.4066472053, 3.3333332538, 3.2502443790, 3.3284456729, 3.3235580921)
00:04:31.426 -> (3.2746822834, 3.4066472053, 3.3382208347, 3.2893450260, 3.3431084156, 3.3186705112)
00:04:31.533 -> (3.2355816364, 3.4115347862, 3.3528835773, 3.3333332538, 3.3431084156, 3.3284456729)
00:04:31.638 -> (3.2453567981, 3.4066472053, 3.3284456729, 3.3040077686, 3.3382208347, 3.3333332538)
00:04:31.745 -> (3.2551319599, 3.4017596244, 3.3431084156, 3.3186705112, 3.3528835773, 3.3284456729)
00:04:31.853 -> (3.2697947025, 3.4066472053, 3.3284456729, 3.2942326068, 3.3382208347, 3.3235580921)
00:04:31.959 -> (3.2697947025, 3.4066472053, 3.3431084156, 3.2600195407, 3.3333332538, 3.3284456729)
00:04:32.064 -> (3.2306940555, 3.4164223670, 3.3431084156, 3.3479959964, 3.3284456729, 3.3186705112)
00:04:32.171 -> (3.2502443790, 3.4017596244, 3.3479959964, 3.3724339008, 3.3333332538, 3.3088953495)
00:04:32.276 -> (3.2649071216, 3.4115347862, 3.3382208347, 3.3186705112, 3.3333332538, 3.3186705112)
00:04:32.385 -> (3.2649071216, 3.4066472053, 3.3333332538, 3.3040077686, 3.3333332538, 3.3186705112)
