00:04:18.003 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.2502443790, 3.3186705112, 3.3724339008)
00:04:18.109 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.2649071216, 3.3235580921, 3.3773214817)
00:04:18.217 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2697947025, 3.3284456729, 3.3773214817)
00:04:18.321 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.2062561511, 3.3235580921, 3.3822093009)
00:04:18.427 -> (3.3186705112, 3.3870968818, 3.3137829303, 3.2160313129, 3.3186705112, 3.3822093009)
00:04:18.534 -> (3.3235580921, 3.3870968818, 3.3137829303, 3.2649071216, 3.3186705112, 3.3724339008)
00:04:18.639 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2258064746, 3.3088953495, 3.3773214817)
00:04:18.748 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2453567981, 3.3137829303, 3.3773214817)
00:04:18.851 -> (3.3284456729, 3.3822093009, 3.2991201877, 3.2453567981, 3.3186705112, 3.3773214817)
00:04:18.958 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2649071216, 3.3186705112, 3.3773214817)
00:04:19.064 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2306940555, 3.3186705112, 3.3773214817)
00:04:19.170 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.2600195407, 3.3284456729, 3.3675463199)
00:04:19.278 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2258064746, 3.3088953495, 3.3724339008)
00:04:19.382 -> (3.3284456729, 3.3919844627, 3.3040077686, 3.2942326068, 3.3137829303, 3.3773214817)
00:04:19.488 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2844574451, 3.3186705112, 3.3724339008)
00:04:19.594 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.2355816364, 3.3235580921, 3.3822093009)
00:04:19.700 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2795698642, 3.3137829303, 3.3724339008)
00:04:19.809 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2746822834, 3.3186705112, 3.3724339008)
00:04:19.912 -> (3.3186705112, 3.3919844627, 3.3040077686, 3.2649071216, 3.3186705112, 3.3724339008)
00:04:20.019 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2746822834, 3.3040077686, 3.3773214817)
00:04:20.124 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2746822834, 3.3186705112, 3.3773214817)
00:04:20.231 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:20.339 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2844574451, 3.3235580921, 3.3724339008)
00:04:20.443 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2991201877, 3.3235580921, 3.3773214817)
00:04:20.549 -> (3.3333332538, 3.3870968818, 3.2991201877, 3.2649071216, 3.3137829303, 3.3724339008)
00:04:20.655 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:20.761 -> (3.3284456729, 3.3968720436, 3.3088953495, 3.2551319599, 3.3088953495, 3.3724339008)
00:04:20.870 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2600195407, 3.3186705112, 3.3724339008)
00:04:20.973 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.3284456729, 3.3186705112, 3.3724339008)
00:04:21.080 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2600195407, 3.3137829303, 3.3773214817)
00:04:21.185 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.1720430850, 3.3088953495, 3.3724339008)
00:04:21.292 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.3479959964, 3.3137829303, 3.3724339008)
00:04:21.400 -> (3.3284456729, 3.3870968818, 3.2991201877, 3.2942326068, 3.3137829303, 3.3724339008)
00:04:21.504 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2551319599, 3.3040077686, 3.3724339008)
00:04:21.610 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.3137829303, 3.3431084156, 3.3773214817)
00:04:21.715 -> (3.3284456729, 3.3919844627, 3.3186705112, 3.2697947025, 3.3235580921, 3.3822093009)
00:04:21.822 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2502443790, 3.3333332538, 3.3724339008)
00:04:21.931 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2697947025, 3.3088953495, 3.3675463199)
00:04:22.034 -> (3.3431084156, 3.3870968818, 3.2893450260, 3.2600195407, 3.3284456729, 3.3724339008)
00:04:22.140 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2844574451, 3.3284456729, 3.3773214817)
00:04:22.246 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2453567981, 3.3088953495, 3.3626587390)
00:04:22.352 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2355816364, 3.3137829303, 3.3724339008)
00:04:22.461 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2795698642, 3.3235580921, 3.3675463199)
00:04:22.564 -> (3.3479959964, 3.3919844627, 3.2991201877, 3.2062561511, 3.3235580921, 3.3773214817)
00:04:22.671 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2160313129, 3.3186705112, 3.3773214817)
00:04:22.776 -> (3.3186705112, 3.3919844627, 3.3088953495, 3.2502443790, 3.3088953495, 3.3724339008)
00:04:22.883 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.3284456729, 3.3137829303, 3.3626587390)
00:04:22.991 -> (3.3528835773, 3.3968720436, 3.3186705112, 3.2502443790, 3.3284456729, 3.3822093009)
00:04:23.095 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.2502443790, 3.3137829303, 3.3724339008)
00:04:23.201 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.2551319599, 3.3137829303, 3.3773214817)
00:04:23.307 -> (3.3431084156, 3.3919844627, 3.2991201877, 3.2942326068, 3.3186705112, 3.3675463199)
00:04:23.413 -> (3.3235580921, 3.3919844627, 3.3186705112, 3.2355816364, 3.3088953495, 3.3675463199)
00:04:23.522 -> (3.3284456729, 3.3919844627, 3.3088953495, 3.2551319599, 3.3040077686, 3.3626587390)
00:04:23.625 -> (3.3186705112, 3.3919844627, 3.3088953495, 3.2697947025, 3.3137829303, 3.3675463199)
00:04:23.732 -> (3.3235580921, 3.3870968818, 3.3137829303, 3.2600195407, 3.3186705112, 3.3577711582)
00:04:23.837 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.3040077686, 3.3235580921, 3.3724339008)
00:04:23.944 -> (3.3333332538, 3.3870968818, 3.2991201877, 3.2697947025, 3.3186705112, 3.3724339008)
00:04:24.052 -> (3.3382208347, 3.3870968818, 3.3137829303, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:24.156 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2551319599, 3.3235580921, 3.3675463199)
00:04:24.261 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.2649071216, 3.3137829303, 3.3675463199)
00:04:24.368 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2795698642, 3.3137829303, 3.3675463199)
00:04:24.474 -> (3.3333332538, 3.3773214817, 3.2991201877, 3.2453567981, 3.3235580921, 3.3675463199)
00:04:24.583 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.2795698642, 3.3186705112, 3.3724339008)
00:04:24.686 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2795698642, 3.3186705112, 3.3675463199)
00:04:24.792 -> (3.3333332538, 3.3870968818, 3.3186705112, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:24.898 -> (3.3382208347, 3.3919844627, 3.3040077686, 3.2258064746, 3.3186705112, 3.3724339008)
00:04:25.005 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.2795698642, 3.3235580921, 3.3675463199)
00:04:25.113 -> (3.3333332538, 3.3870968818, 3.3088953495, 3.2600195407, 3.3137829303, 3.3675463199)
00:04:25.217 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2893450260, 3.3284456729, 3.3675463199)
00:04:25.322 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2697947025, 3.3186705112, 3.3773214817)
00:04:25.428 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2355816364, 3.3137829303, 3.3724339008)
00:04:25.535 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.2942326068, 3.3137829303, 3.3626587390)
00:04:25.644 -> (3.3284456729, 3.3822093009, 3.3137829303, 3.2844574451, 3.3088953495, 3.3577711582)
00:04:25.747 -> (3.3333332538, 3.3919844627, 3.3088953495, 3.2209188938, 3.3235580921, 3.3724339008)
00:04:25.852 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2600195407, 3.3235580921, 3.3675463199)
00:04:25.959 -> (3.3284456729, 3.3822093009, 3.3137829303, 3.3137829303, 3.3186705112, 3.3626587390)
00:04:26.065 -> (3.3333332538, 3.3822093009, 3.3137829303, 3.3040077686, 3.3284456729, 3.3675463199)
00:04:26.174 -> (3.3284456729, 3.3919844627, 3.3235580921, 3.2649071216, 3.3186705112, 3.3675463199)
00:04:26.277 -> (3.3235580921, 3.3870968818, 3.3040077686, 3.2893450260, 3.3137829303, 3.3626587390)
00:04:26.383 -> (3.3186705112, 3.3870968818, 3.3186705112, 3.2355816364, 3.3186705112, 3.3724339008)
00:04:26.489 -> (3.3284456729, 3.3919844627, 3.3088953495, 3.3431084156, 3.3186705112, 3.3675463199)
00:04:26.596 -> (3.3431084156, 3.3870968818, 3.2991201877, 3.2209188938, 3.3137829303, 3.3626587390)
00:04:26.704 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2355816364, 3.3137829303, 3.3626587390)
00:04:26.808 -> (3.3284456729, 3.3870968818, 3.3040077686, 3.2551319599, 3.3186705112, 3.3626587390)
00:04:26.913 -> (3.3284456729, 3.3822093009, 3.3088953495, 3.3137829303, 3.3284456729, 3.3626587390)
00:04:27.020 -> (3.3333332538, 3.3919844627, 3.3137829303, 3.2453567981, 3.3088953495, 3.3626587390)
00:04:27.126 -> (3.3284456729, 3.3773214817, 3.3088953495, 3.3284456729, 3.3137829303, 3.3626587390)
00:04:27.235 -> (3.3186705112, 3.3822093009, 3.3235580921, 3.2502443790, 3.3137829303, 3.3577711582)
00:04:27.338 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.2404692173, 3.3040077686, 3.3626587390)
00:04:27.444 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2991201877, 3.3088953495, 3.3577711582)
00:04:27.550 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2697947025, 3.3382208347, 3.3675463199)
00:04:27.656 -> (3.3235580921, 3.3870968818, 3.3186705112, 3.2991201877, 3.3040077686, 3.3577711582)
00:04:27.764 -> (3.3284456729, 3.3773214817, 3.3040077686, 3.3528835773, 3.3186705112, 3.3626587390)
00:04:27.869 -> (3.3186705112, 3.3870968818, 3.3186705112, 3.2795698642, 3.3040077686, 3.3626587390)
00:04:27.974 -> (3.3186705112, 3.3870968818, 3.2991201877, 3.2893450260, 3.3137829303, 3.3675463199)
00:04:28.081 -> (3.3333332538, 3.3773214817, 3.2991201877, 3.2746822834, 3.3284456729, 3.3675463199)
00:04:28.186 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2600195407, 3.3137829303, 3.3724339008)
00:04:28.296 -> (3.3235580921, 3.3822093009, 3.3186705112, 3.2404692173, 3.3235580921, 3.3675463199)
00:04:28.399 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.2746822834, 3.3137829303, 3.3675463199)
00:04:28.505 -> (3.3284456729, 3.3870968818, 3.3137829303, 3.2942326068, 3.3137829303, 3.3724339008)
00:04:28.611 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.2502443790, 3.3088953495, 3.3675463199)
00:04:28.717 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2697947025, 3.3088953495, 3.3675463199)
00:04:28.826 -> (3.3284456729, 3.3870968818, 3.3137829303, 3.2746822834, 3.3137829303, 3.3626587390)
00:04:28.930 -> (3.3333332538, 3.3919844627, 3.3186705112, 3.3040077686, 3.3137829303, 3.3724339008)
00:04:29.035 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.2697947025, 3.3235580921, 3.3675463199)
00:04:29.142 -> (3.3284456729, 3.3870968818, 3.2991201877, 3.2355816364, 3.3137829303, 3.3724339008)
00:04:29.248 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2502443790, 3.3137829303, 3.3626587390)
00:04:29.357 -> (3.3284456729, 3.3919844627, 3.3137829303, 3.2746822834, 3.3137829303, 3.3675463199)
00:04:29.460 -> (3.3284456729, 3.3870968818, 3.3040077686, 3.2551319599, 3.3137829303, 3.3626587390)
00:04:29.565 -> (3.3284456729, 3.3870968818, 3.3137829303, 3.2746822834, 3.3186705112, 3.3675463199)
00:04:29.672 -> (3.3235580921, 3.3773214817, 3.2991201877, 3.2697947025, 3.3186705112, 3.3675463199)
00:04:29.778 -> (3.3186705112, 3.3773214817, 3.3137829303, 3.2160313129, 3.3186705112, 3.3724339008)
00:04:29.887 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.2209188938, 3.3137829303, 3.3577711582)
00:04:29.990 -> (3.3284456729, 3.3919844627, 3.3040077686, 3.2453567981, 3.3137829303, 3.3626587390)
00:04:30.096 -> (3.2991201877, 3.3919844627, 3.2893450260, 3.2991201877, 3.3088953495, 3.3626587390)
00:04:30.202 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2649071216, 3.3137829303, 3.3528835773)
00:04:30.309 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.2453567981, 3.3137829303, 3.3626587390)
00:04:30.417 -> (3.3235580921, 3.3919844627, 3.3137829303, 3.2502443790, 3.3137829303, 3.3724339008)
00:04:30.521 -> (3.3284456729, 3.3919844627, 3.2942326068, 3.2502443790, 3.3235580921, 3.3773214817)
00:04:30.626 -> (3.3479959964, 3.3919844627, 3.2991201877, 3.2453567981, 3.3186705112, 3.3626587390)
00:04:30.733 -> (3.3382208347, 3.3968720436, 3.3088953495, 3.2355816364, 3.3235580921, 3.3724339008)
00:04:30.838 -> (3.3382208347, 3.3822093009, 3.2991201877, 3.2844574451, 3.3137829303, 3.3626587390)
00:04:30.945 -> (3.3431084156, 3.3919844627, 3.3040077686, 3.2013685703, 3.3186705112, 3.3675463199)
00:04:31.053 -> (3.3431084156, 3.3870968818, 3.3088953495, 3.2404692173, 3.3235580921, 3.3773214817)
00:04:31.157 -> (3.3382208347, 3.3870968818, 3.3040077686, 3.1720430850, 3.3186705112, 3.3675463199)
00:04:31.263 -> (3.3186705112, 3.3870968818, 3.3040077686, 3.3040077686, 3.3137829303, 3.3626587390)
00:04:31.369 -> (3.3333332538, 3.3919844627, 3.2942326068, 3.2111437320, 3.3186705112, 3.3675463199)
00:04:31.475 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2502443790, 3.3284456729, 3.3724339008)
00:04:31.584 -> (3.3382208347, 3.3870968818, 3.2942326068, 3.2502443790, 3.3137829303, 3.3724339008)
00:04:31.687 -> (3.3137829303, 3.3919844627, 3.3040077686, 3.2795698642, 3.3040077686, 3.3675463199)
00:04:31.794 -> (3.3382208347, 3.3822093009, 3.2991201877, 3.2209188938, 3.3186705112, 3.3724339008)
00:04:31.899 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2551319599, 3.3235580921, 3.3675463199)
00:04:32.006 -> (3.3235580921, 3.3870968818, 3.3040077686, 3.2209188938, 3.3137829303, 3.3626587390)
00:04:32.114 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2404692173, 3.3186705112, 3.3626587390)
00:04:32.218 -> (3.3479959964, 3.3870968818, 3.2991201877, 3.2893450260, 3.3186705112, 3.3577711582)
00:04:32.324 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.2600195407, 3.3040077686, 3.3626587390)
00:04:32.430 -> (3.3235580921, 3.3870968818, 3.3040077686, 3.2795698642, 3.3235580921, 3.3626587390)
00:04:32.536 -> (3.3137829303, 3.3919844627, 3.3040077686, 3.2746822834, 3.3137829303, 3.3577711582)
00:04:32.645 -> (3.3431084156, 3.3919844627, 3.3088953495, 3.2649071216, 3.2991201877, 3.3577711582)
00:04:32.748 -> (3.3235580921, 3.3919844627, 3.3137829303, 3.2258064746, 3.3088953495, 3.3626587390)
00:04:32.855 -> (3.3137829303, 3.3870968818, 3.3235580921, 3.2697947025, 3.3040077686, 3.3626587390)
00:04:32.960 -> (3.3235580921, 3.3822093009, 3.3186705112, 3.2991201877, 3.3186705112, 3.3528835773)
00:04:33.067 -> (3.3333332538, 3.3870968818, 3.3040077686, 3.2551319599, 3.3235580921, 3.3724339008)
00:04:33.175 -> (3.3235580921, 3.3919844627, 3.3040077686, 3.2551319599, 3.3088953495, 3.3626587390)
00:04:33.278 -> (3.3186705112, 3.3870968818, 3.3040077686, 3.2502443790, 3.3137829303, 3.3675463199)
00:04:33.385 -> (3.3333332538, 3.3822093009, 3.3088953495, 3.2551319599, 3.3137829303, 3.3675463199)
00:04:33.490 -> (3.3186705112, 3.3822093009, 3.3137829303, 3.2600195407, 3.3137829303, 3.3577711582)
00:04:33.597 -> (3.3284456729, 3.3822093009, 3.3040077686, 3.2649071216, 3.3137829303, 3.3626587390)
00:04:33.705 -> (3.3235580921, 3.3822093009, 3.3088953495, 3.2551319599, 3.3088953495, 3.3626587390)
00:04:33.809 -> (3.3235580921, 3.3822093009, 3.3040077686, 3.2502443790, 3.3088953495, 3.3724339008)
00:04:33.915 -> (3.3382208347, 3.3822093009, 3.3040077686, 3.2453567981, 3.3137829303, 3.3675463199)
00:04:34.021 -> (3.3284456729, 3.3822093009, 3.3088953495, 3.2600195407, 3.3137829303, 3.3626587390)
00:04:34.127 -> (3.3235580921, 3.3822093009, 3.3137829303, 3.2453567981, 3.3235580921, 3.3626587390)
00:04:34.236 -> (3.3333332538, 3.3724339008, 3.3137829303, 3.2649071216, 3.2942326068, 3.3675463199)
00:04:34.339 -> (3.3040077686, 3.3822093009, 3.3088953495, 3.3088953495, 3.3040077686, 3.3577711582)
00:04:34.446 -> (3.3235580921, 3.3773214817, 3.3040077686, 3.3088953495, 3.3088953495, 3.3528835773)
00:04:34.551 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.2942326068, 3.3137829303, 3.3626587390)
00:04:34.658 -> (3.3284456729, 3.3724339008, 3.2991201877, 3.2697947025, 3.3333332538, 3.3626587390)
00:04:34.766 -> (3.3088953495, 3.3822093009, 3.3186705112, 3.3382208347, 3.3235580921, 3.3626587390)
00:04:34.870 -> (3.3284456729, 3.3773214817, 3.3088953495, 3.2404692173, 3.3040077686, 3.3577711582)
00:04:34.976 -> (3.3235580921, 3.3822093009, 3.3186705112, 3.2697947025, 3.3235580921, 3.3577711582)
00:04:35.082 -> (3.3382208347, 3.3822093009, 3.3137829303, 3.2844574451, 3.3186705112, 3.3528835773)
00:04:35.188 -> (3.3333332538, 3.3773214817, 3.3088953495, 3.2991201877, 3.3088953495, 3.3528835773)
00:04:35.297 -> (3.3284456729, 3.3822093009, 3.3186705112, 3.2844574451, 3.3040077686, 3.3528835773)
00:04:35.400 -> (3.3431084156, 3.3870968818, 3.3137829303, 3.2453567981, 3.3040077686, 3.3528835773)
00:04:35.507 -> (3.3333332538, 3.3822093009, 3.3040077686, 3.2404692173, 3.3088953495, 3.3675463199)
00:04:35.612 -> (3.3186705112, 3.3822093009, 3.3040077686, 3.2991201877, 3.3137829303, 3.3528835773)
00:04:35.719 -> (3.3040077686, 3.3724339008, 3.2991201877, 3.3284456729, 3.3382208347, 3.3577711582)
00:04:35.827 -> (3.3186705112, 3.3724339008, 3.3186705112, 3.2746822834, 3.3088953495, 3.3577711582)
00:04:35.931 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2355816364, 3.3186705112, 3.3626587390)
00:04:36.037 -> (3.3284456729, 3.3870968818, 3.3040077686, 3.3040077686, 3.3235580921, 3.3577711582)
00:04:36.143 -> (3.3235580921, 3.3919844627, 3.3137829303, 3.2453567981, 3.3137829303, 3.3479959964)
00:04:36.249 -> (3.3284456729, 3.3919844627, 3.2991201877, 3.2600195407, 3.3235580921, 3.3577711582)
00:04:36.358 -> (3.3333332538, 3.3822093009, 3.3040077686, 3.2649071216, 3.3284456729, 3.3577711582)
00:04:36.461 -> (3.3235580921, 3.3822093009, 3.3088953495, 3.2746822834, 3.3088953495, 3.3528835773)
00:04:36.567 -> (3.3333332538, 3.3968720436, 3.3235580921, 3.2649071216, 3.3137829303, 3.3626587390)
00:04:36.673 -> (3.3235580921, 3.3870968818, 3.3040077686, 3.2355816364, 3.3088953495, 3.3528835773)
00:04:36.780 -> (3.3382208347, 3.3919844627, 3.3088953495, 3.2404692173, 3.3088953495, 3.3626587390)
00:04:36.888 -> (3.3333332538, 3.3870968818, 3.3137829303, 3.1671555042, 3.3088953495, 3.3577711582)
00:04:36.992 -> (3.3284456729, 3.3822093009, 3.2991201877, 3.2600195407, 3.3088953495, 3.3479959964)
00:04:37.097 -> (3.3333332538, 3.3870968818, 3.2991201877, 3.2502443790, 3.3137829303, 3.3675463199)
00:04:37.203 -> (3.3186705112, 3.3919844627, 3.3186705112, 3.2746822834, 3.3040077686, 3.3528835773)
00:04:37.309 -> (3.3088953495, 3.3919844627, 3.2991201877, 3.2551319599, 3.3088953495, 3.3479959964)
00:04:37.417 -> (3.3284456729, 3.3870968818, 3.3186705112, 3.2795698642, 3.3137829303, 3.3675463199)
00:04:37.522 -> (3.3235580921, 3.3870968818, 3.3186705112, 3.2649071216, 3.3088953495, 3.3577711582)
00:04:37.627 -> (3.3088953495, 3.3919844627, 3.3040077686, 3.2746822834, 3.3088953495, 3.3577711582)
00:04:37.734 -> (3.3235580921, 3.3968720436, 3.3088953495, 3.2306940555, 3.3186705112, 3.3577711582)
00:04:37.839 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2404692173, 3.3088953495, 3.3577711582)
00:04:37.949 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.2600195407, 3.3137829303, 3.3577711582)
00:04:38.052 -> (3.3284456729, 3.3919844627, 3.3040077686, 3.2649071216, 3.3186705112, 3.3626587390)
00:04:38.158 -> (3.3186705112, 3.3919844627, 3.3137829303, 3.2600195407, 3.2942326068, 3.3626587390)
00:04:38.264 -> (3.3235580921, 3.3919844627, 3.3088953495, 3.2893450260, 3.3137829303, 3.3577711582)
00:04:38.370 -> (3.3235580921, 3.3773214817, 3.3040077686, 3.2600195407, 3.3137829303, 3.3577711582)
00:04:38.478 -> (3.3235580921, 3.3822093009, 3.3040077686, 3.2600195407, 3.3137829303, 3.3577711582)
00:04:38.583 -> (3.3235580921, 3.3822093009, 3.3088953495, 3.2746822834, 3.3137829303, 3.3577711582)
00:04:38.688 -> (3.3186705112, 3.3822093009, 3.2991201877, 3.2795698642, 3.3088953495, 3.3626587390)
00:04:38.795 -> (3.3235580921, 3.3822093009, 3.3137829303, 3.2600195407, 3.3137829303, 3.3577711582)
00:04:38.900 -> (3.3186705112, 3.3773214817, 3.3186705112, 3.2795698642, 3.3137829303, 3.3577711582)
00:04:39.009 -> (3.3235580921, 3.3870968818, 3.3186705112, 3.2355816364, 3.3040077686, 3.3479959964)
00:04:39.113 -> (3.3235580921, 3.3870968818, 3.3088953495, 3.2649071216, 3.3137829303, 3.3577711582)
00:04:39.219 -> (3.3284456729, 3.3870968818, 3.3088953495, 3.2600195407, 3.3137829303, 3.3528835773)
00:04:39.325 -> (3.3137829303, 3.3822093009, 3.3088953495, 3.2697947025, 3.3040077686, 3.3528835773)
00:04:39.431 -> (3.3235580921, 3.3822093009, 3.3040077686, 3.2649071216, 3.3137829303, 3.3577711582)
00:04:39.539 -> (3.3186705112, 3.3822093009, 3.2991201877, 3.2502443790, 3.3088953495, 3.3577711582)
00:04:39.644 -> (3.3186705112, 3.3773214817, 3.3040077686, 3.2697947025, 3.3088953495, 3.3528835773)
