00:04:10.408 -> (3.2062561511, 3.4017596244, 3.3235580921, 3.2844574451, 3.3382208347, 3.3040077686)
00:04:10.514 -> (3.2062561511, 3.4017596244, 3.3382208347, 3.2893450260, 3.3431084156, 3.3088953495)
00:04:10.619 -> (3.2160313129, 3.4017596244, 3.3333332538, 3.2795698642, 3.3333332538, 3.3088953495)
00:04:10.726 -> (3.2062561511, 3.3968720436, 3.3186705112, 3.2942326068, 3.3333332538, 3.3040077686)
00:04:10.832 -> (3.2062561511, 3.3919844627, 3.3382208347, 3.3479959964, 3.3431084156, 3.2991201877)
00:04:10.941 -> (3.2013685703, 3.3919844627, 3.3284456729, 3.3284456729, 3.3284456729, 3.3040077686)
00:04:11.046 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3235580921, 3.3382208347, 3.2893450260)
00:04:11.152 -> (3.2258064746, 3.3968720436, 3.3284456729, 3.2404692173, 3.3333332538, 3.3040077686)
00:04:11.258 -> (3.2160313129, 3.3870968818, 3.3137829303, 3.2942326068, 3.3382208347, 3.3088953495)
00:04:11.364 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2991201877, 3.3333332538, 3.2991201877)
00:04:11.472 -> (3.2062561511, 3.3919844627, 3.3284456729, 3.3040077686, 3.3479959964, 3.2991201877)
00:04:11.578 -> (3.2209188938, 3.3919844627, 3.3186705112, 3.2942326068, 3.3333332538, 3.3088953495)
00:04:11.684 -> (3.1964809894, 3.3919844627, 3.3284456729, 3.3186705112, 3.3431084156, 3.3137829303)
00:04:11.791 -> (3.2111437320, 3.3919844627, 3.3235580921, 3.3137829303, 3.3431084156, 3.3088953495)
00:04:11.896 -> (3.2209188938, 3.3968720436, 3.3333332538, 3.2649071216, 3.3382208347, 3.3088953495)
00:04:12.005 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.2697947025, 3.3431084156, 3.3088953495)
00:04:12.110 -> (3.2160313129, 3.3968720436, 3.3431084156, 3.3040077686, 3.3186705112, 3.2942326068)
00:04:12.217 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3382208347, 3.3479959964, 3.3137829303)
00:04:12.322 -> (3.2258064746, 3.3870968818, 3.3235580921, 3.3382208347, 3.3382208347, 3.3088953495)
00:04:12.429 -> (3.1964809894, 3.3870968818, 3.3382208347, 3.3431084156, 3.3382208347, 3.2942326068)
00:04:12.537 -> (3.2160313129, 3.3919844627, 3.3284456729, 3.2649071216, 3.3382208347, 3.3040077686)
00:04:12.643 -> (3.2062561511, 3.3919844627, 3.3382208347, 3.3724339008, 3.3382208347, 3.2893450260)
00:04:12.749 -> (3.2111437320, 3.3919844627, 3.3284456729, 3.3382208347, 3.3431084156, 3.3088953495)
00:04:12.855 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2697947025, 3.3431084156, 3.3040077686)
00:04:12.961 -> (3.1769306659, 3.3968720436, 3.3284456729, 3.3186705112, 3.3333332538, 3.2991201877)
00:04:13.070 -> (3.2111437320, 3.3919844627, 3.3235580921, 3.3235580921, 3.3431084156, 3.2991201877)
00:04:13.175 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.2942326068, 3.3284456729, 3.2991201877)
00:04:13.282 -> (3.2062561511, 3.4017596244, 3.3284456729, 3.3675463199, 3.3479959964, 3.2991201877)
00:04:13.387 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.3333332538, 3.3479959964, 3.2893450260)
00:04:13.494 -> (3.1867058277, 3.4017596244, 3.3284456729, 3.3284456729, 3.3333332538, 3.2893450260)
00:04:13.602 -> (3.2013685703, 3.3968720436, 3.3382208347, 3.2697947025, 3.3284456729, 3.3137829303)
00:04:13.708 -> (3.1964809894, 3.4017596244, 3.3333332538, 3.2306940555, 3.3382208347, 3.2893450260)
00:04:13.813 -> (3.2013685703, 3.3968720436, 3.3382208347, 3.3040077686, 3.3431084156, 3.2991201877)
00:04:13.920 -> (3.1964809894, 3.3968720436, 3.3284456729, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:14.026 -> (3.2209188938, 3.3968720436, 3.3333332538, 3.2844574451, 3.3382208347, 3.2893450260)
00:04:14.135 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2795698642, 3.3382208347, 3.2942326068)
00:04:14.240 -> (3.2062561511, 3.3919844627, 3.3382208347, 3.2795698642, 3.3382208347, 3.2942326068)
00:04:14.346 -> (3.2160313129, 3.3968720436, 3.3333332538, 3.2795698642, 3.3382208347, 3.2942326068)
00:04:14.452 -> (3.2013685703, 3.3919844627, 3.3333332538, 3.2844574451, 3.3333332538, 3.2893450260)
00:04:14.559 -> (3.2062561511, 3.3968720436, 3.3431084156, 3.2551319599, 3.3382208347, 3.2795698642)
00:04:14.667 -> (3.2013685703, 3.3968720436, 3.3333332538, 3.2795698642, 3.3382208347, 3.2795698642)
00:04:14.773 -> (3.1915934085, 3.3968720436, 3.3235580921, 3.2844574451, 3.3235580921, 3.2795698642)
00:04:14.878 -> (3.2062561511, 3.3968720436, 3.3284456729, 3.2795698642, 3.3382208347, 3.2893450260)
00:04:14.985 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.2942326068, 3.3382208347, 3.2795698642)
00:04:15.090 -> (3.1769306659, 3.4017596244, 3.3284456729, 3.3137829303, 3.3333332538, 3.2844574451)
00:04:15.199 -> (3.1964809894, 3.3919844627, 3.3431084156, 3.2453567981, 3.3284456729, 3.2746822834)
00:04:15.304 -> (3.1818182468, 3.3919844627, 3.3186705112, 3.2306940555, 3.3235580921, 3.2893450260)
00:04:15.411 -> (3.1720430850, 3.4017596244, 3.3333332538, 3.3382208347, 3.3382208347, 3.2746822834)
00:04:15.517 -> (3.1915934085, 3.3919844627, 3.3284456729, 3.3040077686, 3.3382208347, 3.2746822834)
00:04:15.623 -> (3.1915934085, 3.3968720436, 3.3137829303, 3.2893450260, 3.3528835773, 3.2795698642)
00:04:15.731 -> (3.2013685703, 3.4017596244, 3.3186705112, 3.2746822834, 3.3284456729, 3.2795698642)
00:04:15.837 -> (3.2258064746, 3.3968720436, 3.3235580921, 3.2746822834, 3.3382208347, 3.2746822834)
00:04:15.943 -> (3.1915934085, 3.3968720436, 3.3284456729, 3.3626587390, 3.3479959964, 3.2746822834)
00:04:16.050 -> (3.2013685703, 3.3968720436, 3.3333332538, 3.2991201877, 3.3382208347, 3.2746822834)
00:04:16.155 -> (3.1915934085, 3.3870968818, 3.3235580921, 3.3186705112, 3.3577711582, 3.2795698642)
00:04:16.264 -> (3.1818182468, 3.3919844627, 3.3431084156, 3.3528835773, 3.3431084156, 3.2844574451)
00:04:16.369 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.3479959964, 3.3479959964, 3.2844574451)
00:04:16.476 -> (3.1818182468, 3.4017596244, 3.3333332538, 3.3822093009, 3.3382208347, 3.2795698642)
00:04:16.581 -> (3.2062561511, 3.3968720436, 3.3333332538, 3.3235580921, 3.3382208347, 3.2746822834)
00:04:16.688 -> (3.2013685703, 3.3968720436, 3.3284456729, 3.2502443790, 3.3284456729, 3.2746822834)
00:04:16.796 -> (3.2111437320, 3.4066472053, 3.3284456729, 3.2600195407, 3.3284456729, 3.2942326068)
00:04:16.902 -> (3.1769306659, 3.4066472053, 3.3235580921, 3.2942326068, 3.3235580921, 3.2649071216)
00:04:17.007 -> (3.2013685703, 3.3968720436, 3.3235580921, 3.2893450260, 3.3284456729, 3.2746822834)
00:04:17.114 -> (3.1964809894, 3.3870968818, 3.3284456729, 3.3186705112, 3.3431084156, 3.2746822834)
00:04:17.220 -> (3.1818182468, 3.3919844627, 3.3137829303, 3.3088953495, 3.3479959964, 3.2942326068)
00:04:17.329 -> (3.2062561511, 3.3919844627, 3.3284456729, 3.3235580921, 3.3479959964, 3.2942326068)
00:04:17.434 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.3724339008, 3.3431084156, 3.2844574451)
00:04:17.541 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.3186705112, 3.3431084156, 3.2746822834)
00:04:17.646 -> (3.1769306659, 3.3870968818, 3.3284456729, 3.3333332538, 3.3382208347, 3.2844574451)
00:04:17.753 -> (3.1915934085, 3.3870968818, 3.3431084156, 3.3284456729, 3.3284456729, 3.2844574451)
00:04:17.861 -> (3.2355816364, 3.4017596244, 3.3382208347, 3.2306940555, 3.3479959964, 3.2991201877)
00:04:17.967 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.2746822834, 3.3431084156, 3.2697947025)
00:04:18.072 -> (3.2111437320, 3.3968720436, 3.3186705112, 3.2795698642, 3.3382208347, 3.2893450260)
00:04:18.179 -> (3.2013685703, 3.4017596244, 3.3284456729, 3.2942326068, 3.3382208347, 3.2844574451)
00:04:18.284 -> (3.1964809894, 3.3968720436, 3.3382208347, 3.2502443790, 3.3186705112, 3.2942326068)
00:04:18.393 -> (3.2062561511, 3.3870968818, 3.3382208347, 3.3040077686, 3.3333332538, 3.2991201877)
00:04:18.498 -> (3.1867058277, 3.3968720436, 3.3333332538, 3.3040077686, 3.3333332538, 3.2893450260)
00:04:18.605 -> (3.1915934085, 3.3968720436, 3.3333332538, 3.2942326068, 3.3382208347, 3.2844574451)
00:04:18.710 -> (3.1964809894, 3.3919844627, 3.3186705112, 3.3040077686, 3.3382208347, 3.2893450260)
00:04:18.817 -> (3.1915934085, 3.4017596244, 3.3235580921, 3.2844574451, 3.3333332538, 3.2795698642)
00:04:18.925 -> (3.1964809894, 3.3919844627, 3.3382208347, 3.2893450260, 3.3382208347, 3.2795698642)
00:04:19.031 -> (3.1915934085, 3.3919844627, 3.3333332538, 3.2795698642, 3.3333332538, 3.2795698642)
00:04:19.136 -> (3.1964809894, 3.3919844627, 3.3235580921, 3.2893450260, 3.3382208347, 3.2844574451)
00:04:19.243 -> (3.1964809894, 3.3968720436, 3.3235580921, 3.2600195407, 3.3479959964, 3.2697947025)
00:04:19.349 -> (3.1915934085, 3.3919844627, 3.3333332538, 3.2844574451, 3.3333332538, 3.2795698642)
00:04:19.458 -> (3.2013685703, 3.3968720436, 3.3235580921, 3.2844574451, 3.3284456729, 3.2893450260)
00:04:19.562 -> (3.1964809894, 3.3919844627, 3.3333332538, 3.2991201877, 3.3284456729, 3.2795698642)
00:04:19.668 -> (3.2013685703, 3.3919844627, 3.3284456729, 3.2649071216, 3.3382208347, 3.2844574451)
00:04:19.775 -> (3.2013685703, 3.3968720436, 3.3382208347, 3.2991201877, 3.3235580921, 3.2844574451)
00:04:19.880 -> (3.1915934085, 3.3870968818, 3.3333332538, 3.2746822834, 3.3333332538, 3.2697947025)
00:04:19.989 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.3479959964, 3.3528835773, 3.2795698642)
00:04:20.094 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.2600195407, 3.3382208347, 3.2893450260)
00:04:20.201 -> (3.2013685703, 3.3968720436, 3.3382208347, 3.2160313129, 3.3284456729, 3.2795698642)
00:04:20.306 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.2991201877, 3.3479959964, 3.2991201877)
00:04:20.413 -> (3.2111437320, 3.3919844627, 3.3284456729, 3.2991201877, 3.3284456729, 3.2795698642)
00:04:20.521 -> (3.1720430850, 3.3919844627, 3.3333332538, 3.2697947025, 3.3235580921, 3.2844574451)
00:04:20.627 -> (3.1671555042, 3.3919844627, 3.3284456729, 3.2697947025, 3.3382208347, 3.2795698642)
00:04:20.732 -> (3.2160313129, 3.3870968818, 3.3137829303, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:20.839 -> (3.1964809894, 3.3968720436, 3.3284456729, 3.2746822834, 3.3284456729, 3.2746822834)
00:04:20.945 -> (3.1720430850, 3.3919844627, 3.3333332538, 3.2844574451, 3.3284456729, 3.2600195407)
00:04:21.051 -> (3.1720430850, 3.3919844627, 3.3235580921, 3.3333332538, 3.3382208347, 3.2795698642)
00:04:21.159 -> (3.1622679233, 3.3870968818, 3.3284456729, 3.2893450260, 3.3333332538, 3.2795698642)
00:04:21.265 -> (3.2062561511, 3.3919844627, 3.3137829303, 3.2893450260, 3.3382208347, 3.2844574451)
00:04:21.371 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3235580921, 3.3284456729, 3.2649071216)
00:04:21.477 -> (3.1964809894, 3.3919844627, 3.3235580921, 3.2600195407, 3.3284456729, 3.2697947025)
00:04:21.583 -> (3.2258064746, 3.3822093009, 3.3333332538, 3.3040077686, 3.3284456729, 3.2844574451)
00:04:21.692 -> (3.1769306659, 3.3919844627, 3.3284456729, 3.3577711582, 3.3382208347, 3.2649071216)
00:04:21.797 -> (3.1524927616, 3.3968720436, 3.3333332538, 3.2844574451, 3.3333332538, 3.2502443790)
00:04:21.904 -> (3.1622679233, 3.3968720436, 3.3333332538, 3.2453567981, 3.3333332538, 3.2893450260)
00:04:22.009 -> (3.1769306659, 3.3919844627, 3.3186705112, 3.3431084156, 3.3333332538, 3.2697947025)
00:04:22.116 -> (3.1915934085, 3.4017596244, 3.3235580921, 3.2649071216, 3.3284456729, 3.2746822834)
00:04:22.224 -> (3.1622679233, 3.3968720436, 3.3333332538, 3.2893450260, 3.3333332538, 3.2795698642)
00:04:22.330 -> (3.1573803424, 3.3968720436, 3.3186705112, 3.2844574451, 3.3284456729, 3.2697947025)
00:04:22.436 -> (3.2306940555, 3.3968720436, 3.3235580921, 3.2844574451, 3.3431084156, 3.2697947025)
00:04:22.542 -> (3.1915934085, 3.3968720436, 3.3235580921, 3.3186705112, 3.3431084156, 3.2746822834)
00:04:22.648 -> (3.1769306659, 3.4017596244, 3.3235580921, 3.3235580921, 3.3431084156, 3.2746822834)
00:04:22.757 -> (3.1818182468, 3.4017596244, 3.3284456729, 3.3235580921, 3.3284456729, 3.2600195407)
00:04:22.862 -> (3.1573803424, 3.3968720436, 3.3186705112, 3.2502443790, 3.3235580921, 3.2551319599)
00:04:22.969 -> (3.1867058277, 3.4017596244, 3.3382208347, 3.2746822834, 3.3333332538, 3.2649071216)
00:04:23.074 -> (3.1769306659, 3.3968720436, 3.3333332538, 3.2991201877, 3.3382208347, 3.2697947025)
00:04:23.181 -> (3.1769306659, 3.4017596244, 3.3137829303, 3.3040077686, 3.3333332538, 3.2600195407)
00:04:23.289 -> (3.2013685703, 3.3919844627, 3.3284456729, 3.3088953495, 3.3431084156, 3.2746822834)
00:04:23.395 -> (3.1818182468, 3.3968720436, 3.3235580921, 3.2844574451, 3.3333332538, 3.2649071216)
00:04:23.501 -> (3.1769306659, 3.3968720436, 3.3235580921, 3.3040077686, 3.3333332538, 3.2649071216)
00:04:23.607 -> (3.1818182468, 3.3919844627, 3.3186705112, 3.2942326068, 3.3382208347, 3.2600195407)
00:04:23.713 -> (3.1867058277, 3.3968720436, 3.3284456729, 3.3040077686, 3.3382208347, 3.2453567981)
00:04:23.822 -> (3.1720430850, 3.3968720436, 3.3333332538, 3.2893450260, 3.3431084156, 3.2600195407)
00:04:23.927 -> (3.1818182468, 3.3919844627, 3.3186705112, 3.2893450260, 3.3333332538, 3.2649071216)
00:04:24.034 -> (3.1818182468, 3.3919844627, 3.3235580921, 3.2893450260, 3.3382208347, 3.2551319599)
00:04:24.139 -> (3.1867058277, 3.3919844627, 3.3333332538, 3.2844574451, 3.3333332538, 3.2551319599)
00:04:24.246 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.3235580921, 3.3528835773, 3.2697947025)
00:04:24.354 -> (3.1867058277, 3.3870968818, 3.3284456729, 3.3479959964, 3.3479959964, 3.2697947025)
00:04:24.460 -> (3.1524927616, 3.3919844627, 3.3235580921, 3.3382208347, 3.3235580921, 3.2306940555)
00:04:24.566 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.2160313129, 3.3382208347, 3.2551319599)
00:04:24.672 -> (3.1671555042, 3.3870968818, 3.3186705112, 3.3040077686, 3.3382208347, 3.2502443790)
00:04:24.778 -> (3.2062561511, 3.3822093009, 3.3186705112, 3.2453567981, 3.3235580921, 3.2453567981)
00:04:24.887 -> (3.1769306659, 3.3822093009, 3.3431084156, 3.3675463199, 3.3577711582, 3.2551319599)
00:04:24.992 -> (3.1720430850, 3.3919844627, 3.3382208347, 3.3040077686, 3.3284456729, 3.2355816364)
00:04:25.099 -> (3.1573803424, 3.3919844627, 3.3235580921, 3.3333332538, 3.3382208347, 3.2258064746)
00:04:25.204 -> (3.1720430850, 3.3919844627, 3.3382208347, 3.3382208347, 3.3382208347, 3.2306940555)
00:04:25.311 -> (3.1867058277, 3.3968720436, 3.3186705112, 3.2600195407, 3.3382208347, 3.2502443790)
00:04:25.419 -> (3.1769306659, 3.3919844627, 3.3333332538, 3.3577711582, 3.3431084156, 3.2355816364)
00:04:25.525 -> (3.1622679233, 3.3919844627, 3.3186705112, 3.2551319599, 3.3382208347, 3.2600195407)
00:04:25.630 -> (3.2013685703, 3.3870968818, 3.3333332538, 3.3235580921, 3.3284456729, 3.2355816364)
00:04:25.737 -> (3.1867058277, 3.3822093009, 3.3382208347, 3.2355816364, 3.3333332538, 3.2600195407)
00:04:25.843 -> (3.1671555042, 3.3822093009, 3.3235580921, 3.2551319599, 3.3382208347, 3.2404692173)
00:04:25.959 -> (3.1524927616, 3.3822093009, 3.3333332538, 3.3333332538, 3.3431084156, 3.2209188938)
00:04:26.064 -> (3.1573803424, 3.3822093009, 3.3284456729, 3.3577711582, 3.3431084156, 3.2258064746)
00:04:26.171 -> (3.1671555042, 3.3919844627, 3.3235580921, 3.3186705112, 3.3333332538, 3.2306940555)
00:04:26.276 -> (3.1769306659, 3.3773214817, 3.3333332538, 3.2942326068, 3.3088953495, 3.2306940555)
00:04:26.383 -> (3.1476051807, 3.3870968818, 3.3431084156, 3.3382208347, 3.3333332538, 3.2551319599)
00:04:26.491 -> (3.1867058277, 3.3919844627, 3.3235580921, 3.2649071216, 3.3284456729, 3.2502443790)
00:04:26.597 -> (3.1769306659, 3.3919844627, 3.3284456729, 3.2697947025, 3.3333332538, 3.2306940555)
00:04:26.703 -> (3.1769306659, 3.3919844627, 3.3382208347, 3.2991201877, 3.3284456729, 3.2209188938)
00:04:26.809 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:26.915 -> (3.1573803424, 3.3870968818, 3.3284456729, 3.3137829303, 3.3431084156, 3.2355816364)
00:04:27.024 -> (3.2013685703, 3.3919844627, 3.3382208347, 3.2795698642, 3.3333332538, 3.2404692173)
00:04:27.129 -> (3.2062561511, 3.3968720436, 3.3382208347, 3.2306940555, 3.3235580921, 3.2502443790)
00:04:27.236 -> (3.1769306659, 3.3919844627, 3.3284456729, 3.2893450260, 3.3382208347, 3.2404692173)
00:04:27.341 -> (3.1769306659, 3.3870968818, 3.3333332538, 3.2991201877, 3.3431084156, 3.2453567981)
00:04:27.448 -> (3.1671555042, 3.3919844627, 3.3284456729, 3.2991201877, 3.3333332538, 3.2404692173)
00:04:27.556 -> (3.1622679233, 3.3919844627, 3.3186705112, 3.2942326068, 3.3382208347, 3.2355816364)
00:04:27.662 -> (3.1720430850, 3.3919844627, 3.3235580921, 3.3186705112, 3.3333332538, 3.2404692173)
00:04:27.768 -> (3.1720430850, 3.3919844627, 3.3186705112, 3.2746822834, 3.3333332538, 3.2453567981)
00:04:27.875 -> (3.1622679233, 3.3870968818, 3.3235580921, 3.3040077686, 3.3284456729, 3.2355816364)
00:04:27.980 -> (3.1622679233, 3.3870968818, 3.3333332538, 3.3088953495, 3.3431084156, 3.2453567981)
00:04:28.089 -> (3.1573803424, 3.3822093009, 3.3284456729, 3.2991201877, 3.3333332538, 3.2404692173)
00:04:28.194 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.3040077686, 3.3333332538, 3.2404692173)
00:04:28.301 -> (3.1769306659, 3.3870968818, 3.3382208347, 3.2942326068, 3.3333332538, 3.2355816364)
00:04:28.407 -> (3.1720430850, 3.3870968818, 3.3235580921, 3.3040077686, 3.3235580921, 3.2404692173)
00:04:28.513 -> (3.1720430850, 3.3870968818, 3.3235580921, 3.3040077686, 3.3333332538, 3.2453567981)
00:04:28.621 -> (3.1720430850, 3.3870968818, 3.3284456729, 3.2893450260, 3.3382208347, 3.2404692173)
00:04:28.727 -> (3.1769306659, 3.3870968818, 3.3235580921, 3.2942326068, 3.3333332538, 3.2404692173)
00:04:28.833 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.2942326068, 3.3333332538, 3.2453567981)
00:04:28.940 -> (3.1867058277, 3.3773214817, 3.3235580921, 3.2893450260, 3.3284456729, 3.2306940555)
00:04:29.045 -> (3.1720430850, 3.3919844627, 3.3333332538, 3.3382208347, 3.3479959964, 3.2502443790)
00:04:29.154 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.1964809894, 3.3235580921, 3.2355816364)
00:04:29.259 -> (3.1915934085, 3.3919844627, 3.3333332538, 3.3382208347, 3.3284456729, 3.2306940555)
00:04:29.366 -> (3.1622679233, 3.3919844627, 3.3186705112, 3.3088953495, 3.3431084156, 3.2306940555)
00:04:29.472 -> (3.1524927616, 3.3919844627, 3.3382208347, 3.3137829303, 3.3333332538, 3.2306940555)
00:04:29.578 -> (3.1573803424, 3.3968720436, 3.3333332538, 3.2844574451, 3.3333332538, 3.2600195407)
00:04:29.686 -> (3.1720430850, 3.3968720436, 3.3333332538, 3.2355816364, 3.3235580921, 3.2258064746)
00:04:29.792 -> (3.1720430850, 3.3919844627, 3.3382208347, 3.2746822834, 3.3284456729, 3.2453567981)
00:04:29.898 -> (3.1622679233, 3.3968720436, 3.3333332538, 3.3235580921, 3.3284456729, 3.2453567981)
00:04:30.004 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.2942326068, 3.3235580921, 3.2502443790)
00:04:30.110 -> (3.1720430850, 3.3919844627, 3.3333332538, 3.3235580921, 3.3382208347, 3.2306940555)
00:04:30.220 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.2795698642, 3.3431084156, 3.2551319599)
00:04:30.324 -> (3.1818182468, 3.3870968818, 3.3333332538, 3.3235580921, 3.3382208347, 3.2404692173)
00:04:30.431 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.2795698642, 3.3137829303, 3.2258064746)
00:04:30.537 -> (3.1720430850, 3.3822093009, 3.3333332538, 3.2844574451, 3.3431084156, 3.2355816364)
00:04:30.643 -> (3.1915934085, 3.3870968818, 3.3333332538, 3.2697947025, 3.3431084156, 3.2404692173)
00:04:30.751 -> (3.1622679233, 3.3822093009, 3.3284456729, 3.2355816364, 3.3235580921, 3.2355816364)
00:04:30.857 -> (3.1524927616, 3.3822093009, 3.3284456729, 3.2649071216, 3.3333332538, 3.2502443790)
00:04:30.963 -> (3.1671555042, 3.3870968818, 3.3382208347, 3.3724339008, 3.3333332538, 3.2306940555)
00:04:31.069 -> (3.1671555042, 3.3822093009, 3.3284456729, 3.2844574451, 3.3284456729, 3.2258064746)
00:04:31.175 -> (3.1720430850, 3.3870968818, 3.3333332538, 3.2795698642, 3.3431084156, 3.2502443790)
00:04:31.284 -> (3.1720430850, 3.3919844627, 3.3235580921, 3.2893450260, 3.3333332538, 3.2404692173)
00:04:31.389 -> (3.1720430850, 3.3870968818, 3.3235580921, 3.2600195407, 3.3235580921, 3.2306940555)
00:04:31.495 -> (3.1622679233, 3.3870968818, 3.3333332538, 3.3333332538, 3.3382208347, 3.2306940555)
00:04:31.601 -> (3.1622679233, 3.3870968818, 3.3333332538, 3.2160313129, 3.3137829303, 3.2355816364)
00:04:31.708 -> (3.1769306659, 3.3968720436, 3.3235580921, 3.2551319599, 3.3284456729, 3.2404692173)
00:04:31.816 -> (3.1769306659, 3.3919844627, 3.3284456729, 3.2209188938, 3.3186705112, 3.2355816364)
00:04:31.921 -> (3.1769306659, 3.3822093009, 3.3235580921, 3.2453567981, 3.3333332538, 3.2355816364)
00:04:32.027 -> (3.1769306659, 3.3919844627, 3.3186705112, 3.3088953495, 3.3431084156, 3.2453567981)
00:04:32.134 -> (3.1622679233, 3.3870968818, 3.3333332538, 3.2746822834, 3.3284456729, 3.2355816364)
