00:04:27.825 -> (3.2893450260, 3.1720430850, 3.2013685703, 3.3382208347, 3.2697947025, 3.2062561511)
00:04:27.970 -> (3.2746822834, 3.0987291336, 3.1427175998, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:28.114 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3333332538, 3.2306940555, 3.2209188938)
00:04:28.263 -> (3.2991201877, 3.1133918762, 3.1915934085, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:28.407 -> (3.2942326068, 3.1427175998, 3.2062561511, 3.3431084156, 3.2649071216, 3.2258064746)
00:04:28.552 -> (3.2746822834, 3.0889539718, 3.2306940555, 3.3431084156, 3.2111437320, 3.2258064746)
00:04:28.697 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:28.841 -> (3.2991201877, 3.1671555042, 3.2013685703, 3.3382208347, 3.2746822834, 3.2209188938)
00:04:28.989 -> (3.2893450260, 3.1378300189, 3.1915934085, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:29.134 -> (3.2942326068, 3.0694036483, 3.1915934085, 3.3284456729, 3.2111437320, 3.2209188938)
00:04:29.279 -> (3.2991201877, 3.0987291336, 3.1915934085, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:29.424 -> (3.2942326068, 3.1720430850, 3.1964809894, 3.3431084156, 3.2795698642, 3.2258064746)
00:04:29.569 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.3382208347, 3.2160313129, 3.2258064746)
00:04:29.846 -> (3.2991201877, 3.0889539718, 3.1867058277, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:29.991 -> (3.2893450260, 3.1671555042, 3.1769306659, 3.3382208347, 3.2746822834, 3.2355816364)
00:04:30.136 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:30.280 -> (3.2893450260, 3.0840663909, 3.1964809894, 3.3333332538, 3.2355816364, 3.2160313129)
00:04:30.426 -> (3.2844574451, 3.1427175998, 3.1427175998, 3.3333332538, 3.2697947025, 3.2404692173)
00:04:30.573 -> (3.2844574451, 3.1818182468, 3.2111437320, 3.3382208347, 3.2697947025, 3.2306940555)
00:04:30.718 -> (3.2795698642, 3.1182794570, 3.2111437320, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:30.863 -> (3.2893450260, 3.0791788101, 3.1964809894, 3.3382208347, 3.2306940555, 3.2306940555)
00:04:31.008 -> (3.3088953495, 3.1720430850, 3.1524927616, 3.3528835773, 3.2697947025, 3.2062561511)
00:04:31.153 -> (3.2795698642, 3.1182794570, 3.1964809894, 3.3382208347, 3.2453567981, 3.2209188938)
00:04:31.300 -> (3.2893450260, 3.0889539718, 3.2209188938, 3.3431084156, 3.2404692173, 3.2160313129)
00:04:31.444 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3431084156, 3.2355816364, 3.2209188938)
00:04:31.590 -> (3.2942326068, 3.1622679233, 3.1964809894, 3.3382208347, 3.2697947025, 3.2209188938)
00:04:31.734 -> (3.2844574451, 3.1133918762, 3.1915934085, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:31.880 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.3382208347, 3.2306940555, 3.2209188938)
00:04:32.027 -> (3.2942326068, 3.0938415527, 3.2013685703, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:32.172 -> (3.2893450260, 3.1720430850, 3.1964809894, 3.3382208347, 3.2746822834, 3.2209188938)
00:04:32.317 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3333332538, 3.2355816364, 3.2209188938)
00:04:32.461 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:32.607 -> (3.2991201877, 3.1622679233, 3.1964809894, 3.3431084156, 3.2551319599, 3.2209188938)
00:04:32.754 -> (3.2893450260, 3.1427175998, 3.1915934085, 3.3431084156, 3.2795698642, 3.2258064746)
00:04:32.899 -> (3.2697947025, 3.0791788101, 3.1769306659, 3.3382208347, 3.2404692173, 3.2062561511)
00:04:33.094 -> (3.2942326068, 3.0791788101, 3.1915934085, 3.3431084156, 3.2306940555, 3.2258064746)
00:04:33.239 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.3431084156, 3.2697947025, 3.2258064746)
00:04:33.384 -> (3.2893450260, 3.1182794570, 3.1915934085, 3.3333332538, 3.2453567981, 3.2111437320)
00:04:33.531 -> (3.2893450260, 3.0840663909, 3.2404692173, 3.3333332538, 3.2306940555, 3.2404692173)
00:04:33.676 -> (3.2942326068, 3.0938415527, 3.1964809894, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:33.821 -> (3.2942326068, 3.1720430850, 3.1720430850, 3.3382208347, 3.2746822834, 3.2258064746)
00:04:33.966 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.3333332538, 3.2404692173, 3.2160313129)
00:04:34.110 -> (3.2942326068, 3.0791788101, 3.1915934085, 3.3431084156, 3.2306940555, 3.2209188938)
00:04:34.258 -> (3.2942326068, 3.0987291336, 3.1964809894, 3.3431084156, 3.2404692173, 3.2306940555)
00:04:34.403 -> (3.2942326068, 3.1671555042, 3.2160313129, 3.3479959964, 3.2795698642, 3.2306940555)
00:04:34.548 -> (3.3040077686, 3.0840663909, 3.1427175998, 3.3479959964, 3.2160313129, 3.2306940555)
00:04:34.693 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3382208347, 3.2258064746, 3.2258064746)
00:04:34.838 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.3333332538, 3.2697947025, 3.2355816364)
00:04:34.985 -> (3.2942326068, 3.1378300189, 3.2160313129, 3.3431084156, 3.2697947025, 3.2258064746)
00:04:35.130 -> (3.2844574451, 3.0791788101, 3.1720430850, 3.3333332538, 3.2209188938, 3.2013685703)
00:04:35.275 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:35.421 -> (3.2942326068, 3.1622679233, 3.1818182468, 3.3431084156, 3.2697947025, 3.2258064746)
00:04:35.565 -> (3.2893450260, 3.1133918762, 3.1915934085, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:35.713 -> (3.2893450260, 3.0694036483, 3.1915934085, 3.3333332538, 3.2160313129, 3.2111437320)
00:04:35.858 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3479959964, 3.2404692173, 3.2209188938)
00:04:36.002 -> (3.2991201877, 3.1769306659, 3.2111437320, 3.3382208347, 3.2746822834, 3.2258064746)
00:04:36.147 -> (3.2893450260, 3.0987291336, 3.2258064746, 3.3235580921, 3.2453567981, 3.2258064746)
00:04:36.374 -> (3.2991201877, 3.0987291336, 3.2013685703, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:36.521 -> (3.2991201877, 3.1182794570, 3.2160313129, 3.3382208347, 3.2697947025, 3.2209188938)
00:04:36.666 -> (3.2893450260, 3.1329424381, 3.1915934085, 3.3333332538, 3.2551319599, 3.2111437320)
00:04:36.811 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.3333332538, 3.2160313129, 3.2160313129)
00:04:36.956 -> (3.2991201877, 3.1036167144, 3.1964809894, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:37.101 -> (3.2893450260, 3.1573803424, 3.2111437320, 3.3382208347, 3.2697947025, 3.2306940555)
00:04:37.249 -> (3.2893450260, 3.1280546188, 3.1915934085, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:37.393 -> (3.2893450260, 3.0645160675, 3.1964809894, 3.3333332538, 3.2258064746, 3.2160313129)
00:04:37.538 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:37.683 -> (3.2893450260, 3.1378300189, 3.1867058277, 3.3382208347, 3.2551319599, 3.2160313129)
00:04:37.827 -> (3.2844574451, 3.0742912292, 3.1476051807, 3.3284456729, 3.2209188938, 3.2258064746)
00:04:37.976 -> (3.2942326068, 3.0742912292, 3.1867058277, 3.3333332538, 3.2209188938, 3.2258064746)
00:04:38.120 -> (3.3088953495, 3.1231670379, 3.1818182468, 3.3382208347, 3.2502443790, 3.2209188938)
00:04:38.264 -> (3.2844574451, 3.1329424381, 3.1915934085, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:38.410 -> (3.2893450260, 3.0742912292, 3.1867058277, 3.3333332538, 3.2258064746, 3.2160313129)
00:04:38.554 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:38.710 -> (3.2893450260, 3.0791788101, 3.1671555042, 3.3382208347, 3.2306940555, 3.2355816364)
00:04:38.855 -> (3.2991201877, 3.1036167144, 3.2013685703, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:39.001 -> (3.2942326068, 3.1769306659, 3.2013685703, 3.3382208347, 3.2795698642, 3.2355816364)
00:04:39.145 -> (3.2893450260, 3.1133918762, 3.1915934085, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:39.290 -> (3.2942326068, 3.0840663909, 3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:39.521 -> (3.2991201877, 3.1036167144, 3.1915934085, 3.3431084156, 3.2355816364, 3.2209188938)
00:04:39.666 -> (3.2893450260, 3.1769306659, 3.2160313129, 3.3431084156, 3.2746822834, 3.2306940555)
00:04:39.811 -> (3.2795698642, 3.0987291336, 3.1476051807, 3.3333332538, 3.2404692173, 3.2209188938)
00:04:39.956 -> (3.2942326068, 3.0889539718, 3.1818182468, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:40.100 -> (3.2991201877, 3.1720430850, 3.1671555042, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:40.249 -> (3.2942326068, 3.1720430850, 3.1769306659, 3.3431084156, 3.2746822834, 3.2209188938)
00:04:40.393 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3382208347, 3.2355816364, 3.2160313129)
00:04:40.538 -> (3.2893450260, 3.0938415527, 3.1915934085, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:40.683 -> (3.3040077686, 3.1720430850, 3.1818182468, 3.3479959964, 3.2746822834, 3.2306940555)
00:04:40.827 -> (3.2893450260, 3.1182794570, 3.1915934085, 3.3284456729, 3.2453567981, 3.2209188938)
00:04:40.975 -> (3.2795698642, 3.0742912292, 3.2160313129, 3.3382208347, 3.2306940555, 3.2062561511)
00:04:41.120 -> (3.2942326068, 3.1036167144, 3.1915934085, 3.3431084156, 3.2404692173, 3.2209188938)
00:04:41.265 -> (3.2991201877, 3.1769306659, 3.1867058277, 3.3431084156, 3.2844574451, 3.2306940555)
00:04:41.410 -> (3.2991201877, 3.0987291336, 3.1769306659, 3.3333332538, 3.2453567981, 3.2209188938)
00:04:41.554 -> (3.2893450260, 3.0889539718, 3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:41.702 -> (3.2942326068, 3.1133918762, 3.1964809894, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:41.847 -> (3.2942326068, 3.1622679233, 3.2013685703, 3.3479959964, 3.2746822834, 3.2209188938)
00:04:41.992 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3284456729, 3.2258064746, 3.2355816364)
00:04:42.137 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:42.281 -> (3.2942326068, 3.1720430850, 3.1964809894, 3.3479959964, 3.2697947025, 3.2306940555)
00:04:42.429 -> (3.2893450260, 3.1427175998, 3.1915934085, 3.3333332538, 3.2551319599, 3.2306940555)
00:04:42.650 -> (3.3040077686, 3.1280546188, 3.2453567981, 3.3382208347, 3.2551319599, 3.2306940555)
00:04:42.796 -> (3.2893450260, 3.1378300189, 3.1915934085, 3.3382208347, 3.2551319599, 3.2258064746)
00:04:42.940 -> (3.2893450260, 3.0742912292, 3.1818182468, 3.3333332538, 3.2209188938, 3.2160313129)
00:04:43.085 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:43.233 -> (3.3088953495, 3.1427175998, 3.1231670379, 3.3431084156, 3.2697947025, 3.2306940555)
00:04:43.377 -> (3.2893450260, 3.1280546188, 3.1867058277, 3.3382208347, 3.2551319599, 3.2160313129)
00:04:43.523 -> (3.2942326068, 3.0694036483, 3.1818182468, 3.3284456729, 3.2209188938, 3.2111437320)
00:04:43.667 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.3431084156, 3.2453567981, 3.2258064746)
00:04:43.811 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.3382208347, 3.2600195407, 3.2209188938)
00:04:43.960 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:44.104 -> (3.2942326068, 3.0694036483, 3.2013685703, 3.3431084156, 3.2258064746, 3.2209188938)
00:04:44.250 -> (3.3040077686, 3.1231670379, 3.1427175998, 3.3431084156, 3.2600195407, 3.2209188938)
00:04:44.394 -> (3.2942326068, 3.1378300189, 3.1915934085, 3.3333332538, 3.2551319599, 3.2209188938)
00:04:44.539 -> (3.2893450260, 3.0742912292, 3.1964809894, 3.3382208347, 3.2258064746, 3.2209188938)
00:04:44.687 -> (3.2893450260, 3.0889539718, 3.1915934085, 3.3382208347, 3.2355816364, 3.2209188938)
00:04:44.831 -> (3.3088953495, 3.1671555042, 3.1867058277, 3.3333332538, 3.2697947025, 3.2355816364)
00:04:44.976 -> (3.2893450260, 3.1280546188, 3.1915934085, 3.3382208347, 3.2502443790, 3.2209188938)
00:04:45.121 -> (3.2893450260, 3.0645160675, 3.1964809894, 3.3284456729, 3.2306940555, 3.2209188938)
00:04:45.266 -> (3.2942326068, 3.1182794570, 3.2013685703, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:45.414 -> (3.2991201877, 3.1671555042, 3.2111437320, 3.3382208347, 3.2600195407, 3.2404692173)
00:04:45.558 -> (3.2893450260, 3.1231670379, 3.1915934085, 3.3333332538, 3.2551319599, 3.2209188938)
00:04:45.704 -> (3.2942326068, 3.0889539718, 3.1769306659, 3.3333332538, 3.2258064746, 3.2258064746)
00:04:45.924 -> (3.2844574451, 3.1182794570, 3.1867058277, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:46.069 -> (3.2893450260, 3.0840663909, 3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:46.217 -> (3.2942326068, 3.0987291336, 3.1915934085, 3.3431084156, 3.2404692173, 3.2306940555)
00:04:46.362 -> (3.2942326068, 3.1720430850, 3.2013685703, 3.3431084156, 3.2746822834, 3.2258064746)
00:04:46.507 -> (3.2942326068, 3.0840663909, 3.1427175998, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:46.651 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:46.796 -> (3.2991201877, 3.1720430850, 3.1964809894, 3.3431084156, 3.2893450260, 3.2258064746)
00:04:46.944 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.3333332538, 3.2697947025, 3.2306940555)
00:04:47.088 -> (3.2942326068, 3.0742912292, 3.1867058277, 3.3431084156, 3.2160313129, 3.2258064746)
00:04:47.234 -> (3.2893450260, 3.0987291336, 3.2013685703, 3.3479959964, 3.2453567981, 3.2258064746)
00:04:47.378 -> (3.2893450260, 3.1720430850, 3.1769306659, 3.3382208347, 3.2746822834, 3.2306940555)
00:04:47.523 -> (3.2844574451, 3.1085042953, 3.1915934085, 3.3382208347, 3.2502443790, 3.2209188938)
00:04:47.668 -> (3.2942326068, 3.0791788101, 3.1915934085, 3.3333332538, 3.2404692173, 3.2258064746)
00:04:47.810 -> (3.2893450260, 3.1671555042, 3.2160313129, 3.3382208347, 3.2697947025, 3.2306940555)
00:04:47.955 -> (3.2746822834, 3.0742912292, 3.2062561511, 3.3284456729, 3.2502443790, 3.2160313129)
00:04:48.100 -> (3.2893450260, 3.0840663909, 3.1964809894, 3.3382208347, 3.2404692173, 3.2306940555)
00:04:48.245 -> (3.2991201877, 3.1622679233, 3.1915934085, 3.3431084156, 3.2795698642, 3.2404692173)
00:04:48.390 -> (3.2893450260, 3.1133918762, 3.1915934085, 3.3284456729, 3.2551319599, 3.2258064746)
00:04:48.537 -> (3.2844574451, 3.0645160675, 3.2062561511, 3.3382208347, 3.2306940555, 3.2258064746)
00:04:48.683 -> (3.2942326068, 3.0987291336, 3.1964809894, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:48.827 -> (3.2942326068, 3.1720430850, 3.1964809894, 3.3431084156, 3.2844574451, 3.2355816364)
00:04:48.972 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3333332538, 3.2453567981, 3.2258064746)
00:04:49.117 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:49.342 -> (3.2942326068, 3.1378300189, 3.1915934085, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:49.486 -> (3.2942326068, 3.0645160675, 3.1720430850, 3.3186705112, 3.2209188938, 3.2160313129)
00:04:49.632 -> (3.2991201877, 3.0987291336, 3.1964809894, 3.3431084156, 3.2453567981, 3.2258064746)
00:04:49.776 -> (3.2942326068, 3.1671555042, 3.1769306659, 3.3382208347, 3.2795698642, 3.2355816364)
00:04:49.921 -> (3.2795698642, 3.0840663909, 3.1622679233, 3.3284456729, 3.2453567981, 3.2258064746)
00:04:50.069 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3333332538, 3.2306940555, 3.2258064746)
00:04:50.213 -> (3.2942326068, 3.1036167144, 3.2062561511, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:50.359 -> (3.2942326068, 3.1573803424, 3.1915934085, 3.3382208347, 3.2795698642, 3.2209188938)
00:04:50.503 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.3431084156, 3.2600195407, 3.2306940555)
00:04:50.649 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.3382208347, 3.2404692173, 3.2306940555)
00:04:50.804 -> (3.2893450260, 3.1036167144, 3.2160313129, 3.3235580921, 3.2502443790, 3.2209188938)
00:04:50.949 -> (3.2942326068, 3.0742912292, 3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:51.094 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3528835773, 3.2844574451, 3.2502443790)
00:04:51.238 -> (3.2893450260, 3.1231670379, 3.1915934085, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:51.384 -> (3.2893450260, 3.0645160675, 3.1867058277, 3.3333332538, 3.2306940555, 3.2258064746)
00:04:51.531 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3382208347, 3.2404692173, 3.2258064746)
00:04:51.676 -> (3.2942326068, 3.1671555042, 3.2062561511, 3.3479959964, 3.2746822834, 3.2404692173)
00:04:51.821 -> (3.2844574451, 3.1182794570, 3.1867058277, 3.3333332538, 3.2502443790, 3.2209188938)
00:04:51.965 -> (3.2942326068, 3.0840663909, 3.1915934085, 3.3382208347, 3.2355816364, 3.2258064746)
00:04:52.111 -> (3.3040077686, 3.1231670379, 3.1964809894, 3.3431084156, 3.2795698642, 3.2355816364)
00:04:52.335 -> (3.2697947025, 3.0889539718, 3.2209188938, 3.3333332538, 3.2453567981, 3.2160313129)
00:04:52.480 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.3431084156, 3.2453567981, 3.2306940555)
00:04:52.625 -> (3.2942326068, 3.1769306659, 3.2111437320, 3.3479959964, 3.2746822834, 3.2355816364)
00:04:52.769 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:52.915 -> (3.2942326068, 3.0791788101, 3.1964809894, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:53.062 -> (3.2991201877, 3.1036167144, 3.2013685703, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:53.207 -> (3.2893450260, 3.1671555042, 3.2160313129, 3.3382208347, 3.2746822834, 3.2258064746)
00:04:53.352 -> (3.2942326068, 3.0938415527, 3.1378300189, 3.3235580921, 3.2355816364, 3.2306940555)
00:04:53.496 -> (3.2942326068, 3.0889539718, 3.2013685703, 3.3431084156, 3.2355816364, 3.2258064746)
00:04:53.642 -> (3.2942326068, 3.1671555042, 3.1915934085, 3.3431084156, 3.2893450260, 3.2306940555)
00:04:53.789 -> (3.2893450260, 3.1378300189, 3.1964809894, 3.3382208347, 3.2697947025, 3.2258064746)
00:04:53.934 -> (3.2746822834, 3.0938415527, 3.2013685703, 3.3382208347, 3.2600195407, 3.2258064746)
00:04:54.079 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.3382208347, 3.2453567981, 3.2306940555)
00:04:54.223 -> (3.2893450260, 3.1720430850, 3.2160313129, 3.3479959964, 3.2844574451, 3.2306940555)
00:04:54.369 -> (3.2844574451, 3.1085042953, 3.1915934085, 3.3382208347, 3.2551319599, 3.2209188938)
00:04:54.516 -> (3.2795698642, 3.0645160675, 3.2062561511, 3.3382208347, 3.2209188938, 3.2209188938)
00:04:54.661 -> (3.2942326068, 3.1036167144, 3.2013685703, 3.3382208347, 3.2502443790, 3.2258064746)
00:04:54.806 -> (3.2991201877, 3.1769306659, 3.1915934085, 3.3431084156, 3.2893450260, 3.2355816364)
00:04:54.951 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.3431084156, 3.2502443790, 3.2258064746)
00:04:55.096 -> (3.2844574451, 3.0791788101, 3.1964809894, 3.3382208347, 3.2404692173, 3.2209188938)
00:04:55.243 -> (3.3040077686, 3.1036167144, 3.1964809894, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:55.389 -> (3.2942326068, 3.1476051807, 3.2160313129, 3.3382208347, 3.2746822834, 3.2258064746)
00:04:55.610 -> (3.2942326068, 3.1036167144, 3.1964809894, 3.3431084156, 3.2551319599, 3.2258064746)
00:04:55.754 -> (3.2942326068, 3.1524927616, 3.1720430850, 3.3479959964, 3.2844574451, 3.2306940555)
00:04:55.900 -> (3.2991201877, 3.0791788101, 3.2306940555, 3.3382208347, 3.2404692173, 3.2355816364)
00:04:56.047 -> (3.2893450260, 3.0645160675, 3.1867058277, 3.3333332538, 3.2355816364, 3.2306940555)
00:04:56.193 -> (3.2942326068, 3.1085042953, 3.1964809894, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:56.337 -> (3.2942326068, 3.1378300189, 3.2013685703, 3.3382208347, 3.2697947025, 3.2306940555)
00:04:56.481 -> (3.2893450260, 3.0791788101, 3.2355816364, 3.3431084156, 3.2453567981, 3.2355816364)
00:04:56.627 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.3431084156, 3.2404692173, 3.2258064746)
00:04:56.774 -> (3.2795698642, 3.1280546188, 3.1476051807, 3.3479959964, 3.2697947025, 3.2355816364)
00:04:56.919 -> (3.2893450260, 3.1329424381, 3.1964809894, 3.3382208347, 3.2600195407, 3.2306940555)
00:04:57.064 -> (3.2844574451, 3.0694036483, 3.1964809894, 3.3333332538, 3.2209188938, 3.2111437320)
00:04:57.209 -> (3.2942326068, 3.0987291336, 3.2013685703, 3.3431084156, 3.2502443790, 3.2355816364)
00:04:57.354 -> (3.2991201877, 3.1769306659, 3.1818182468, 3.3431084156, 3.2844574451, 3.2306940555)
00:04:57.501 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.3333332538, 3.2551319599, 3.2258064746)
00:04:57.647 -> (3.2942326068, 3.0694036483, 3.1915934085, 3.3333332538, 3.2355816364, 3.2209188938)
00:04:57.791 -> (3.2991201877, 3.1036167144, 3.1964809894, 3.3431084156, 3.2502443790, 3.2306940555)
00:04:57.935 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.3382208347, 3.2697947025, 3.2258064746)
00:04:58.081 -> (3.2942326068, 3.0938415527, 3.2160313129, 3.3333332538, 3.2502443790, 3.2160313129)
00:04:58.228 -> (3.2844574451, 3.0596284866, 3.1818182468, 3.3382208347, 3.2258064746, 3.2209188938)
