00:04:22.251 -> (3.2942326068, 3.2160313129, 3.1818182468, 3.2258064746, 3.2209188938, 3.1769306659)
00:04:22.393 -> (3.2697947025, 3.1524927616, 3.1378300189, 3.1915934085, 3.1769306659, 3.1622679233)
00:04:22.534 -> (3.2844574451, 3.2160313129, 3.1329424381, 3.2209188938, 3.2209188938, 3.1818182468)
00:04:22.673 -> (3.2795698642, 3.1378300189, 3.1476051807, 3.2111437320, 3.1769306659, 3.1720430850)
00:04:22.812 -> (3.2844574451, 3.1769306659, 3.1476051807, 3.2111437320, 3.2013685703, 3.1818182468)
00:04:22.952 -> (3.2893450260, 3.1524927616, 3.1476051807, 3.2160313129, 3.1915934085, 3.1867058277)
00:04:23.095 -> (3.2795698642, 3.1720430850, 3.1378300189, 3.2160313129, 3.2013685703, 3.1720430850)
00:04:23.235 -> (3.2844574451, 3.1720430850, 3.1427175998, 3.2258064746, 3.1964809894, 3.1818182468)
00:04:23.374 -> (3.2893450260, 3.1329424381, 3.1915934085, 3.2306940555, 3.1915934085, 3.1818182468)
00:04:23.515 -> (3.2893450260, 3.2209188938, 3.1524927616, 3.2258064746, 3.2209188938, 3.1769306659)
00:04:23.654 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2209188938, 3.1867058277, 3.1769306659)
00:04:23.796 -> (3.2893450260, 3.2355816364, 3.1476051807, 3.2160313129, 3.2258064746, 3.1769306659)
00:04:23.937 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2160313129, 3.1818182468, 3.1867058277)
00:04:24.076 -> (3.2795698642, 3.1720430850, 3.1378300189, 3.2111437320, 3.2013685703, 3.1769306659)
00:04:24.216 -> (3.2795698642, 3.1769306659, 3.1036167144, 3.2355816364, 3.1964809894, 3.1818182468)
00:04:24.355 -> (3.2795698642, 3.1133918762, 3.1378300189, 3.2209188938, 3.1622679233, 3.1769306659)
00:04:24.498 -> (3.2942326068, 3.2013685703, 3.1573803424, 3.2160313129, 3.2111437320, 3.1671555042)
00:04:24.638 -> (3.2844574451, 3.1182794570, 3.1427175998, 3.2062561511, 3.1769306659, 3.1769306659)
00:04:24.778 -> (3.2893450260, 3.2160313129, 3.1378300189, 3.2209188938, 3.2160313129, 3.1818182468)
00:04:24.918 -> (3.2893450260, 3.1280546188, 3.1378300189, 3.2209188938, 3.1818182468, 3.1769306659)
00:04:25.058 -> (3.2844574451, 3.1671555042, 3.1329424381, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:25.200 -> (3.2844574451, 3.1378300189, 3.1476051807, 3.2209188938, 3.1867058277, 3.1818182468)
00:04:25.339 -> (3.2795698642, 3.1573803424, 3.1378300189, 3.2111437320, 3.2013685703, 3.1769306659)
00:04:25.480 -> (3.3040077686, 3.2160313129, 3.1818182468, 3.2111437320, 3.2258064746, 3.1818182468)
00:04:25.619 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:25.759 -> (3.2844574451, 3.1915934085, 3.1280546188, 3.2258064746, 3.2209188938, 3.1720430850)
00:04:25.902 -> (3.2795698642, 3.1133918762, 3.1524927616, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:26.042 -> (3.2795698642, 3.1867058277, 3.1427175998, 3.2111437320, 3.2111437320, 3.1818182468)
00:04:26.181 -> (3.2942326068, 3.1476051807, 3.1476051807, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:26.321 -> (3.2697947025, 3.1427175998, 3.0742912292, 3.2258064746, 3.1915934085, 3.1818182468)
00:04:26.461 -> (3.2942326068, 3.2209188938, 3.1867058277, 3.2111437320, 3.2111437320, 3.1720430850)
00:04:26.603 -> (3.2795698642, 3.1476051807, 3.0889539718, 3.2258064746, 3.1769306659, 3.1818182468)
00:04:26.743 -> (3.2844574451, 3.2160313129, 3.1769306659, 3.2258064746, 3.2306940555, 3.1915934085)
00:04:26.883 -> (3.2844574451, 3.1329424381, 3.1427175998, 3.2111437320, 3.1720430850, 3.1769306659)
00:04:27.023 -> (3.2795698642, 3.1720430850, 3.1427175998, 3.2160313129, 3.2062561511, 3.1769306659)
00:04:27.162 -> (3.2893450260, 3.1476051807, 3.1427175998, 3.2258064746, 3.1964809894, 3.1867058277)
00:04:27.305 -> (3.2844574451, 3.1720430850, 3.1427175998, 3.2111437320, 3.2013685703, 3.1769306659)
00:04:27.445 -> (3.2893450260, 3.1622679233, 3.1476051807, 3.2258064746, 3.2013685703, 3.1867058277)
00:04:27.584 -> (3.2746822834, 3.1085042953, 3.1671555042, 3.2258064746, 3.1769306659, 3.1720430850)
00:04:27.724 -> (3.2844574451, 3.2258064746, 3.1524927616, 3.2258064746, 3.2258064746, 3.1867058277)
00:04:27.864 -> (3.2795698642, 3.1231670379, 3.1427175998, 3.2160313129, 3.1867058277, 3.1867058277)
00:04:28.007 -> (3.2893450260, 3.2209188938, 3.1524927616, 3.2209188938, 3.2258064746, 3.1867058277)
00:04:28.146 -> (3.2893450260, 3.1182794570, 3.1329424381, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:28.286 -> (3.2795698642, 3.1671555042, 3.1427175998, 3.2111437320, 3.2013685703, 3.1769306659)
00:04:28.426 -> (3.2795698642, 3.1867058277, 3.1427175998, 3.2062561511, 3.2111437320, 3.1867058277)
00:04:28.566 -> (3.2795698642, 3.1036167144, 3.1476051807, 3.2209188938, 3.1867058277, 3.1867058277)
00:04:28.708 -> (3.2893450260, 3.1720430850, 3.1769306659, 3.2013685703, 3.2306940555, 3.1720430850)
00:04:28.848 -> (3.2844574451, 3.1133918762, 3.1427175998, 3.2111437320, 3.1720430850, 3.1720430850)
00:04:28.988 -> (3.2844574451, 3.1915934085, 3.1476051807, 3.2258064746, 3.2258064746, 3.1867058277)
00:04:29.127 -> (3.2844574451, 3.1329424381, 3.1378300189, 3.2160313129, 3.1867058277, 3.1769306659)
00:04:29.267 -> (3.2795698642, 3.1622679233, 3.1280546188, 3.2062561511, 3.2013685703, 3.1769306659)
00:04:29.410 -> (3.2893450260, 3.1378300189, 3.1378300189, 3.2209188938, 3.1964809894, 3.1867058277)
00:04:29.550 -> (3.2844574451, 3.1524927616, 3.1280546188, 3.2062561511, 3.2013685703, 3.1769306659)
00:04:29.689 -> (3.2991201877, 3.2258064746, 3.1182794570, 3.2062561511, 3.2013685703, 3.1720430850)
00:04:29.830 -> (3.2795698642, 3.1036167144, 3.1378300189, 3.2111437320, 3.1818182468, 3.1818182468)
00:04:29.969 -> (3.2795698642, 3.1867058277, 3.1427175998, 3.2111437320, 3.2111437320, 3.1818182468)
00:04:30.111 -> (3.2795698642, 3.1280546188, 3.1378300189, 3.2209188938, 3.1720430850, 3.1720430850)
00:04:30.252 -> (3.2795698642, 3.1769306659, 3.1329424381, 3.2209188938, 3.2062561511, 3.1769306659)
00:04:30.392 -> (3.2893450260, 3.1476051807, 3.1427175998, 3.2160313129, 3.1915934085, 3.1818182468)
00:04:30.531 -> (3.2844574451, 3.1476051807, 3.1964809894, 3.2209188938, 3.1915934085, 3.1720430850)
00:04:30.670 -> (3.2893450260, 3.2160313129, 3.1231670379, 3.2306940555, 3.2258064746, 3.1964809894)
00:04:30.822 -> (3.2893450260, 3.1915934085, 3.1036167144, 3.2160313129, 3.2306940555, 3.1867058277)
00:04:30.961 -> (3.2844574451, 3.1085042953, 3.1427175998, 3.2111437320, 3.1769306659, 3.1769306659)
00:04:31.101 -> (3.2844574451, 3.1867058277, 3.1378300189, 3.2258064746, 3.2306940555, 3.1769306659)
00:04:31.241 -> (3.2893450260, 3.1378300189, 3.1378300189, 3.2209188938, 3.1867058277, 3.1769306659)
00:04:31.381 -> (3.2795698642, 3.1622679233, 3.1378300189, 3.2160313129, 3.1964809894, 3.1769306659)
00:04:31.523 -> (3.2893450260, 3.1378300189, 3.1427175998, 3.2160313129, 3.1915934085, 3.1818182468)
00:04:31.663 -> (3.2795698642, 3.1573803424, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:31.803 -> (3.2844574451, 3.1915934085, 3.1524927616, 3.2306940555, 3.2209188938, 3.1769306659)
00:04:31.942 -> (3.2795698642, 3.0987291336, 3.1329424381, 3.2062561511, 3.1720430850, 3.1720430850)
00:04:32.082 -> (3.2795698642, 3.1769306659, 3.1378300189, 3.2209188938, 3.2062561511, 3.1818182468)
00:04:32.225 -> (3.2893450260, 3.1280546188, 3.1231670379, 3.2062561511, 3.1720430850, 3.1769306659)
00:04:32.365 -> (3.2746822834, 3.1769306659, 3.1476051807, 3.2111437320, 3.2013685703, 3.1720430850)
00:04:32.504 -> (3.2844574451, 3.1427175998, 3.1524927616, 3.2209188938, 3.1964809894, 3.1867058277)
00:04:32.645 -> (3.2697947025, 3.1427175998, 3.1573803424, 3.1915934085, 3.2013685703, 3.1769306659)
00:04:32.784 -> (3.2942326068, 3.2160313129, 3.1476051807, 3.2209188938, 3.2306940555, 3.1915934085)
00:04:32.926 -> (3.2893450260, 3.1133918762, 3.1280546188, 3.2306940555, 3.1867058277, 3.1671555042)
00:04:33.067 -> (3.2844574451, 3.2160313129, 3.1280546188, 3.2111437320, 3.2160313129, 3.1818182468)
00:04:33.206 -> (3.2893450260, 3.1231670379, 3.1329424381, 3.2111437320, 3.1818182468, 3.1867058277)
00:04:33.346 -> (3.2795698642, 3.1720430850, 3.1378300189, 3.2160313129, 3.2062561511, 3.1818182468)
00:04:33.485 -> (3.2942326068, 3.1622679233, 3.1476051807, 3.2160313129, 3.1915934085, 3.1867058277)
00:04:33.629 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:33.768 -> (3.2893450260, 3.1622679233, 3.1524927616, 3.2160313129, 3.1964809894, 3.1867058277)
00:04:33.908 -> (3.2697947025, 3.1036167144, 3.0889539718, 3.2062561511, 3.2013685703, 3.1818182468)
00:04:34.048 -> (3.2795698642, 3.2258064746, 3.1573803424, 3.2258064746, 3.2306940555, 3.1867058277)
00:04:34.188 -> (3.2893450260, 3.1182794570, 3.1378300189, 3.2111437320, 3.1867058277, 3.1818182468)
00:04:34.330 -> (3.2893450260, 3.2160313129, 3.1329424381, 3.2258064746, 3.2258064746, 3.1867058277)
00:04:34.469 -> (3.2893450260, 3.1231670379, 3.1378300189, 3.2209188938, 3.1818182468, 3.1867058277)
00:04:34.610 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:34.749 -> (3.2893450260, 3.1867058277, 3.1573803424, 3.2013685703, 3.2013685703, 3.2013685703)
00:04:34.889 -> (3.2746822834, 3.1036167144, 3.0987291336, 3.2111437320, 3.1915934085, 3.1769306659)
00:04:35.032 -> (3.2942326068, 3.1964809894, 3.0889539718, 3.2306940555, 3.2209188938, 3.1818182468)
00:04:35.172 -> (3.2746822834, 3.1133918762, 3.1427175998, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:35.311 -> (3.2844574451, 3.2062561511, 3.1671555042, 3.2209188938, 3.2209188938, 3.1818182468)
00:04:35.451 -> (3.2893450260, 3.1329424381, 3.1378300189, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:35.591 -> (3.2795698642, 3.1573803424, 3.1378300189, 3.2160313129, 3.2013685703, 3.1720430850)
00:04:35.734 -> (3.2893450260, 3.1378300189, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:35.873 -> (3.2746822834, 3.1524927616, 3.1378300189, 3.2209188938, 3.1915934085, 3.1769306659)
00:04:36.014 -> (3.2991201877, 3.2062561511, 3.2062561511, 3.2355816364, 3.1964809894, 3.1818182468)
00:04:36.153 -> (3.2844574451, 3.1085042953, 3.1476051807, 3.2111437320, 3.1769306659, 3.1769306659)
00:04:36.293 -> (3.2795698642, 3.1867058277, 3.1476051807, 3.2160313129, 3.2209188938, 3.1818182468)
00:04:36.432 -> (3.2795698642, 3.1329424381, 3.1378300189, 3.2160313129, 3.1867058277, 3.1769306659)
00:04:36.570 -> (3.2795698642, 3.1085042953, 3.1476051807, 3.2209188938, 3.1818182468, 3.1769306659)
00:04:36.710 -> (3.2942326068, 3.2258064746, 3.1524927616, 3.2160313129, 3.2258064746, 3.1915934085)
00:04:36.849 -> (3.2844574451, 3.1231670379, 3.1378300189, 3.2209188938, 3.1867058277, 3.1818182468)
00:04:36.989 -> (3.2795698642, 3.1671555042, 3.1427175998, 3.2111437320, 3.2013685703, 3.1818182468)
00:04:37.129 -> (3.2991201877, 3.1671555042, 3.2013685703, 3.2306940555, 3.1818182468, 3.1915934085)
00:04:37.272 -> (3.2844574451, 3.1671555042, 3.1378300189, 3.2160313129, 3.2013685703, 3.1720430850)
00:04:37.411 -> (3.3040077686, 3.1915934085, 3.1671555042, 3.2209188938, 3.2209188938, 3.1915934085)
00:04:37.552 -> (3.2795698642, 3.1133918762, 3.1280546188, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:37.691 -> (3.2893450260, 3.2062561511, 3.1378300189, 3.2160313129, 3.2355816364, 3.1915934085)
00:04:37.831 -> (3.2893450260, 3.1280546188, 3.1427175998, 3.2209188938, 3.1867058277, 3.1818182468)
00:04:37.974 -> (3.2795698642, 3.1818182468, 3.1378300189, 3.2209188938, 3.2111437320, 3.1867058277)
00:04:38.114 -> (3.2893450260, 3.1378300189, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:38.253 -> (3.2795698642, 3.1524927616, 3.1427175998, 3.2111437320, 3.1964809894, 3.1769306659)
00:04:38.393 -> (3.3040077686, 3.1818182468, 3.0889539718, 3.2404692173, 3.2258064746, 3.2013685703)
00:04:38.533 -> (3.2844574451, 3.1036167144, 3.1378300189, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:38.676 -> (3.2942326068, 3.2111437320, 3.1085042953, 3.2160313129, 3.2258064746, 3.1818182468)
00:04:38.815 -> (3.2844574451, 3.1036167144, 3.1378300189, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:38.956 -> (3.2795698642, 3.1818182468, 3.1427175998, 3.2160313129, 3.2062561511, 3.1769306659)
00:04:39.095 -> (3.2893450260, 3.1427175998, 3.1524927616, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:39.235 -> (3.2795698642, 3.1378300189, 3.1671555042, 3.2258064746, 3.1964809894, 3.1818182468)
00:04:39.377 -> (3.2893450260, 3.1476051807, 3.1476051807, 3.2209188938, 3.1964809894, 3.1867058277)
00:04:39.518 -> (3.2844574451, 3.1329424381, 3.1524927616, 3.2306940555, 3.1769306659, 3.1720430850)
00:04:39.657 -> (3.2844574451, 3.2160313129, 3.1524927616, 3.2355816364, 3.2355816364, 3.1915934085)
00:04:39.797 -> (3.2844574451, 3.1182794570, 3.1280546188, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:39.937 -> (3.2844574451, 3.1720430850, 3.1476051807, 3.2160313129, 3.2062561511, 3.1769306659)
00:04:40.079 -> (3.2844574451, 3.1231670379, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:40.219 -> (3.2795698642, 3.1671555042, 3.1427175998, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:40.358 -> (3.2893450260, 3.1524927616, 3.1476051807, 3.2209188938, 3.1915934085, 3.1867058277)
00:04:40.499 -> (3.2942326068, 3.1036167144, 3.1769306659, 3.1915934085, 3.2013685703, 3.1720430850)
00:04:40.638 -> (3.2893450260, 3.2111437320, 3.1524927616, 3.2160313129, 3.2258064746, 3.1915934085)
00:04:40.781 -> (3.2844574451, 3.1231670379, 3.1280546188, 3.2160313129, 3.1573803424, 3.1915934085)
00:04:40.921 -> (3.2893450260, 3.2258064746, 3.1573803424, 3.2160313129, 3.2160313129, 3.1867058277)
00:04:41.061 -> (3.2795698642, 3.1182794570, 3.1524927616, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:41.200 -> (3.2844574451, 3.1671555042, 3.1427175998, 3.2062561511, 3.2062561511, 3.1818182468)
00:04:41.340 -> (3.2942326068, 3.1720430850, 3.0938415527, 3.2258064746, 3.2013685703, 3.1867058277)
00:04:41.483 -> (3.2795698642, 3.1622679233, 3.1476051807, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:41.622 -> (3.2991201877, 3.1720430850, 3.1133918762, 3.2209188938, 3.2258064746, 3.1964809894)
00:04:41.762 -> (3.2795698642, 3.1036167144, 3.1378300189, 3.2111437320, 3.1720430850, 3.1769306659)
00:04:41.902 -> (3.2795698642, 3.2111437320, 3.1671555042, 3.2258064746, 3.2306940555, 3.1818182468)
00:04:42.042 -> (3.2844574451, 3.1280546188, 3.1427175998, 3.2209188938, 3.1867058277, 3.1867058277)
00:04:42.192 -> (3.2844574451, 3.1182794570, 3.1427175998, 3.2209188938, 3.1867058277, 3.1769306659)
00:04:42.333 -> (3.2844574451, 3.1671555042, 3.1427175998, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:42.472 -> (3.2893450260, 3.1573803424, 3.1476051807, 3.2209188938, 3.2013685703, 3.1867058277)
00:04:42.612 -> (3.2697947025, 3.1231670379, 3.1818182468, 3.2111437320, 3.1720430850, 3.1915934085)
00:04:42.752 -> (3.2844574451, 3.2160313129, 3.1476051807, 3.2209188938, 3.2209188938, 3.1867058277)
00:04:42.895 -> (3.2697947025, 3.1036167144, 3.1329424381, 3.2258064746, 3.1622679233, 3.1769306659)
00:04:43.034 -> (3.2795698642, 3.2258064746, 3.1671555042, 3.2258064746, 3.2209188938, 3.1867058277)
00:04:43.174 -> (3.2844574451, 3.1182794570, 3.1427175998, 3.2160313129, 3.1818182468, 3.1867058277)
00:04:43.314 -> (3.2795698642, 3.1671555042, 3.1427175998, 3.2111437320, 3.1964809894, 3.1720430850)
00:04:43.454 -> (3.2991201877, 3.1671555042, 3.1573803424, 3.2209188938, 3.2013685703, 3.1915934085)
00:04:43.596 -> (3.2746822834, 3.1622679233, 3.1427175998, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:43.736 -> (3.2942326068, 3.1867058277, 3.1085042953, 3.2160313129, 3.2062561511, 3.1915934085)
00:04:43.876 -> (3.2795698642, 3.1085042953, 3.1427175998, 3.2111437320, 3.1769306659, 3.1720430850)
00:04:44.016 -> (3.2844574451, 3.2209188938, 3.1476051807, 3.2160313129, 3.2258064746, 3.1818182468)
00:04:44.155 -> (3.2844574451, 3.1231670379, 3.1476051807, 3.2160313129, 3.1818182468, 3.1769306659)
00:04:44.299 -> (3.2844574451, 3.2013685703, 3.1573803424, 3.2111437320, 3.2258064746, 3.1867058277)
00:04:44.438 -> (3.2893450260, 3.1378300189, 3.1378300189, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:44.578 -> (3.2844574451, 3.1622679233, 3.1476051807, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:44.718 -> (3.2991201877, 3.1964809894, 3.1378300189, 3.2404692173, 3.1915934085, 3.1867058277)
00:04:44.858 -> (3.2795698642, 3.1085042953, 3.1427175998, 3.2111437320, 3.1769306659, 3.1769306659)
00:04:45.000 -> (3.2844574451, 3.1964809894, 3.1182794570, 3.2062561511, 3.2209188938, 3.2013685703)
00:04:45.140 -> (3.2844574451, 3.1085042953, 3.1329424381, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:45.280 -> (3.2795698642, 3.1867058277, 3.1427175998, 3.2209188938, 3.2209188938, 3.1720430850)
00:04:45.420 -> (3.2893450260, 3.1329424381, 3.1427175998, 3.2258064746, 3.1915934085, 3.1867058277)
00:04:45.560 -> (3.2746822834, 3.1671555042, 3.1476051807, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:45.703 -> (3.2893450260, 3.1329424381, 3.1476051807, 3.2209188938, 3.1915934085, 3.1818182468)
00:04:45.842 -> (3.2795698642, 3.1573803424, 3.1427175998, 3.2160313129, 3.1964809894, 3.1769306659)
00:04:45.982 -> (3.2991201877, 3.2062561511, 3.2258064746, 3.2453567981, 3.2111437320, 3.1915934085)
00:04:46.121 -> (3.2795698642, 3.1133918762, 3.1427175998, 3.2160313129, 3.1769306659, 3.1769306659)
00:04:46.262 -> (3.2844574451, 3.1867058277, 3.1231670379, 3.2355816364, 3.2209188938, 3.1769306659)
00:04:46.404 -> (3.2795698642, 3.1036167144, 3.1427175998, 3.2160313129, 3.1720430850, 3.1769306659)
00:04:46.544 -> (3.2795698642, 3.1769306659, 3.1427175998, 3.2111437320, 3.2062561511, 3.1818182468)
00:04:46.684 -> (3.2844574451, 3.1427175998, 3.1476051807, 3.2258064746, 3.1867058277, 3.1915934085)
00:04:46.824 -> (3.2649071216, 3.1329424381, 3.1476051807, 3.2160313129, 3.1964809894, 3.1720430850)
00:04:46.963 -> (3.2893450260, 3.2013685703, 3.1378300189, 3.2404692173, 3.2404692173, 3.1964809894)
00:04:47.107 -> (3.2844574451, 3.1329424381, 3.1133918762, 3.1964809894, 3.2062561511, 3.1818182468)
00:04:47.246 -> (3.2844574451, 3.2111437320, 3.1280546188, 3.2306940555, 3.2258064746, 3.1915934085)
00:04:47.386 -> (3.2795698642, 3.1133918762, 3.1329424381, 3.2062561511, 3.1769306659, 3.1867058277)
00:04:47.525 -> (3.2746822834, 3.1720430850, 3.1427175998, 3.2209188938, 3.2062561511, 3.1769306659)
00:04:47.666 -> (3.2893450260, 3.1378300189, 3.1427175998, 3.2258064746, 3.1915934085, 3.1867058277)
00:04:47.808 -> (3.2795698642, 3.1671555042, 3.1378300189, 3.2160313129, 3.2013685703, 3.1818182468)
00:04:47.948 -> (3.2893450260, 3.1524927616, 3.1524927616, 3.2258064746, 3.1915934085, 3.1818182468)
00:04:48.088 -> (3.2795698642, 3.1085042953, 3.1280546188, 3.2355816364, 3.1720430850, 3.1671555042)
00:04:48.228 -> (3.2844574451, 3.2258064746, 3.1573803424, 3.2160313129, 3.2209188938, 3.1915934085)
00:04:48.367 -> (3.2795698642, 3.1231670379, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:48.510 -> (3.2844574451, 3.2160313129, 3.1427175998, 3.2209188938, 3.2160313129, 3.1915934085)
00:04:48.650 -> (3.2795698642, 3.1182794570, 3.1427175998, 3.2160313129, 3.1867058277, 3.1818182468)
00:04:48.790 -> (3.2795698642, 3.1622679233, 3.1524927616, 3.2160313129, 3.2013685703, 3.1769306659)
00:04:48.929 -> (3.2697947025, 3.1818182468, 3.1573803424, 3.2306940555, 3.2013685703, 3.1964809894)
00:04:49.070 -> (3.2844574451, 3.1182794570, 3.1231670379, 3.2013685703, 3.1964809894, 3.1915934085)
00:04:49.212 -> (3.2942326068, 3.1720430850, 3.0938415527, 3.1964809894, 3.2209188938, 3.1964809894)
00:04:49.351 -> (3.2795698642, 3.1085042953, 3.1378300189, 3.2209188938, 3.1720430850, 3.1818182468)
00:04:49.491 -> (3.2795698642, 3.2062561511, 3.1329424381, 3.2209188938, 3.2258064746, 3.1867058277)
00:04:49.631 -> (3.2844574451, 3.1231670379, 3.1427175998, 3.2160313129, 3.1818182468, 3.1818182468)
00:04:49.771 -> (3.2746822834, 3.1622679233, 3.1427175998, 3.2209188938, 3.2013685703, 3.1818182468)
00:04:49.913 -> (3.2844574451, 3.1280546188, 3.1476051807, 3.2209188938, 3.1867058277, 3.1769306659)
00:04:50.054 -> (3.2795698642, 3.1524927616, 3.1427175998, 3.2111437320, 3.2013685703, 3.1818182468)
00:04:50.193 -> (3.3040077686, 3.1867058277, 3.1476051807, 3.2160313129, 3.1964809894, 3.1964809894)
00:04:50.333 -> (3.2746822834, 3.1085042953, 3.1524927616, 3.2111437320, 3.1818182468, 3.1867058277)
00:04:50.472 -> (3.2746822834, 3.1867058277, 3.1476051807, 3.2258064746, 3.2160313129, 3.1769306659)
00:04:50.616 -> (3.2795698642, 3.0987291336, 3.1378300189, 3.2209188938, 3.1720430850, 3.1769306659)
00:04:50.755 -> (3.2746822834, 3.1769306659, 3.1476051807, 3.2160313129, 3.2062561511, 3.1818182468)
00:04:50.895 -> (3.2893450260, 3.1378300189, 3.1476051807, 3.2258064746, 3.1915934085, 3.1769306659)
