00:04:30.131 -> (3.2013685703, 1.8621701240, 3.1915934085, 3.3186705112, 3.2404692173, 3.1915934085)
00:04:30.268 -> (3.1915934085, 1.7693059444, 3.2013685703, 3.3186705112, 3.2160313129, 3.2013685703)
00:04:30.405 -> (3.1818182468, 1.7204301357, 3.2062561511, 3.3186705112, 3.1867058277, 3.1867058277)
00:04:30.542 -> (3.1915934085, 1.7546432018, 3.1964809894, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:30.682 -> (3.1769306659, 1.8132942199, 3.1622679233, 3.3186705112, 3.2258064746, 3.1867058277)
00:04:30.819 -> (3.1915934085, 1.7448680400, 3.2062561511, 3.3186705112, 3.2111437320, 3.2013685703)
00:04:30.956 -> (3.1818182468, 1.7253177165, 3.1818182468, 3.3088953495, 3.2062561511, 3.2013685703)
00:04:31.093 -> (3.1915934085, 1.7937438488, 3.1964809894, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:31.230 -> (3.1964809894, 1.8670577049, 3.2013685703, 3.3235580921, 3.2453567981, 3.2013685703)
00:04:31.370 -> (3.1867058277, 1.7350928783, 3.2013685703, 3.3186705112, 3.2111437320, 3.1915934085)
00:04:31.507 -> (3.1720430850, 1.7350928783, 3.1622679233, 3.3040077686, 3.2013685703, 3.1720430850)
00:04:31.643 -> (3.1818182468, 1.8132942199, 3.1964809894, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:31.781 -> (3.1867058277, 1.8475073814, 3.1671555042, 3.3137829303, 3.2404692173, 3.2062561511)
00:04:31.918 -> (3.1915934085, 1.7448680400, 3.2062561511, 3.3137829303, 3.2062561511, 3.2013685703)
00:04:32.058 -> (3.1818182468, 1.7937438488, 3.1964809894, 3.3137829303, 3.2160313129, 3.1915934085)
00:04:32.195 -> (3.1915934085, 1.8621701240, 3.2258064746, 3.3137829303, 3.2502443790, 3.1964809894)
00:04:32.331 -> (3.2160313129, 1.7986314296, 3.2258064746, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:32.468 -> (3.1818182468, 1.7350928783, 3.1964809894, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:32.606 -> (3.1818182468, 1.7839686870, 3.1720430850, 3.3088953495, 3.2209188938, 3.2013685703)
00:04:32.745 -> (3.1867058277, 1.8621701240, 3.2111437320, 3.3186705112, 3.2404692173, 3.2013685703)
00:04:32.882 -> (3.1867058277, 1.7644183635, 3.2111437320, 3.3235580921, 3.2111437320, 3.1964809894)
00:04:33.019 -> (3.1769306659, 1.7204301357, 3.2013685703, 3.3088953495, 3.2013685703, 3.1915934085)
00:04:33.157 -> (3.1867058277, 1.7888562679, 3.1964809894, 3.3137829303, 3.2111437320, 3.1867058277)
00:04:33.294 -> (3.1867058277, 1.8475073814, 3.2111437320, 3.3186705112, 3.2404692173, 3.1818182468)
00:04:33.433 -> (3.1915934085, 1.7497556209, 3.2013685703, 3.3186705112, 3.2013685703, 3.1915934085)
00:04:33.570 -> (3.1818182468, 1.7253177165, 3.2013685703, 3.3088953495, 3.1964809894, 3.1964809894)
00:04:33.708 -> (3.1818182468, 1.7986314296, 3.1964809894, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:33.844 -> (3.1964809894, 1.8963831901, 3.2209188938, 3.3186705112, 3.2453567981, 3.2062561511)
00:04:33.981 -> (3.1867058277, 1.7741935253, 3.2111437320, 3.3235580921, 3.2160313129, 3.2013685703)
00:04:34.118 -> (3.1867058277, 1.7204301357, 3.2013685703, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:34.253 -> (3.1867058277, 1.7253177165, 3.2013685703, 3.3040077686, 3.2062561511, 3.1964809894)
00:04:34.390 -> (3.1818182468, 1.7986314296, 3.2013685703, 3.3088953495, 3.2258064746, 3.1915934085)
00:04:34.527 -> (3.1964809894, 1.8670577049, 3.1915934085, 3.3186705112, 3.2453567981, 3.1964809894)
00:04:34.664 -> (3.1867058277, 1.7693059444, 3.2062561511, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:34.801 -> (3.1867058277, 1.7204301357, 3.1867058277, 3.3088953495, 3.2013685703, 3.1915934085)
00:04:34.940 -> (3.1867058277, 1.8181818962, 3.2013685703, 3.3186705112, 3.2258064746, 3.1915934085)
00:04:35.078 -> (3.1769306659, 1.8377322196, 3.2209188938, 3.3284456729, 3.2306940555, 3.1964809894)
00:04:35.215 -> (3.1964809894, 1.7546432018, 3.1964809894, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:35.352 -> (3.1867058277, 1.7155425548, 3.1964809894, 3.3040077686, 3.1915934085, 3.1964809894)
00:04:35.489 -> (3.1818182468, 1.8035190582, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:35.629 -> (3.2062561511, 1.7790811061, 3.1915934085, 3.3284456729, 3.2258064746, 3.2013685703)
00:04:35.766 -> (3.1915934085, 1.7448680400, 3.2013685703, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:35.903 -> (3.1915934085, 1.7350928783, 3.2013685703, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:36.039 -> (3.1769306659, 1.8426198005, 3.1964809894, 3.3088953495, 3.2258064746, 3.1915934085)
00:04:36.176 -> (3.2013685703, 1.8719452857, 3.1818182468, 3.3235580921, 3.2306940555, 3.2111437320)
00:04:36.325 -> (3.1818182468, 1.8670577049, 3.2062561511, 3.3186705112, 3.2502443790, 3.1964809894)
00:04:36.462 -> (3.1867058277, 1.7741935253, 3.2013685703, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:36.598 -> (3.1867058277, 1.7497556209, 3.2062561511, 3.3137829303, 3.2013685703, 3.1915934085)
00:04:36.736 -> (3.1867058277, 1.7399804592, 3.2111437320, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:36.873 -> (3.1867058277, 1.8181818962, 3.2013685703, 3.3137829303, 3.2453567981, 3.2062561511)
00:04:37.013 -> (3.1915934085, 1.7595307826, 3.2013685703, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:37.149 -> (3.1818182468, 1.7204301357, 3.1964809894, 3.3088953495, 3.2013685703, 3.1915934085)
00:04:37.286 -> (3.1818182468, 1.8035190582, 3.2013685703, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:37.424 -> (3.1915934085, 1.8719452857, 3.1915934085, 3.3137829303, 3.2453567981, 3.1964809894)
00:04:37.561 -> (3.1915934085, 1.7741935253, 3.1964809894, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:37.700 -> (3.1867058277, 1.7693059444, 3.2111437320, 3.3137829303, 3.2062561511, 3.1720430850)
00:04:37.837 -> (3.1867058277, 1.8132942199, 3.2013685703, 3.3088953495, 3.2306940555, 3.1915934085)
00:04:37.975 -> (3.1867058277, 1.8377322196, 3.1915934085, 3.3137829303, 3.2306940555, 3.1867058277)
00:04:38.112 -> (3.1915934085, 1.7693059444, 3.2062561511, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:38.249 -> (3.1818182468, 1.7155425548, 3.1915934085, 3.3088953495, 3.1915934085, 3.1867058277)
00:04:38.388 -> (3.1867058277, 1.8328446388, 3.1964809894, 3.3137829303, 3.2453567981, 3.2013685703)
00:04:38.525 -> (3.2062561511, 1.7986314296, 3.2551319599, 3.3186705112, 3.2258064746, 3.1915934085)
00:04:38.663 -> (3.1818182468, 1.7350928783, 3.2013685703, 3.3137829303, 3.2111437320, 3.1964809894)
00:04:38.800 -> (3.1671555042, 1.7399804592, 3.1867058277, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:38.943 -> (3.1867058277, 1.7595307826, 3.2111437320, 3.3186705112, 3.2160313129, 3.1964809894)
00:04:39.084 -> (3.2013685703, 1.7546432018, 3.2013685703, 3.3088953495, 3.2013685703, 3.2013685703)
00:04:39.220 -> (3.1818182468, 1.8181818962, 3.1964809894, 3.3137829303, 3.2306940555, 3.1867058277)
00:04:39.357 -> (3.1867058277, 1.8084066390, 3.1720430850, 3.3137829303, 3.2355816364, 3.2013685703)
00:04:39.494 -> (3.1915934085, 1.7497556209, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:39.631 -> (3.1818182468, 1.7155425548, 3.2258064746, 3.3040077686, 3.1818182468, 3.1818182468)
00:04:39.771 -> (3.1964809894, 1.9110459327, 3.2062561511, 3.3137829303, 3.2453567981, 3.1964809894)
00:04:39.908 -> (3.1915934085, 1.7888562679, 3.2111437320, 3.3137829303, 3.2209188938, 3.2013685703)
00:04:40.045 -> (3.1915934085, 1.7497556209, 3.1964809894, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:40.182 -> (3.1964809894, 1.7448680400, 3.2209188938, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:40.318 -> (3.1818182468, 1.8181818962, 3.2062561511, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:40.459 -> (3.1915934085, 1.7693059444, 3.2062561511, 3.3137829303, 3.2160313129, 3.2013685703)
00:04:40.596 -> (3.1867058277, 1.7106549739, 3.2062561511, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:40.733 -> (3.1818182468, 1.7986314296, 3.1964809894, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:40.870 -> (3.1964809894, 1.8768328666, 3.1915934085, 3.3235580921, 3.2502443790, 3.1964809894)
00:04:41.007 -> (3.1915934085, 1.7839686870, 3.2062561511, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:41.147 -> (3.1964809894, 1.7546432018, 3.1573803424, 3.2991201877, 3.2013685703, 3.2013685703)
00:04:41.284 -> (3.1867058277, 1.8084066390, 3.2013685703, 3.3088953495, 3.2258064746, 3.1964809894)
00:04:41.420 -> (3.1964809894, 1.8621701240, 3.2062561511, 3.3235580921, 3.2404692173, 3.2111437320)
00:04:41.558 -> (3.1915934085, 1.7644183635, 3.2062561511, 3.3235580921, 3.2111437320, 3.2013685703)
00:04:41.695 -> (3.1769306659, 1.7204301357, 3.2013685703, 3.3088953495, 3.2013685703, 3.1964809894)
00:04:41.835 -> (3.1818182468, 1.8279570579, 3.2062561511, 3.3137829303, 3.2502443790, 3.1964809894)
00:04:41.971 -> (3.2013685703, 1.8230694770, 3.2160313129, 3.3284456729, 3.2160313129, 3.2013685703)
00:04:42.108 -> (3.1818182468, 1.7399804592, 3.2013685703, 3.3186705112, 3.2111437320, 3.2013685703)
00:04:42.246 -> (3.1818182468, 1.7350928783, 3.2013685703, 3.3088953495, 3.2013685703, 3.1915934085)
00:04:42.383 -> (3.1867058277, 1.8181818962, 3.1964809894, 3.3088953495, 3.2209188938, 3.1964809894)
00:04:42.522 -> (3.1867058277, 1.7790811061, 3.2062561511, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:42.659 -> (3.1867058277, 1.7595307826, 3.1964809894, 3.3088953495, 3.1964809894, 3.1915934085)
00:04:42.797 -> (3.1818182468, 1.7839686870, 3.2209188938, 3.3088953495, 3.2160313129, 3.1964809894)
00:04:42.933 -> (3.1867058277, 1.8279570579, 3.2013685703, 3.3088953495, 3.2453567981, 3.1964809894)
00:04:43.071 -> (3.1867058277, 1.8377322196, 3.2258064746, 3.3137829303, 3.2258064746, 3.2111437320)
00:04:43.210 -> (3.1867058277, 1.7302052974, 3.1964809894, 3.3137829303, 3.1964809894, 3.2013685703)
00:04:43.347 -> (3.1867058277, 1.8035190582, 3.1915934085, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:43.485 -> (3.1867058277, 1.8817204475, 3.2111437320, 3.3186705112, 3.2453567981, 3.2062561511)
00:04:43.621 -> (3.1964809894, 1.8181818962, 3.2013685703, 3.3137829303, 3.2209188938, 3.2062561511)
00:04:43.758 -> (3.1867058277, 1.7399804592, 3.2013685703, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:43.898 -> (3.1867058277, 1.8230694770, 3.2013685703, 3.3088953495, 3.2306940555, 3.1915934085)
00:04:44.035 -> (3.2013685703, 1.9012707710, 3.2551319599, 3.3235580921, 3.2355816364, 3.1867058277)
00:04:44.173 -> (3.1867058277, 1.7497556209, 3.2013685703, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:44.309 -> (3.1867058277, 1.7448680400, 3.1964809894, 3.3088953495, 3.2013685703, 3.1915934085)
00:04:44.446 -> (3.1769306659, 1.8132942199, 3.2013685703, 3.3088953495, 3.2258064746, 3.1867058277)
00:04:44.587 -> (3.2062561511, 1.7888562679, 3.1769306659, 3.3186705112, 3.2258064746, 3.1964809894)
00:04:44.723 -> (3.1867058277, 1.7497556209, 3.2062561511, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:44.860 -> (3.1867058277, 1.7595307826, 3.2404692173, 3.3088953495, 3.2111437320, 3.1964809894)
00:04:44.997 -> (3.1867058277, 1.8279570579, 3.2062561511, 3.3137829303, 3.2306940555, 3.1915934085)
00:04:45.134 -> (3.1867058277, 1.8328446388, 3.1964809894, 3.3186705112, 3.2355816364, 3.2062561511)
00:04:45.274 -> (3.1867058277, 1.7302052974, 3.2013685703, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:45.411 -> (3.1867058277, 1.7986314296, 3.1964809894, 3.3137829303, 3.2209188938, 3.1867058277)
00:04:45.548 -> (3.1915934085, 1.8719452857, 3.1915934085, 3.3235580921, 3.2502443790, 3.2062561511)
00:04:45.685 -> (3.1964809894, 1.7937438488, 3.2062561511, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:45.822 -> (3.1818182468, 1.7546432018, 3.2062561511, 3.3088953495, 3.2111437320, 3.1915934085)
00:04:45.962 -> (3.1818182468, 1.8035190582, 3.1964809894, 3.3137829303, 3.2258064746, 3.1964809894)
00:04:46.099 -> (3.2013685703, 1.8621701240, 3.2258064746, 3.3284456729, 3.2453567981, 3.2013685703)
00:04:46.236 -> (3.1915934085, 1.7693059444, 3.1964809894, 3.3186705112, 3.2111437320, 3.2013685703)
00:04:46.373 -> (3.1818182468, 1.7204301357, 3.1915934085, 3.3088953495, 3.1964809894, 3.1915934085)
00:04:46.510 -> (3.1769306659, 1.7986314296, 3.1964809894, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:46.650 -> (3.1915934085, 1.7986314296, 3.2453567981, 3.3186705112, 3.2404692173, 3.2013685703)
00:04:46.787 -> (3.1867058277, 1.7399804592, 3.2062561511, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:46.923 -> (3.1915934085, 1.7790811061, 3.2013685703, 3.2991201877, 3.1964809894, 3.1818182468)
00:04:47.060 -> (3.1818182468, 1.8084066390, 3.2013685703, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:47.198 -> (3.1818182468, 1.8621701240, 3.2111437320, 3.3186705112, 3.2453567981, 3.1915934085)
00:04:47.346 -> (3.1867058277, 1.8572825431, 3.2062561511, 3.3235580921, 3.2453567981, 3.1964809894)
00:04:47.483 -> (3.1964809894, 1.8035190582, 3.2013685703, 3.3186705112, 3.2258064746, 3.2062561511)
00:04:47.620 -> (3.1867058277, 1.7448680400, 3.2062561511, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:47.757 -> (3.1867058277, 1.7302052974, 3.1573803424, 3.3137829303, 3.2111437320, 3.1818182468)
00:04:47.894 -> (3.1818182468, 1.8181818962, 3.2013685703, 3.3137829303, 3.2306940555, 3.1915934085)
00:04:48.034 -> (3.1867058277, 1.7644183635, 3.2013685703, 3.3186705112, 3.2062561511, 3.2013685703)
00:04:48.172 -> (3.1769306659, 1.7155425548, 3.1867058277, 3.3137829303, 3.1964809894, 3.1915934085)
00:04:48.308 -> (3.1818182468, 1.8035190582, 3.1964809894, 3.3040077686, 3.2209188938, 3.1964809894)
00:04:48.445 -> (3.1867058277, 1.8670577049, 3.2306940555, 3.3186705112, 3.2600195407, 3.1915934085)
00:04:48.582 -> (3.1964809894, 1.7790811061, 3.2062561511, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:48.722 -> (3.1818182468, 1.7497556209, 3.1867058277, 3.2991201877, 3.2258064746, 3.1915934085)
00:04:48.859 -> (3.1818182468, 1.8084066390, 3.2013685703, 3.3137829303, 3.2209188938, 3.1964809894)
00:04:48.996 -> (3.1915934085, 1.8572825431, 3.2453567981, 3.3186705112, 3.2551319599, 3.2013685703)
00:04:49.133 -> (3.1915934085, 1.7497556209, 3.1964809894, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:49.270 -> (3.1769306659, 1.7155425548, 3.2013685703, 3.3088953495, 3.1915934085, 3.1915934085)
00:04:49.410 -> (3.1867058277, 1.8328446388, 3.2013685703, 3.3186705112, 3.2404692173, 3.2013685703)
00:04:49.547 -> (3.1867058277, 1.8132942199, 3.2502443790, 3.3235580921, 3.2355816364, 3.2160313129)
00:04:49.684 -> (3.1867058277, 1.7448680400, 3.2013685703, 3.3137829303, 3.2062561511, 3.2013685703)
00:04:49.821 -> (3.1671555042, 1.7693059444, 3.2355816364, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:49.958 -> (3.1818182468, 1.8181818962, 3.2062561511, 3.3137829303, 3.2258064746, 3.2013685703)
00:04:50.098 -> (3.1915934085, 1.7693059444, 3.2111437320, 3.3186705112, 3.2111437320, 3.2062561511)
00:04:50.235 -> (3.1867058277, 1.7008798122, 3.1915934085, 3.3137829303, 3.1964809894, 3.1964809894)
00:04:50.372 -> (3.1867058277, 1.7937438488, 3.2013685703, 3.3088953495, 3.2209188938, 3.1915934085)
00:04:50.509 -> (3.2013685703, 1.8719452857, 3.2062561511, 3.3137829303, 3.2453567981, 3.1915934085)
00:04:50.647 -> (3.1915934085, 1.7986314296, 3.1622679233, 3.3235580921, 3.2258064746, 3.1964809894)
00:04:50.786 -> (3.1818182468, 1.7644183635, 3.2111437320, 3.3235580921, 3.1915934085, 3.1915934085)
00:04:50.923 -> (3.1867058277, 1.8035190582, 3.1964809894, 3.3137829303, 3.2258064746, 3.1915934085)
00:04:51.060 -> (3.1964809894, 1.8523949623, 3.2111437320, 3.3235580921, 3.2502443790, 3.2062561511)
00:04:51.197 -> (3.1915934085, 1.7546432018, 3.2013685703, 3.3235580921, 3.2160313129, 3.1964809894)
00:04:51.335 -> (3.1818182468, 1.7155425548, 3.1818182468, 3.3088953495, 3.1964809894, 3.1964809894)
00:04:51.474 -> (3.1867058277, 1.8328446388, 3.2062561511, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:51.611 -> (3.1867058277, 1.8426198005, 3.2306940555, 3.3088953495, 3.2453567981, 3.1915934085)
00:04:51.748 -> (3.1867058277, 1.7350928783, 3.2013685703, 3.3186705112, 3.2062561511, 3.1915934085)
00:04:51.886 -> (3.1769306659, 1.7253177165, 3.2013685703, 3.3235580921, 3.1867058277, 3.2013685703)
00:04:52.023 -> (3.1818182468, 1.8132942199, 3.2013685703, 3.3137829303, 3.2209188938, 3.1964809894)
00:04:52.162 -> (3.1964809894, 1.7741935253, 3.1964809894, 3.3186705112, 3.2209188938, 3.2013685703)
00:04:52.299 -> (3.1867058277, 1.7448680400, 3.2013685703, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:52.436 -> (3.1769306659, 1.7888562679, 3.1769306659, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:52.573 -> (3.1818182468, 1.8230694770, 3.2013685703, 3.3137829303, 3.2258064746, 3.2111437320)
00:04:52.710 -> (3.1671555042, 1.8328446388, 3.2111437320, 3.3137829303, 3.2209188938, 3.2160313129)
00:04:52.850 -> (3.1769306659, 1.7253177165, 3.1964809894, 3.3088953495, 3.1964809894, 3.1915934085)
00:04:52.987 -> (3.1867058277, 1.7986314296, 3.1964809894, 3.3137829303, 3.2160313129, 3.1964809894)
00:04:53.125 -> (3.1915934085, 1.8914956092, 3.2258064746, 3.3186705112, 3.2453567981, 3.2013685703)
00:04:53.261 -> (3.1964809894, 1.7693059444, 3.2062561511, 3.3186705112, 3.2160313129, 3.2013685703)
00:04:53.398 -> (3.1818182468, 1.7253177165, 3.1964809894, 3.3137829303, 3.1964809894, 3.1964809894)
00:04:53.538 -> (3.1818182468, 1.8132942199, 3.1964809894, 3.3186705112, 3.2258064746, 3.1964809894)
00:04:53.675 -> (3.1964809894, 1.8621701240, 3.1915934085, 3.3137829303, 3.2404692173, 3.2013685703)
00:04:53.812 -> (3.1964809894, 1.7497556209, 3.2062561511, 3.3186705112, 3.2062561511, 3.1964809894)
00:04:53.949 -> (3.1867058277, 1.7155425548, 3.1867058277, 3.3137829303, 3.1964809894, 3.1769306659)
00:04:54.086 -> (3.1818182468, 1.7937438488, 3.2013685703, 3.3088953495, 3.2160313129, 3.1915934085)
00:04:54.226 -> (3.1867058277, 1.7986314296, 3.2062561511, 3.3186705112, 3.2258064746, 3.1964809894)
00:04:54.363 -> (3.1867058277, 1.7399804592, 3.2013685703, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:54.500 -> (3.1915934085, 1.7399804592, 3.1671555042, 3.3040077686, 3.2209188938, 3.1867058277)
00:04:54.637 -> (3.1867058277, 1.8084066390, 3.2013685703, 3.3088953495, 3.2306940555, 3.1915934085)
00:04:54.774 -> (3.2062561511, 1.8426198005, 3.2404692173, 3.3186705112, 3.2258064746, 3.1915934085)
00:04:54.914 -> (3.1867058277, 1.7057673931, 3.2062561511, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:55.051 -> (3.1818182468, 1.7790811061, 3.2013685703, 3.3137829303, 3.2160313129, 3.1915934085)
00:04:55.188 -> (3.1964809894, 1.8377322196, 3.1818182468, 3.3186705112, 3.2453567981, 3.1964809894)
00:04:55.325 -> (3.2111437320, 1.7839686870, 3.2111437320, 3.3186705112, 3.2209188938, 3.1964809894)
00:04:55.462 -> (3.1867058277, 1.7302052974, 3.2062561511, 3.3137829303, 3.2013685703, 3.2013685703)
00:04:55.602 -> (3.1867058277, 1.7986314296, 3.2062561511, 3.3137829303, 3.2209188938, 3.1964809894)
00:04:55.739 -> (3.1915934085, 1.8377322196, 3.1915934085, 3.3137829303, 3.2453567981, 3.2062561511)
00:04:55.876 -> (3.1867058277, 1.7546432018, 3.2013685703, 3.3186705112, 3.2111437320, 3.1964809894)
00:04:56.013 -> (3.1915934085, 1.7253177165, 3.1964809894, 3.3088953495, 3.1915934085, 3.1964809894)
00:04:56.150 -> (3.1818182468, 1.8132942199, 3.1964809894, 3.3137829303, 3.2160313129, 3.1964809894)
00:04:56.290 -> (3.1818182468, 1.7790811061, 3.1720430850, 3.3186705112, 3.2258064746, 3.2111437320)
00:04:56.427 -> (3.1818182468, 1.7204301357, 3.2013685703, 3.3137829303, 3.2013685703, 3.1964809894)
00:04:56.564 -> (3.1867058277, 1.7008798122, 3.1915934085, 3.3040077686, 3.1964809894, 3.1915934085)
00:04:56.701 -> (3.1818182468, 1.7986314296, 3.2013685703, 3.3137829303, 3.2209188938, 3.1915934085)
00:04:56.838 -> (3.1964809894, 1.8377322196, 3.2209188938, 3.3284456729, 3.2502443790, 3.2062561511)
00:04:56.978 -> (3.1818182468, 1.7350928783, 3.2062561511, 3.3186705112, 3.2013685703, 3.1964809894)
00:04:57.115 -> (3.1915934085, 1.7448680400, 3.2258064746, 3.3137829303, 3.2013685703, 3.1915934085)
00:04:57.251 -> (3.1915934085, 1.8084066390, 3.2013685703, 3.3137829303, 3.2306940555, 3.1964809894)
00:04:57.389 -> (3.2111437320, 1.7937438488, 3.1671555042, 3.3235580921, 3.2404692173, 3.2062561511)
00:04:57.526 -> (3.1867058277, 1.7253177165, 3.2062561511, 3.3137829303, 3.2062561511, 3.1964809894)
00:04:57.666 -> (3.1818182468, 1.7888562679, 3.2062561511, 3.3088953495, 3.2209188938, 3.1964809894)
00:04:57.803 -> (3.2013685703, 1.8719452857, 3.2062561511, 3.3186705112, 3.2404692173, 3.1964809894)
00:04:57.939 -> (3.1915934085, 1.7986314296, 3.2062561511, 3.3186705112, 3.2209188938, 3.2062561511)
00:04:58.077 -> (3.1915934085, 1.7350928783, 3.2013685703, 3.3137829303, 3.1964809894, 3.1867058277)
00:04:58.214 -> (3.1964809894, 1.7448680400, 3.2160313129, 3.3040077686, 3.2111437320, 3.1915934085)
