00:04:28.075 -> (3.2795698642, 3.0889539718, 3.0938415527, 3.2600195407, 3.2111437320, 3.1671555042)
00:04:28.215 -> (3.2942326068, 3.1915934085, 3.1280546188, 3.2649071216, 3.2453567981, 3.1622679233)
00:04:28.356 -> (3.2893450260, 3.0889539718, 3.0938415527, 3.2502443790, 3.2013685703, 3.1573803424)
00:04:28.496 -> (3.2942326068, 3.1769306659, 3.1085042953, 3.2551319599, 3.2404692173, 3.1622679233)
00:04:28.635 -> (3.2942326068, 3.1231670379, 3.1085042953, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:28.775 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2502443790, 3.2111437320, 3.1573803424)
00:04:28.916 -> (3.3040077686, 3.1622679233, 3.0596284866, 3.2502443790, 3.2258064746, 3.1769306659)
00:04:29.057 -> (3.2746822834, 3.1085042953, 3.1329424381, 3.2355816364, 3.2111437320, 3.1378300189)
00:04:29.197 -> (3.2991201877, 3.1867058277, 3.0987291336, 3.2600195407, 3.2355816364, 3.1671555042)
00:04:29.341 -> (3.2942326068, 3.1280546188, 3.0987291336, 3.2453567981, 3.2160313129, 3.1524927616)
00:04:29.481 -> (3.2942326068, 3.1329424381, 3.0596284866, 3.2453567981, 3.2404692173, 3.1818182468)
00:04:29.623 -> (3.2844574451, 3.1085042953, 3.1085042953, 3.2649071216, 3.2111437320, 3.1476051807)
00:04:29.763 -> (3.2942326068, 3.1915934085, 3.1182794570, 3.2600195407, 3.2453567981, 3.1720430850)
00:04:29.903 -> (3.2893450260, 3.0840663909, 3.0938415527, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:30.047 -> (3.2844574451, 3.1524927616, 3.1671555042, 3.2746822834, 3.2062561511, 3.1818182468)
00:04:30.188 -> (3.2893450260, 3.0840663909, 3.1524927616, 3.2404692173, 3.1867058277, 3.1671555042)
00:04:30.328 -> (3.2942326068, 3.1915934085, 3.1182794570, 3.2649071216, 3.2355816364, 3.1622679233)
00:04:30.470 -> (3.2893450260, 3.0840663909, 3.0938415527, 3.2551319599, 3.1964809894, 3.1476051807)
00:04:30.610 -> (3.2893450260, 3.1915934085, 3.0938415527, 3.2502443790, 3.2355816364, 3.1622679233)
00:04:30.753 -> (3.2844574451, 3.0742912292, 3.1329424381, 3.2600195407, 3.1818182468, 3.1427175998)
00:04:30.895 -> (3.2893450260, 3.1915934085, 3.1231670379, 3.2600195407, 3.2355816364, 3.1622679233)
00:04:31.035 -> (3.2844574451, 3.0742912292, 3.1036167144, 3.2551319599, 3.1915934085, 3.1524927616)
00:04:31.175 -> (3.2893450260, 3.1671555042, 3.1182794570, 3.2600195407, 3.2355816364, 3.1671555042)
00:04:31.316 -> (3.2942326068, 3.0938415527, 3.1085042953, 3.2551319599, 3.2013685703, 3.1573803424)
00:04:31.460 -> (3.2942326068, 3.1915934085, 3.1085042953, 3.2649071216, 3.2404692173, 3.1622679233)
00:04:31.600 -> (3.2893450260, 3.0791788101, 3.1133918762, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:31.741 -> (3.2942326068, 3.1720430850, 3.1182794570, 3.2600195407, 3.2453567981, 3.1524927616)
00:04:31.882 -> (3.2942326068, 3.0938415527, 3.1036167144, 3.2600195407, 3.2013685703, 3.1622679233)
00:04:32.022 -> (3.2795698642, 3.1427175998, 3.1085042953, 3.2502443790, 3.2258064746, 3.1524927616)
00:04:32.166 -> (3.2893450260, 3.0938415527, 3.1133918762, 3.2551319599, 3.1915934085, 3.1427175998)
00:04:32.307 -> (3.2844574451, 3.1573803424, 3.1036167144, 3.2453567981, 3.2404692173, 3.1573803424)
00:04:32.447 -> (3.2893450260, 3.0987291336, 3.1085042953, 3.2600195407, 3.2013685703, 3.1524927616)
00:04:32.588 -> (3.2844574451, 3.1427175998, 3.1085042953, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:32.729 -> (3.2893450260, 3.1085042953, 3.1085042953, 3.2600195407, 3.2111437320, 3.1622679233)
00:04:32.872 -> (3.2893450260, 3.1524927616, 3.1133918762, 3.2551319599, 3.2355816364, 3.1622679233)
00:04:33.013 -> (3.2942326068, 3.0987291336, 3.1085042953, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:33.154 -> (3.2893450260, 3.1378300189, 3.1085042953, 3.2502443790, 3.2209188938, 3.1524927616)
00:04:33.294 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.2600195407, 3.2111437320, 3.1622679233)
00:04:33.435 -> (3.2795698642, 3.1280546188, 3.1085042953, 3.2502443790, 3.2160313129, 3.1573803424)
00:04:33.579 -> (3.2942326068, 3.1036167144, 3.1133918762, 3.2551319599, 3.2062561511, 3.1524927616)
00:04:33.719 -> (3.2893450260, 3.1378300189, 3.1036167144, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:33.860 -> (3.2942326068, 3.1133918762, 3.1133918762, 3.2551319599, 3.2111437320, 3.1524927616)
00:04:34.000 -> (3.2844574451, 3.1280546188, 3.1085042953, 3.2502443790, 3.2160313129, 3.1476051807)
00:04:34.142 -> (3.2795698642, 3.1329424381, 3.1329424381, 3.2746822834, 3.2209188938, 3.1622679233)
00:04:34.285 -> (3.2844574451, 3.1378300189, 3.1036167144, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:34.425 -> (3.2942326068, 3.1231670379, 3.1085042953, 3.2551319599, 3.2160313129, 3.1671555042)
00:04:34.566 -> (3.2844574451, 3.1231670379, 3.1036167144, 3.2502443790, 3.2111437320, 3.1524927616)
00:04:34.707 -> (3.3088953495, 3.1476051807, 3.1036167144, 3.2600195407, 3.2209188938, 3.1671555042)
00:04:34.848 -> (3.2697947025, 3.1182794570, 3.0547409057, 3.2404692173, 3.2013685703, 3.1573803424)
00:04:34.992 -> (3.2991201877, 3.1133918762, 3.1085042953, 3.2551319599, 3.2111437320, 3.1573803424)
00:04:35.133 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2551319599, 3.2160313129, 3.1524927616)
00:04:35.273 -> (3.2991201877, 3.1427175998, 3.1085042953, 3.2551319599, 3.2209188938, 3.1622679233)
00:04:35.414 -> (3.2942326068, 3.0889539718, 3.1671555042, 3.2306940555, 3.2258064746, 3.1476051807)
00:04:35.555 -> (3.2893450260, 3.1818182468, 3.1427175998, 3.2795698642, 3.2306940555, 3.1524927616)
00:04:35.698 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2453567981, 3.2160313129, 3.1573803424)
00:04:35.838 -> (3.2991201877, 3.1524927616, 3.1182794570, 3.2649071216, 3.2209188938, 3.1622679233)
00:04:35.979 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.2404692173, 3.1964809894, 3.1476051807)
00:04:36.120 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.2502443790, 3.2355816364, 3.1720430850)
00:04:36.260 -> (3.2893450260, 3.0840663909, 3.0889539718, 3.2502443790, 3.1915934085, 3.1427175998)
00:04:36.404 -> (3.2942326068, 3.1378300189, 3.0938415527, 3.2697947025, 3.2111437320, 3.1671555042)
00:04:36.545 -> (3.2844574451, 3.1085042953, 3.1573803424, 3.2258064746, 3.2160313129, 3.1427175998)
00:04:36.685 -> (3.2991201877, 3.1867058277, 3.0694036483, 3.2551319599, 3.2453567981, 3.1915934085)
00:04:36.827 -> (3.2844574451, 3.0791788101, 3.1085042953, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:36.967 -> (3.2942326068, 3.1915934085, 3.1280546188, 3.2502443790, 3.2551319599, 3.1622679233)
00:04:37.110 -> (3.2746822834, 3.1036167144, 3.0987291336, 3.2306940555, 3.2209188938, 3.1671555042)
00:04:37.251 -> (3.2991201877, 3.1818182468, 3.0938415527, 3.2600195407, 3.2502443790, 3.1671555042)
00:04:37.392 -> (3.2795698642, 3.0791788101, 3.0840663909, 3.2502443790, 3.2062561511, 3.1524927616)
00:04:37.532 -> (3.2844574451, 3.1915934085, 3.0840663909, 3.2649071216, 3.2502443790, 3.1622679233)
00:04:37.673 -> (3.2942326068, 3.1036167144, 3.1036167144, 3.2551319599, 3.2062561511, 3.1524927616)
00:04:37.817 -> (3.2942326068, 3.1867058277, 3.1036167144, 3.2649071216, 3.2404692173, 3.1622679233)
00:04:37.957 -> (3.2893450260, 3.0742912292, 3.1036167144, 3.2453567981, 3.1964809894, 3.1573803424)
00:04:38.097 -> (3.2893450260, 3.1867058277, 3.1085042953, 3.2453567981, 3.2551319599, 3.1671555042)
00:04:38.239 -> (3.2893450260, 3.0938415527, 3.0987291336, 3.2600195407, 3.2111437320, 3.1524927616)
00:04:38.379 -> (3.2844574451, 3.1524927616, 3.1036167144, 3.2502443790, 3.2306940555, 3.1573803424)
00:04:38.523 -> (3.2893450260, 3.0791788101, 3.0987291336, 3.2502443790, 3.2013685703, 3.1573803424)
00:04:38.664 -> (3.2844574451, 3.1769306659, 3.1182794570, 3.2600195407, 3.2404692173, 3.1671555042)
00:04:38.804 -> (3.2893450260, 3.0938415527, 3.0987291336, 3.2502443790, 3.2062561511, 3.1622679233)
00:04:38.945 -> (3.2844574451, 3.1427175998, 3.1036167144, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:39.086 -> (3.2942326068, 3.1085042953, 3.1085042953, 3.2551319599, 3.2062561511, 3.1671555042)
00:04:39.237 -> (3.2893450260, 3.0938415527, 3.1036167144, 3.2502443790, 3.2062561511, 3.1622679233)
00:04:39.377 -> (3.2893450260, 3.1476051807, 3.1085042953, 3.2502443790, 3.2258064746, 3.1524927616)
00:04:39.519 -> (3.2942326068, 3.0987291336, 3.0938415527, 3.2551319599, 3.2062561511, 3.1622679233)
00:04:39.659 -> (3.2893450260, 3.1378300189, 3.1036167144, 3.2453567981, 3.2160313129, 3.1524927616)
00:04:39.800 -> (3.2893450260, 3.1182794570, 3.1085042953, 3.2600195407, 3.2160313129, 3.1671555042)
00:04:39.944 -> (3.2893450260, 3.1476051807, 3.1036167144, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:40.084 -> (3.2893450260, 3.1036167144, 3.1085042953, 3.2600195407, 3.2062561511, 3.1622679233)
00:04:40.225 -> (3.2844574451, 3.1329424381, 3.0987291336, 3.2453567981, 3.2160313129, 3.1524927616)
00:04:40.366 -> (3.2942326068, 3.1280546188, 3.1085042953, 3.2551319599, 3.2209188938, 3.1622679233)
00:04:40.506 -> (3.2746822834, 3.1280546188, 3.0742912292, 3.2453567981, 3.2160313129, 3.1573803424)
00:04:40.650 -> (3.2942326068, 3.1036167144, 3.1036167144, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:40.791 -> (3.2893450260, 3.1329424381, 3.0987291336, 3.2551319599, 3.2209188938, 3.1573803424)
00:04:40.932 -> (3.2942326068, 3.1231670379, 3.1085042953, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:41.072 -> (3.2844574451, 3.1231670379, 3.0449657440, 3.2697947025, 3.2111437320, 3.1622679233)
00:04:41.212 -> (3.3040077686, 3.1524927616, 3.0938415527, 3.2746822834, 3.2355816364, 3.1476051807)
00:04:41.356 -> (3.2844574451, 3.1378300189, 3.1036167144, 3.2453567981, 3.2209188938, 3.1573803424)
00:04:41.497 -> (3.3088953495, 3.1378300189, 3.1182794570, 3.2551319599, 3.2258064746, 3.1671555042)
00:04:41.637 -> (3.2844574451, 3.1133918762, 3.1622679233, 3.2551319599, 3.2160313129, 3.1622679233)
00:04:41.778 -> (3.2893450260, 3.1769306659, 3.1280546188, 3.2404692173, 3.2502443790, 3.1720430850)
00:04:41.919 -> (3.2795698642, 3.0742912292, 3.1427175998, 3.2649071216, 3.2062561511, 3.1427175998)
00:04:42.062 -> (3.2844574451, 3.1378300189, 3.1036167144, 3.2600195407, 3.2258064746, 3.1622679233)
00:04:42.204 -> (3.2746822834, 3.0987291336, 3.1476051807, 3.2258064746, 3.2111437320, 3.1671555042)
00:04:42.344 -> (3.3040077686, 3.1720430850, 3.0547409057, 3.2795698642, 3.2209188938, 3.1720430850)
00:04:42.484 -> (3.2844574451, 3.0791788101, 3.0791788101, 3.2502443790, 3.2013685703, 3.1622679233)
00:04:42.626 -> (3.2942326068, 3.1915934085, 3.1133918762, 3.2600195407, 3.2453567981, 3.1671555042)
00:04:42.769 -> (3.2942326068, 3.1085042953, 3.1280546188, 3.2502443790, 3.1867058277, 3.1671555042)
00:04:42.909 -> (3.2942326068, 3.1818182468, 3.1182794570, 3.2649071216, 3.2600195407, 3.1476051807)
00:04:43.051 -> (3.2844574451, 3.0840663909, 3.1133918762, 3.2502443790, 3.1964809894, 3.1622679233)
00:04:43.191 -> (3.2942326068, 3.1915934085, 3.1231670379, 3.2551319599, 3.2600195407, 3.1622679233)
00:04:43.332 -> (3.2942326068, 3.0987291336, 3.0938415527, 3.2551319599, 3.2013685703, 3.1622679233)
00:04:43.475 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.2649071216, 3.2551319599, 3.1769306659)
00:04:43.616 -> (3.2893450260, 3.0742912292, 3.1036167144, 3.2502443790, 3.1964809894, 3.1524927616)
00:04:43.756 -> (3.2893450260, 3.1867058277, 3.0889539718, 3.2649071216, 3.2453567981, 3.1671555042)
00:04:43.897 -> (3.2893450260, 3.0987291336, 3.1036167144, 3.2551319599, 3.2111437320, 3.1524927616)
00:04:44.038 -> (3.2893450260, 3.1476051807, 3.1036167144, 3.2502443790, 3.2306940555, 3.1573803424)
00:04:44.182 -> (3.2893450260, 3.0742912292, 3.0889539718, 3.2502443790, 3.1964809894, 3.1573803424)
00:04:44.322 -> (3.2991201877, 3.1818182468, 3.1280546188, 3.2551319599, 3.2551319599, 3.1622679233)
00:04:44.463 -> (3.2942326068, 3.0938415527, 3.0938415527, 3.2551319599, 3.2062561511, 3.1622679233)
00:04:44.604 -> (3.2893450260, 3.1427175998, 3.1036167144, 3.2551319599, 3.2258064746, 3.1622679233)
00:04:44.744 -> (3.2942326068, 3.1036167144, 3.0987291336, 3.2502443790, 3.2062561511, 3.1622679233)
00:04:44.888 -> (3.2942326068, 3.1622679233, 3.1378300189, 3.2551319599, 3.2404692173, 3.1769306659)
00:04:45.028 -> (3.2942326068, 3.0889539718, 3.0987291336, 3.2551319599, 3.2062561511, 3.1524927616)
00:04:45.169 -> (3.2893450260, 3.1427175998, 3.0987291336, 3.2453567981, 3.2258064746, 3.1622679233)
00:04:45.310 -> (3.2942326068, 3.1036167144, 3.1036167144, 3.2600195407, 3.2111437320, 3.1573803424)
00:04:45.451 -> (3.2893450260, 3.1280546188, 3.1036167144, 3.2453567981, 3.2209188938, 3.1573803424)
00:04:45.594 -> (3.2893450260, 3.0889539718, 3.0938415527, 3.2600195407, 3.2062561511, 3.1622679233)
00:04:45.734 -> (3.2795698642, 3.1378300189, 3.1036167144, 3.2502443790, 3.2258064746, 3.1524927616)
00:04:45.876 -> (3.2991201877, 3.1085042953, 3.1036167144, 3.2502443790, 3.2160313129, 3.1671555042)
00:04:46.016 -> (3.2844574451, 3.1280546188, 3.0987291336, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:46.156 -> (3.3040077686, 3.1476051807, 3.1378300189, 3.2649071216, 3.2209188938, 3.1622679233)
00:04:46.300 -> (3.2893450260, 3.1378300189, 3.1036167144, 3.2453567981, 3.2258064746, 3.1573803424)
00:04:46.441 -> (3.2893450260, 3.1133918762, 3.1133918762, 3.2600195407, 3.2160313129, 3.1671555042)
00:04:46.582 -> (3.2893450260, 3.1231670379, 3.0938415527, 3.2551319599, 3.2160313129, 3.1573803424)
00:04:46.723 -> (3.3088953495, 3.1280546188, 3.1427175998, 3.2600195407, 3.2306940555, 3.1671555042)
00:04:46.863 -> (3.2697947025, 3.0840663909, 3.0303030014, 3.2600195407, 3.2209188938, 3.1378300189)
00:04:47.006 -> (3.2942326068, 3.1182794570, 3.1085042953, 3.2502443790, 3.2258064746, 3.1671555042)
00:04:47.148 -> (3.2795698642, 3.1036167144, 3.0547409057, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:47.288 -> (3.2942326068, 3.1524927616, 3.0449657440, 3.2697947025, 3.2404692173, 3.1573803424)
00:04:47.428 -> (3.2795698642, 3.0938415527, 3.1280546188, 3.2600195407, 3.1915934085, 3.1427175998)
00:04:47.569 -> (3.2893450260, 3.1818182468, 3.1133918762, 3.2649071216, 3.2404692173, 3.1671555042)
00:04:47.713 -> (3.2746822834, 3.0938415527, 3.0596284866, 3.2600195407, 3.2160313129, 3.1573803424)
00:04:47.854 -> (3.3088953495, 3.1378300189, 3.1720430850, 3.2551319599, 3.2502443790, 3.1573803424)
00:04:47.994 -> (3.2795698642, 3.0694036483, 3.0547409057, 3.2355816364, 3.1915934085, 3.1378300189)
00:04:48.135 -> (3.2942326068, 3.1915934085, 3.1133918762, 3.2551319599, 3.2502443790, 3.1671555042)
00:04:48.276 -> (3.2893450260, 3.0791788101, 3.0938415527, 3.2502443790, 3.2013685703, 3.1573803424)
00:04:48.419 -> (3.2991201877, 3.1769306659, 3.1378300189, 3.2404692173, 3.2453567981, 3.1524927616)
00:04:48.560 -> (3.2844574451, 3.0840663909, 3.1133918762, 3.2502443790, 3.2062561511, 3.1524927616)
00:04:48.700 -> (3.2942326068, 3.1964809894, 3.0987291336, 3.2600195407, 3.2502443790, 3.1671555042)
00:04:48.841 -> (3.2942326068, 3.0742912292, 3.1133918762, 3.2453567981, 3.1915934085, 3.1671555042)
00:04:48.982 -> (3.2844574451, 3.1573803424, 3.0791788101, 3.2551319599, 3.2355816364, 3.1573803424)
00:04:49.126 -> (3.2795698642, 3.0840663909, 3.1133918762, 3.2502443790, 3.1964809894, 3.1622679233)
00:04:49.266 -> (3.2893450260, 3.1915934085, 3.1085042953, 3.2551319599, 3.2453567981, 3.1573803424)
00:04:49.406 -> (3.2844574451, 3.0938415527, 3.0987291336, 3.2600195407, 3.2013685703, 3.1573803424)
00:04:49.548 -> (3.2893450260, 3.1476051807, 3.1036167144, 3.2551319599, 3.2306940555, 3.1573803424)
00:04:49.688 -> (3.2844574451, 3.0987291336, 3.1036167144, 3.2551319599, 3.2111437320, 3.1622679233)
00:04:49.831 -> (3.2795698642, 3.1818182468, 3.0938415527, 3.2649071216, 3.2453567981, 3.1720430850)
00:04:49.973 -> (3.2893450260, 3.0987291336, 3.1036167144, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:50.113 -> (3.2795698642, 3.1427175998, 3.1085042953, 3.2551319599, 3.2306940555, 3.1622679233)
00:04:50.253 -> (3.2942326068, 3.0987291336, 3.1085042953, 3.2600195407, 3.2111437320, 3.1622679233)
00:04:50.395 -> (3.2844574451, 3.1329424381, 3.1085042953, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:50.546 -> (3.2844574451, 3.1476051807, 3.1036167144, 3.2551319599, 3.2306940555, 3.1573803424)
00:04:50.686 -> (3.2893450260, 3.0987291336, 3.1085042953, 3.2600195407, 3.2111437320, 3.1671555042)
00:04:50.828 -> (3.2844574451, 3.1329424381, 3.1036167144, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:50.968 -> (3.2942326068, 3.1133918762, 3.1182794570, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:51.109 -> (3.2844574451, 3.1231670379, 3.0987291336, 3.2551319599, 3.2160313129, 3.1622679233)
00:04:51.253 -> (3.2942326068, 3.0987291336, 3.1085042953, 3.2551319599, 3.2111437320, 3.1573803424)
00:04:51.393 -> (3.2893450260, 3.1280546188, 3.1036167144, 3.2551319599, 3.2258064746, 3.1573803424)
00:04:51.534 -> (3.2942326068, 3.1133918762, 3.1085042953, 3.2600195407, 3.2209188938, 3.1671555042)
00:04:51.675 -> (3.2697947025, 3.1133918762, 3.1036167144, 3.2502443790, 3.2209188938, 3.1573803424)
00:04:51.815 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.2649071216, 3.2160313129, 3.1867058277)
00:04:51.959 -> (3.2893450260, 3.1329424381, 3.1085042953, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:52.100 -> (3.2942326068, 3.1133918762, 3.1133918762, 3.2649071216, 3.2209188938, 3.1720430850)
00:04:52.241 -> (3.2649071216, 3.1182794570, 3.1085042953, 3.2502443790, 3.2160313129, 3.1524927616)
00:04:52.381 -> (3.3040077686, 3.1427175998, 3.1427175998, 3.2746822834, 3.2160313129, 3.1769306659)
00:04:52.521 -> (3.2697947025, 3.0889539718, 3.0645160675, 3.2600195407, 3.2160313129, 3.1427175998)
00:04:52.665 -> (3.2991201877, 3.1231670379, 3.1133918762, 3.2600195407, 3.2209188938, 3.1622679233)
00:04:52.806 -> (3.2844574451, 3.0889539718, 3.1182794570, 3.2502443790, 3.2160313129, 3.1622679233)
00:04:52.946 -> (3.2942326068, 3.1573803424, 3.1036167144, 3.2649071216, 3.2502443790, 3.1622679233)
00:04:53.088 -> (3.2844574451, 3.0742912292, 3.1085042953, 3.2551319599, 3.1915934085, 3.1573803424)
00:04:53.228 -> (3.2942326068, 3.1818182468, 3.1133918762, 3.2600195407, 3.2502443790, 3.1671555042)
00:04:53.371 -> (3.2844574451, 3.0938415527, 3.0498533248, 3.2551319599, 3.2160313129, 3.1427175998)
00:04:53.513 -> (3.2844574451, 3.1671555042, 3.0742912292, 3.2697947025, 3.2404692173, 3.1524927616)
00:04:53.653 -> (3.2844574451, 3.0791788101, 3.0938415527, 3.2502443790, 3.2013685703, 3.1524927616)
00:04:53.794 -> (3.2991201877, 3.1818182468, 3.1182794570, 3.2649071216, 3.2453567981, 3.1671555042)
00:04:53.935 -> (3.2893450260, 3.0694036483, 3.0889539718, 3.2551319599, 3.2013685703, 3.1524927616)
00:04:54.078 -> (3.2893450260, 3.1622679233, 3.1573803424, 3.2746822834, 3.2355816364, 3.1524927616)
00:04:54.219 -> (3.2844574451, 3.0791788101, 3.0938415527, 3.2551319599, 3.1915934085, 3.1671555042)
00:04:54.360 -> (3.2844574451, 3.1915934085, 3.1182794570, 3.2600195407, 3.2502443790, 3.1622679233)
00:04:54.501 -> (3.2942326068, 3.0791788101, 3.0938415527, 3.2453567981, 3.2062561511, 3.1671555042)
00:04:54.641 -> (3.2893450260, 3.1573803424, 3.1133918762, 3.2551319599, 3.2404692173, 3.1622679233)
00:04:54.785 -> (3.2844574451, 3.0791788101, 3.1182794570, 3.2453567981, 3.2013685703, 3.1573803424)
00:04:54.925 -> (3.2942326068, 3.1915934085, 3.1231670379, 3.2649071216, 3.2502443790, 3.1671555042)
00:04:55.066 -> (3.2893450260, 3.0987291336, 3.1085042953, 3.2551319599, 3.2062561511, 3.1573803424)
00:04:55.206 -> (3.2795698642, 3.1476051807, 3.1133918762, 3.2502443790, 3.2355816364, 3.1622679233)
00:04:55.348 -> (3.2893450260, 3.1036167144, 3.1085042953, 3.2551319599, 3.2111437320, 3.1622679233)
00:04:55.491 -> (3.2893450260, 3.1867058277, 3.1329424381, 3.2551319599, 3.2502443790, 3.1622679233)
00:04:55.631 -> (3.2844574451, 3.0938415527, 3.0987291336, 3.2551319599, 3.2062561511, 3.1622679233)
00:04:55.773 -> (3.2893450260, 3.1524927616, 3.1085042953, 3.2502443790, 3.2355816364, 3.1573803424)
00:04:55.913 -> (3.2893450260, 3.0987291336, 3.1133918762, 3.2551319599, 3.2111437320, 3.1671555042)
00:04:56.054 -> (3.2844574451, 3.1378300189, 3.1085042953, 3.2502443790, 3.2258064746, 3.1573803424)
00:04:56.198 -> (3.2942326068, 3.0938415527, 3.1085042953, 3.2551319599, 3.2111437320, 3.1671555042)
00:04:56.338 -> (3.2844574451, 3.1476051807, 3.1085042953, 3.2502443790, 3.2306940555, 3.1622679233)
00:04:56.478 -> (3.2844574451, 3.1085042953, 3.1133918762, 3.2600195407, 3.2160313129, 3.1622679233)
00:04:56.620 -> (3.2844574451, 3.1329424381, 3.1036167144, 3.2502443790, 3.2209188938, 3.1622679233)
00:04:56.761 -> (3.2991201877, 3.1280546188, 3.1133918762, 3.2551319599, 3.2258064746, 3.1671555042)
00:04:56.904 -> (3.2844574451, 3.1427175998, 3.1085042953, 3.2502443790, 3.2306940555, 3.1622679233)
