00:04:27.166 -> (3.2404692173, 1.8132942199, 2.7272727489, 3.2306940555, 3.2209188938, 3.3870968818)
00:04:27.302 -> (3.2551319599, 1.8572825431, 2.7321603298, 3.2306940555, 3.2404692173, 3.3919844627)
00:04:27.439 -> (3.2453567981, 1.7644183635, 2.7174975872, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:27.576 -> (3.2502443790, 1.7448680400, 2.7126100063, 3.2306940555, 3.2062561511, 3.3870968818)
00:04:27.712 -> (3.2258064746, 1.7546432018, 2.7712609767, 3.2111437320, 3.2013685703, 3.3822093009)
00:04:27.851 -> (3.2453567981, 1.8670577049, 2.6930596828, 3.2355816364, 3.2502443790, 3.3968720436)
00:04:27.987 -> (3.2551319599, 1.8084066390, 2.7126100063, 3.2306940555, 3.2209188938, 3.3919844627)
00:04:28.124 -> (3.2502443790, 1.7302052974, 2.7174975872, 3.2306940555, 3.2013685703, 3.3919844627)
00:04:28.260 -> (3.2306940555, 1.7057673931, 2.7126100063, 3.2209188938, 3.2013685703, 3.3870968818)
00:04:28.396 -> (3.2404692173, 1.7937438488, 2.7126100063, 3.2160313129, 3.2160313129, 3.3870968818)
00:04:28.535 -> (3.2404692173, 1.8328446388, 2.6392962932, 3.2453567981, 3.2258064746, 3.3968720436)
00:04:28.672 -> (3.2453567981, 1.7448680400, 2.7077224254, 3.2306940555, 3.2062561511, 3.3968720436)
00:04:28.808 -> (3.2355816364, 1.6959922313, 2.6979472637, 3.2258064746, 3.1915934085, 3.3870968818)
00:04:28.945 -> (3.2404692173, 1.7790811061, 2.7223851680, 3.2258064746, 3.2111437320, 3.3822093009)
00:04:29.081 -> (3.2404692173, 1.8132942199, 2.7272727489, 3.2258064746, 3.2306940555, 3.3919844627)
00:04:29.350 -> (3.2404692173, 1.8475073814, 2.8054740905, 3.2355816364, 3.2258064746, 3.4017596244)
00:04:29.487 -> (3.2502443790, 1.7546432018, 2.7126100063, 3.2306940555, 3.2062561511, 3.3919844627)
00:04:29.623 -> (3.2404692173, 1.7008798122, 2.7223851680, 3.2306940555, 3.1867058277, 3.3822093009)
00:04:29.760 -> (3.2404692173, 1.7497556209, 2.7126100063, 3.2306940555, 3.2062561511, 3.3822093009)
00:04:29.896 -> (3.2355816364, 1.8035190582, 2.7174975872, 3.2258064746, 3.2258064746, 3.3822093009)
00:04:30.034 -> (3.2502443790, 1.7644183635, 2.7126100063, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:30.172 -> (3.2453567981, 1.7448680400, 2.7028348445, 3.2258064746, 3.1964809894, 3.3919844627)
00:04:30.308 -> (3.2404692173, 1.7399804592, 2.7712609767, 3.2258064746, 3.2013685703, 3.3870968818)
00:04:30.444 -> (3.2453567981, 1.8084066390, 2.7077224254, 3.2306940555, 3.2160313129, 3.3822093009)
00:04:30.580 -> (3.2404692173, 1.8719452857, 2.7223851680, 3.2306940555, 3.2453567981, 3.3870968818)
00:04:30.720 -> (3.2502443790, 1.7253177165, 2.7028348445, 3.2258064746, 3.2013685703, 3.3919844627)
00:04:30.856 -> (3.2355816364, 1.7057673931, 2.7028348445, 3.2209188938, 3.1867058277, 3.3822093009)
00:04:30.992 -> (3.2453567981, 1.8230694770, 2.7126100063, 3.2258064746, 3.2111437320, 3.3870968818)
00:04:31.129 -> (3.2453567981, 1.8572825431, 2.6881721019, 3.2209188938, 3.2404692173, 3.3919844627)
00:04:31.265 -> (3.2453567981, 1.7790811061, 2.6930596828, 3.2404692173, 3.2209188938, 3.4017596244)
00:04:31.405 -> (3.2404692173, 1.7008798122, 2.6783969402, 3.2209188938, 3.1867058277, 3.3870968818)
00:04:31.541 -> (3.2404692173, 1.7839686870, 2.6930596828, 3.2258064746, 3.2160313129, 3.3870968818)
00:04:31.677 -> (3.2453567981, 1.8132942199, 2.6783969402, 3.2258064746, 3.2258064746, 3.3919844627)
00:04:31.813 -> (3.2453567981, 1.8279570579, 2.7126100063, 3.2306940555, 3.2306940555, 3.3968720436)
00:04:31.949 -> (3.2502443790, 1.7546432018, 2.6686217784, 3.2306940555, 3.2111437320, 3.3919844627)
00:04:32.089 -> (3.2453567981, 1.7350928783, 2.7517106533, 3.2111437320, 3.2209188938, 3.3870968818)
00:04:32.225 -> (3.2404692173, 1.8035190582, 2.6735093593, 3.2258064746, 3.2209188938, 3.3919844627)
00:04:32.412 -> (3.2453567981, 1.8328446388, 2.7810361385, 3.2306940555, 3.2355816364, 3.3968720436)
00:04:32.548 -> (3.2502443790, 1.7546432018, 2.6783969402, 3.2355816364, 3.2062561511, 3.4017596244)
00:04:32.685 -> (3.2404692173, 1.7693059444, 2.6490714550, 3.2209188938, 3.1915934085, 3.3870968818)
00:04:32.824 -> (3.2404692173, 1.8084066390, 2.6783969402, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:32.960 -> (3.2453567981, 1.8621701240, 2.6637341976, 3.2258064746, 3.2453567981, 3.3919844627)
00:04:33.096 -> (3.2551319599, 1.7741935253, 2.6686217784, 3.2355816364, 3.2160313129, 3.3968720436)
00:04:33.233 -> (3.2453567981, 1.7350928783, 2.6637341976, 3.2306940555, 3.2062561511, 3.3919844627)
00:04:33.370 -> (3.2404692173, 1.7448680400, 2.7761485576, 3.2404692173, 3.2013685703, 3.3870968818)
00:04:33.517 -> (3.2404692173, 1.7057673931, 2.6295211315, 3.2258064746, 3.1964809894, 3.3870968818)
00:04:33.653 -> (3.2551319599, 1.7595307826, 2.6735093593, 3.2258064746, 3.2111437320, 3.3870968818)
00:04:33.790 -> (3.2453567981, 1.8132942199, 2.6783969402, 3.2209188938, 3.2258064746, 3.3870968818)
00:04:33.927 -> (3.2502443790, 1.8132942199, 2.5904202461, 3.2404692173, 3.2355816364, 3.3919844627)
00:04:34.063 -> (3.2453567981, 1.7497556209, 2.6686217784, 3.2355816364, 3.2111437320, 3.3919844627)
00:04:34.202 -> (3.2502443790, 1.7350928783, 2.7565982341, 3.2013685703, 3.2209188938, 3.3870968818)
00:04:34.338 -> (3.2404692173, 1.8035190582, 2.6735093593, 3.2209188938, 3.2258064746, 3.3919844627)
00:04:34.476 -> (3.2502443790, 1.8572825431, 2.7321603298, 3.2306940555, 3.2404692173, 3.4017596244)
00:04:34.612 -> (3.2502443790, 1.7546432018, 2.6539590358, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:34.748 -> (3.2502443790, 1.7106549739, 2.6295211315, 3.2209188938, 3.1915934085, 3.3919844627)
00:04:34.887 -> (3.2404692173, 1.7986314296, 2.6735093593, 3.2258064746, 3.2258064746, 3.3870968818)
00:04:35.023 -> (3.2551319599, 1.8621701240, 2.7077224254, 3.2355816364, 3.2502443790, 3.3968720436)
00:04:35.160 -> (3.2502443790, 1.7644183635, 2.6539590358, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:35.378 -> (3.2453567981, 1.7399804592, 2.6441838741, 3.2258064746, 3.2062561511, 3.3968720436)
00:04:35.515 -> (3.2453567981, 1.6862169265, 2.6686217784, 3.2258064746, 3.1915934085, 3.3870968818)
00:04:35.654 -> (3.2453567981, 1.7986314296, 2.6686217784, 3.2258064746, 3.2258064746, 3.3919844627)
00:04:35.790 -> (3.2600195407, 1.8035190582, 2.6246333122, 3.2258064746, 3.2404692173, 3.4017596244)
00:04:35.927 -> (3.2453567981, 1.7399804592, 2.6686217784, 3.2355816364, 3.2111437320, 3.3968720436)
00:04:36.063 -> (3.2404692173, 1.6911046504, 2.6490714550, 3.2258064746, 3.1964809894, 3.3870968818)
00:04:36.199 -> (3.2355816364, 1.7399804592, 2.6637341976, 3.2111437320, 3.2111437320, 3.3870968818)
00:04:36.338 -> (3.2502443790, 1.8523949623, 2.7174975872, 3.2355816364, 3.2502443790, 3.3919844627)
00:04:36.475 -> (3.2453567981, 1.7497556209, 2.6686217784, 3.2306940555, 3.2160313129, 3.4017596244)
00:04:36.612 -> (3.2502443790, 1.7350928783, 2.6686217784, 3.2258064746, 3.2013685703, 3.3919844627)
00:04:36.748 -> (3.2258064746, 1.7546432018, 2.6735093593, 3.2209188938, 3.2111437320, 3.3822093009)
00:04:36.884 -> (3.2404692173, 1.8279570579, 2.6832845211, 3.2209188938, 3.2258064746, 3.3968720436)
00:04:37.023 -> (3.2551319599, 1.7693059444, 2.6832845211, 3.2258064746, 3.2209188938, 3.3919844627)
00:04:37.159 -> (3.2453567981, 1.7155425548, 2.6881721019, 3.2258064746, 3.2062561511, 3.3968720436)
00:04:37.297 -> (3.2502443790, 1.7106549739, 2.6539590358, 3.2160313129, 3.2111437320, 3.3870968818)
00:04:37.433 -> (3.2404692173, 1.7839686870, 2.6783969402, 3.2258064746, 3.2209188938, 3.3870968818)
00:04:37.569 -> (3.2502443790, 1.8768328666, 2.7419354915, 3.2355816364, 3.2551319599, 3.3968720436)
00:04:37.708 -> (3.2453567981, 1.7253177165, 2.6735093593, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:37.844 -> (3.2502443790, 1.6911046504, 2.6539590358, 3.2209188938, 3.1915934085, 3.3870968818)
00:04:37.981 -> (3.2404692173, 1.7937438488, 2.6832845211, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:38.118 -> (3.2453567981, 1.8475073814, 2.6832845211, 3.2258064746, 3.2502443790, 3.3968720436)
00:04:38.254 -> (3.2404692173, 1.7937438488, 2.6392962932, 3.2453567981, 3.2111437320, 3.4017596244)
00:04:38.476 -> (3.2306940555, 1.7008798122, 2.6735093593, 3.2160313129, 3.1964809894, 3.3822093009)
00:04:38.614 -> (3.2355816364, 1.7741935253, 2.6930596828, 3.2160313129, 3.2160313129, 3.3870968818)
00:04:38.750 -> (3.2453567981, 1.8035190582, 2.6930596828, 3.2306940555, 3.2404692173, 3.3968720436)
00:04:38.886 -> (3.2502443790, 1.8084066390, 2.6637341976, 3.2355816364, 3.2306940555, 3.3919844627)
00:04:39.022 -> (3.2502443790, 1.7399804592, 2.6783969402, 3.2306940555, 3.2111437320, 3.3968720436)
00:04:39.161 -> (3.2404692173, 1.7644183635, 2.7028348445, 3.2209188938, 3.2111437320, 3.3870968818)
00:04:39.298 -> (3.2453567981, 1.8328446388, 2.6832845211, 3.2258064746, 3.2258064746, 3.3870968818)
00:04:39.435 -> (3.2502443790, 1.8523949623, 2.7077224254, 3.2258064746, 3.2404692173, 3.3968720436)
00:04:39.571 -> (3.2453567981, 1.7497556209, 2.6881721019, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:39.707 -> (3.2453567981, 1.7350928783, 2.6832845211, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:39.846 -> (3.2453567981, 1.7888562679, 2.6881721019, 3.2209188938, 3.2258064746, 3.3870968818)
00:04:39.983 -> (3.2502443790, 1.8866080284, 2.6783969402, 3.2209188938, 3.2453567981, 3.3968720436)
00:04:40.119 -> (3.2600195407, 1.7644183635, 2.7077224254, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:40.255 -> (3.2453567981, 1.7204301357, 2.6735093593, 3.2306940555, 3.2111437320, 3.3870968818)
00:04:40.392 -> (3.2502443790, 1.7253177165, 2.7272727489, 3.2258064746, 3.1964809894, 3.3870968818)
00:04:40.530 -> (3.2404692173, 1.8621701240, 2.6881721019, 3.2306940555, 3.2453567981, 3.3870968818)
00:04:40.668 -> (3.2502443790, 1.7888562679, 2.6441838741, 3.2502443790, 3.2160313129, 3.4017596244)
00:04:40.804 -> (3.2453567981, 1.7350928783, 2.6783969402, 3.2306940555, 3.2062561511, 3.3919844627)
00:04:40.940 -> (3.2404692173, 1.7106549739, 2.6539590358, 3.2160313129, 3.2013685703, 3.3822093009)
00:04:41.076 -> (3.2404692173, 1.7790811061, 2.6735093593, 3.2209188938, 3.2209188938, 3.3822093009)
00:04:41.216 -> (3.2453567981, 1.8523949623, 2.7370479106, 3.2355816364, 3.2404692173, 3.4017596244)
00:04:41.352 -> (3.2502443790, 1.7497556209, 2.6783969402, 3.2306940555, 3.2160313129, 3.3968720436)
00:04:41.565 -> (3.2453567981, 1.8475073814, 2.6832845211, 3.2453567981, 3.2404692173, 3.3919844627)
00:04:41.701 -> (3.2453567981, 1.7937438488, 2.6881721019, 3.2355816364, 3.2160313129, 3.3919844627)
00:04:41.837 -> (3.2502443790, 1.7399804592, 2.6979472637, 3.2258064746, 3.1964809894, 3.3870968818)
00:04:41.976 -> (3.2453567981, 1.7888562679, 2.6930596828, 3.2209188938, 3.2209188938, 3.3822093009)
00:04:42.114 -> (3.2502443790, 1.8572825431, 2.7077224254, 3.2355816364, 3.2502443790, 3.3968720436)
00:04:42.250 -> (3.2453567981, 1.7741935253, 2.6832845211, 3.2306940555, 3.2209188938, 3.4017596244)
00:04:42.386 -> (3.2502443790, 1.7204301357, 2.6783969402, 3.2306940555, 3.2062561511, 3.3968720436)
00:04:42.522 -> (3.2404692173, 1.6911046504, 2.6344087123, 3.2160313129, 3.1964809894, 3.3822093009)
00:04:42.661 -> (3.2453567981, 1.8523949623, 2.7517106533, 3.2355816364, 3.2453567981, 3.3870968818)
00:04:42.798 -> (3.2551319599, 1.8181818962, 2.7077224254, 3.2209188938, 3.2306940555, 3.3968720436)
00:04:42.934 -> (3.2453567981, 1.7302052974, 2.6881721019, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:43.071 -> (3.2404692173, 1.6911046504, 2.6588466167, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:43.207 -> (3.2404692173, 1.7741935253, 2.6832845211, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:43.346 -> (3.2600195407, 1.8426198005, 2.6735093593, 3.2209188938, 3.2404692173, 3.3968720436)
00:04:43.483 -> (3.2502443790, 1.7448680400, 2.6979472637, 3.2306940555, 3.2160313129, 3.3919844627)
00:04:43.619 -> (3.2404692173, 1.7106549739, 2.6930596828, 3.2209188938, 3.1915934085, 3.3870968818)
00:04:43.755 -> (3.2453567981, 1.7448680400, 2.6979472637, 3.2160313129, 3.2111437320, 3.3870968818)
00:04:43.892 -> (3.2404692173, 1.7986314296, 2.7028348445, 3.2258064746, 3.2258064746, 3.3870968818)
00:04:44.030 -> (3.2551319599, 1.7839686870, 2.6881721019, 3.2258064746, 3.2160313129, 3.3919844627)
00:04:44.168 -> (3.2453567981, 1.7302052974, 2.6881721019, 3.2258064746, 3.2062561511, 3.3919844627)
00:04:44.304 -> (3.2306940555, 1.7008798122, 2.6588466167, 3.2306940555, 3.1964809894, 3.3822093009)
00:04:44.440 -> (3.2355816364, 1.7790811061, 2.6930596828, 3.2160313129, 3.2209188938, 3.3870968818)
00:04:44.652 -> (3.2355816364, 1.6911046504, 2.6344087123, 3.2160313129, 3.1915934085, 3.3870968818)
00:04:44.801 -> (3.2453567981, 1.7302052974, 2.6881721019, 3.2306940555, 3.1964809894, 3.3870968818)
00:04:44.937 -> (3.2404692173, 1.7204301357, 2.7321603298, 3.2160313129, 3.2209188938, 3.3822093009)
00:04:45.073 -> (3.2404692173, 1.7888562679, 2.6930596828, 3.2209188938, 3.2258064746, 3.3870968818)
00:04:45.209 -> (3.2453567981, 1.8523949623, 2.7126100063, 3.2306940555, 3.2453567981, 3.3919844627)
00:04:45.345 -> (3.2502443790, 1.7644183635, 2.6979472637, 3.2258064746, 3.2209188938, 3.3870968818)
00:04:45.485 -> (3.2404692173, 1.6959922313, 2.6392962932, 3.2111437320, 3.2062561511, 3.3968720436)
00:04:45.621 -> (3.2404692173, 1.7790811061, 2.6979472637, 3.2209188938, 3.2209188938, 3.3822093009)
00:04:45.757 -> (3.2551319599, 1.8475073814, 2.7077224254, 3.2258064746, 3.2404692173, 3.3919844627)
00:04:45.894 -> (3.2453567981, 1.7741935253, 2.7272727489, 3.2306940555, 3.2355816364, 3.4017596244)
00:04:46.030 -> (3.2502443790, 1.7399804592, 2.6832845211, 3.2209188938, 3.2062561511, 3.3919844627)
00:04:46.170 -> (3.2404692173, 1.7693059444, 2.6881721019, 3.2209188938, 3.2160313129, 3.3870968818)
00:04:46.306 -> (3.2355816364, 1.7986314296, 2.6930596828, 3.2306940555, 3.2404692173, 3.3870968818)
00:04:46.442 -> (3.2453567981, 1.7986314296, 2.6930596828, 3.2258064746, 3.2404692173, 3.3919844627)
00:04:46.579 -> (3.2502443790, 1.7302052974, 2.6832845211, 3.2306940555, 3.2062561511, 3.3968720436)
00:04:46.715 -> (3.2404692173, 1.6911046504, 2.6490714550, 3.2160313129, 3.1964809894, 3.3919844627)
00:04:46.855 -> (3.2355816364, 1.7888562679, 2.6881721019, 3.2258064746, 3.2258064746, 3.3870968818)
00:04:46.991 -> (3.2453567981, 1.8377322196, 2.6979472637, 3.2306940555, 3.2453567981, 3.3968720436)
00:04:47.127 -> (3.2453567981, 1.7399804592, 2.6832845211, 3.2306940555, 3.2160313129, 3.3870968818)
00:04:47.263 -> (3.2453567981, 1.7204301357, 2.6539590358, 3.2209188938, 3.1964809894, 3.3822093009)
00:04:47.400 -> (3.2258064746, 1.7350928783, 2.7614858150, 3.2160313129, 3.2209188938, 3.3870968818)
00:04:47.617 -> (3.2502443790, 1.7106549739, 2.6832845211, 3.2355816364, 3.2013685703, 3.3822093009)
00:04:47.753 -> (3.2404692173, 1.7888562679, 2.6881721019, 3.2209188938, 3.2258064746, 3.3822093009)
00:04:47.890 -> (3.2502443790, 1.8426198005, 2.6735093593, 3.2404692173, 3.2502443790, 3.3919844627)
00:04:48.026 -> (3.2502443790, 1.7448680400, 2.6832845211, 3.2306940555, 3.2209188938, 3.3919844627)
00:04:48.162 -> (3.2453567981, 1.7253177165, 2.6783969402, 3.2258064746, 3.2111437320, 3.3919844627)
00:04:48.302 -> (3.2404692173, 1.7693059444, 2.6832845211, 3.2160313129, 3.2209188938, 3.3822093009)
00:04:48.438 -> (3.2502443790, 1.8475073814, 2.6783969402, 3.2355816364, 3.2453567981, 3.3919844627)
00:04:48.574 -> (3.2551319599, 1.7644183635, 2.6979472637, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:48.711 -> (3.2404692173, 1.7106549739, 2.6783969402, 3.2258064746, 3.2062561511, 3.3968720436)
00:04:48.847 -> (3.2404692173, 1.6764417648, 2.7272727489, 3.2258064746, 3.1867058277, 3.3822093009)
00:04:48.984 -> (3.2404692173, 1.7693059444, 2.6783969402, 3.2209188938, 3.2209188938, 3.3870968818)
00:04:49.118 -> (3.2404692173, 1.7839686870, 2.6881721019, 3.2209188938, 3.2258064746, 3.3822093009)
00:04:49.254 -> (3.2453567981, 1.8426198005, 2.7126100063, 3.2355816364, 3.2453567981, 3.3919844627)
00:04:49.390 -> (3.2453567981, 1.7644183635, 2.6832845211, 3.2306940555, 3.2209188938, 3.3968720436)
00:04:49.527 -> (3.2453567981, 1.7155425548, 2.6832845211, 3.2258064746, 3.2062561511, 3.3822093009)
00:04:49.664 -> (3.2355816364, 1.7350928783, 2.6881721019, 3.2062561511, 3.2209188938, 3.3822093009)
00:04:49.803 -> (3.2453567981, 1.8475073814, 2.6881721019, 3.2355816364, 3.2502443790, 3.3919844627)
00:04:49.939 -> (3.2502443790, 1.7839686870, 2.6539590358, 3.2209188938, 3.2404692173, 3.3919844627)
00:04:50.075 -> (3.2404692173, 1.7106549739, 2.6735093593, 3.2258064746, 3.2062561511, 3.3870968818)
00:04:50.211 -> (3.2404692173, 1.6862169265, 2.6539590358, 3.2209188938, 3.1964809894, 3.3822093009)
00:04:50.348 -> (3.2404692173, 1.7693059444, 2.6881721019, 3.2209188938, 3.2160313129, 3.3822093009)
00:04:50.487 -> (3.2551319599, 1.8230694770, 2.6441838741, 3.2306940555, 3.2258064746, 3.3919844627)
00:04:50.701 -> (3.2502443790, 1.8132942199, 2.6783969402, 3.2209188938, 3.2355816364, 3.3822093009)
00:04:50.837 -> (3.2404692173, 1.8181818962, 2.6979472637, 3.2209188938, 3.2306940555, 3.3870968818)
00:04:50.973 -> (3.2453567981, 1.7302052974, 2.6930596828, 3.2306940555, 3.2111437320, 3.3822093009)
00:04:51.109 -> (3.2404692173, 1.6911046504, 2.6832845211, 3.2160313129, 3.2013685703, 3.3773214817)
00:04:51.249 -> (3.2404692173, 1.7839686870, 2.6881721019, 3.2258064746, 3.2258064746, 3.3724339008)
00:04:51.385 -> (3.2502443790, 1.8426198005, 2.7419354915, 3.2258064746, 3.2453567981, 3.3822093009)
00:04:51.521 -> (3.2502443790, 1.7399804592, 2.6881721019, 3.2306940555, 3.2160313129, 3.3822093009)
00:04:51.657 -> (3.2453567981, 1.7204301357, 2.6832845211, 3.2306940555, 3.2111437320, 3.3773214817)
00:04:51.794 -> (3.2306940555, 1.7350928783, 2.7810361385, 3.2209188938, 3.2013685703, 3.3724339008)
00:04:51.934 -> (3.2551319599, 1.8523949623, 2.6588466167, 3.2453567981, 3.2404692173, 3.3822093009)
00:04:52.070 -> (3.2502443790, 1.7546432018, 2.6832845211, 3.2306940555, 3.2209188938, 3.3822093009)
00:04:52.206 -> (3.2453567981, 1.7057673931, 2.6881721019, 3.2209188938, 3.2062561511, 3.3724339008)
00:04:52.342 -> (3.2404692173, 1.6764417648, 2.6930596828, 3.2209188938, 3.2062561511, 3.3626587390)
00:04:52.478 -> (3.2404692173, 1.7741935253, 2.6832845211, 3.2209188938, 3.2209188938, 3.3675463199)
00:04:52.618 -> (3.2453567981, 1.8181818962, 2.6295211315, 3.2404692173, 3.2160313129, 3.3724339008)
00:04:52.755 -> (3.2453567981, 1.7106549739, 2.6881721019, 3.2258064746, 3.2111437320, 3.3773214817)
00:04:52.891 -> (3.2355816364, 1.6813293457, 2.6392962932, 3.2160313129, 3.1964809894, 3.3577711582)
00:04:53.027 -> (3.2404692173, 1.7644183635, 2.6832845211, 3.2209188938, 3.2160313129, 3.3626587390)
00:04:53.164 -> (3.2453567981, 1.8328446388, 2.6979472637, 3.2258064746, 3.2551319599, 3.3626587390)
00:04:53.303 -> (3.2502443790, 1.7497556209, 2.6783969402, 3.2258064746, 3.2111437320, 3.3724339008)
00:04:53.440 -> (3.2404692173, 1.6715541839, 2.6539590358, 3.2209188938, 3.1867058277, 3.3577711582)
00:04:53.576 -> (3.2306940555, 1.7644183635, 2.6735093593, 3.2209188938, 3.2111437320, 3.3577711582)
00:04:53.789 -> (3.2453567981, 1.6813293457, 2.6930596828, 3.2306940555, 3.1915934085, 3.3528835773)
00:04:53.925 -> (3.2306940555, 1.7106549739, 2.6686217784, 3.2258064746, 3.2160313129, 3.3479959964)
00:04:54.065 -> (3.2551319599, 1.8279570579, 2.6637341976, 3.2306940555, 3.2453567981, 3.3577711582)
00:04:54.201 -> (3.2502443790, 1.7350928783, 2.6881721019, 3.2306940555, 3.2209188938, 3.3479959964)
00:04:54.337 -> (3.2404692173, 1.7155425548, 2.6832845211, 3.2258064746, 3.2013685703, 3.3382208347)
00:04:54.474 -> (3.2258064746, 1.7204301357, 2.7908113002, 3.2062561511, 3.2013685703, 3.3333332538)
00:04:54.610 -> (3.2404692173, 1.7741935253, 2.6930596828, 3.2306940555, 3.2258064746, 3.0058650970)
00:04:54.750 -> (3.2600195407, 1.7546432018, 2.6832845211, 3.2355816364, 3.2258064746, 2.9960899353)
00:04:54.886 -> (3.2502443790, 1.7057673931, 2.6832845211, 3.2306940555, 3.2062561511, 2.9863147735)
00:04:55.022 -> (3.2355816364, 1.7008798122, 2.7517106533, 3.2355816364, 3.2013685703, 2.9618768692)
00:04:55.158 -> (3.2404692173, 1.7595307826, 2.6881721019, 3.2258064746, 3.2209188938, 2.9863147735)
00:04:55.296 -> (3.2502443790, 1.8475073814, 2.7077224254, 3.2306940555, 3.2502443790, 2.9863147735)
00:04:55.434 -> (3.2502443790, 1.7057673931, 2.6783969402, 3.2306940555, 3.2013685703, 2.9863147735)
00:04:55.571 -> (3.2355816364, 1.6862169265, 2.6686217784, 3.2258064746, 3.2013685703, 2.9863147735)
00:04:55.707 -> (3.2355816364, 1.7595307826, 2.6832845211, 3.2209188938, 3.2209188938, 2.9863147735)
00:04:55.843 -> (3.2404692173, 1.7839686870, 2.6930596828, 3.2160313129, 3.2502443790, 2.9863147735)
